报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,588774565.19,,,,,,,,,,,380000.0,6044663.77,595199228.96,65994649.1,,,,,,68242437.68,107418889.6,274805337.82,516461314.2,78737914.76,,,,,,,,,0.0,106180107.14,,,,,,106180107.14,-106180107.14,,,,40000000.0,,,40000000.0,31922309.49,9831745.82,,,41754055.31,-1754055.31,18710.67,-29177537.02,288354585.97,,,,,259177048.95,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2646139297.18,,,,,,,,,,,,84094220.01,2730233517.19,580186753.26,,,,,,337764232.34,369937464.91,1054238822.38,2342127272.89,388106244.3,,119104400.0,723882.18,8543914.2,382400.0,15672615.69,,,144427212.07,339224650.67,115000000.0,,,,,454224650.67,-309797438.6,,,,711000000.0,,,711000000.0,761350000.0,81674386.41,,,843024386.41,-132024386.41,-80630.42,-53796211.13,342150797.1,288354585.97,342150797.1,,,288354585.97,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,1873422731.76,,,,,,,,,,,850000.0,51628296.24,1925901028.0,314084423.79,,,,,,209877972.32,281169023.42,835388937.91,1640520357.44,285380670.56,,34000000.0,433526.02,53594.0,382400.0,,,,34869520.02,262292297.57,65000000.0,,,,7966504.82,335258802.39,-300389282.37,,,,450000000.0,,,450000000.0,493350000.0,49472743.65,,5530217.5,548352961.15,-98352961.15,-56185.14,-113417758.1,342150797.1,,,,,228733039.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1255135350.83,,,,,,,,,,,350000.0,28636264.49,1284121615.32,256495360.77,,,,,,137621114.5,180279109.95,557490118.1,1131885703.32,152235912.0,,4000000.0,346800.0,24744.0,382400.0,,,,4753944.0,176977216.04,,,,,,176977216.04,-172223272.04,,,,225000000.0,,,225000000.0,264104362.46,43397150.77,,,307501513.23,-82501513.23,-42722.82,-102531596.09,342150797.1,239619201.01,342150797.1,,,239619201.01,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,593837670.47,,,,,,,,,,,,26863354.05,620701024.52,94832810.24,,,,,,55101316.14,90541850.15,331403081.71,571879058.24,48821966.28,,4382400.0,346800.0,15012000.0,,9.9,,,19741209.9,101513353.47,,,,,,101513353.47,-81772143.57,,,,20000000.0,,,20000000.0,125513059.64,10747499.34,,,136260558.98,-116260558.98,8987.28,-149201748.99,344200797.1,,,,,194999048.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1996714534.06,,,,,,,,,,,,90097228.26,2086811762.32,419280090.81,,,,,,301778266.87,319698981.3,833946311.02,1874703650.0,212108112.32,,1000000.0,46158.9,33052222.0,-287840.86,,,,33810540.04,253879442.85,4000000.0,,,,,257879442.85,-224068902.81,,-63308000.0,,950350000.0,,,887042000.0,658420000.0,65806138.85,,417310.0,724643448.85,162398551.15,-1589.41,150436171.25,191714625.85,342150797.1,191714625.85,,,342150797.1,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1406664278.45,,,,,,,,,,,240000.0,79878621.44,1486782899.89,286810186.28,,,,,,215829209.64,226368537.13,662287169.42,1391295102.47,95487797.42,,1000000.0,46158.9,32892155.0,,4300000.0,,,38238313.9,171774421.92,,,,,,171774421.92,-133536108.02,,-63308000.0,,660500000.0,,43000000.0,640192000.0,512420000.0,57761652.98,,,570181652.98,70010347.02,5985.37,31968021.79,201714625.85,,,,,233682647.64,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,901454121.87,,,,,,,,,,,,62888783.72,964342905.59,180266108.67,,,,,,144881150.84,143087038.68,392162704.72,860397002.91,103945902.68,,1000000.0,46158.9,32892155.0,,4300000.0,,,38238313.9,98695993.93,,,,,,98695993.93,-60457680.03,,-63308000.0,,435500000.0,,,372192000.0,317420000.0,37755483.91,,,355175483.91,17016516.09,3582.26,60508321.0,201714625.85,262222946.85,201714625.85,,,262222946.85,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,394230520.65,,,,,,,,,,,,60074145.11,454304665.76,82502258.62,,,,,,50053809.76,54848766.57,226628641.63,414033476.58,40271189.18,,,,,,,,,0.0,40097041.89,,,,,,40097041.89,-40097041.89,,,,288000000.0,,,288000000.0,176000000.0,9952397.62,,,185952397.62,102047602.38,-985.12,102220764.55,201714625.85,,,,,303935390.4,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1323351399.66,,,,,,,,,,,5326913.71,45475464.67,1374153778.04,260851215.46,,,,,,244034335.84,265923625.53,513157835.52,1283967012.35,90186765.69,,,,346778.05,1012957.36,,,,1359735.41,293533396.14,5000000.0,,,,,298533396.14,-297173660.73,,63308000.0,,660142872.5,,,723450872.5,413206240.72,52912465.87,,10000000.0,476118706.59,247332165.91,-154041.77,40191229.1,151523396.75,191714625.85,151523396.75,,,191714625.85,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,969681808.85,,,,,,,,,,,4746913.71,64596078.8,1039024801.36,226781332.03,,,,,,196896835.37,205424210.08,442515992.91,1071618370.39,-32593569.03,,-0.08,,338053.05,-1567042.64,,,,-1228989.67,237154436.54,5000000.0,,,,,242154436.54,-243383426.21,,63308000.0,,502722872.5,,18019804.11,584050676.61,247206240.72,39385503.91,,18600000.0,305191744.63,278858931.98,-131044.94,2750891.8,151523396.75,,,,,154274288.55,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,691735123.21,,,,,,,,,,,4089538.05,32025048.1,727849709.36,167028861.7,,,,,,124036777.45,118974143.08,307757399.98,717797182.21,10052527.15,,,,113175.0,,25770.48,,,138945.48,108295552.81,5000000.0,,,,,113295552.81,-113156607.33,,63308000.0,,295722872.5,,18019146.58,377050019.08,209566505.42,26836790.23,,,236403295.65,140646723.43,49580.21,37592223.46,151523396.75,189115620.21,151523396.75,,,189115620.21,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,345569177.08,,,,,,,,,,,1527013.38,4325992.72,351422183.18,79437841.78,,,,,,61782083.24,41821394.51,172691069.21,355732388.74,-4310205.56,,,,117900.0,,,,,117900.0,22742457.18,4000000.0,,,,,26742457.18,-26624557.18,,,,138409204.4,,18000000.0,156409204.4,77141015.3,3992520.33,,624080.0,81757615.63,74651588.77,-10193.17,43706632.86,151523396.75,195230029.61,151523396.75,,,195230029.61,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1239593335.51,,,,,,,,,,,6328499.7,50730963.01,1296652798.22,127343095.0,,,,,,200118645.2,215742250.75,587049692.3,1130253683.25,166399114.97,,7000000.0,58813.7,100469.36,,,,,7159283.06,284891873.76,7000000.0,,78739972.04,,,363631845.8,-356472562.74,,,,504089895.3,,,504089895.3,344000000.0,54578545.32,,,398578545.32,105511349.98,-142758.0,-84704855.79,236228252.54,151523396.75,236228252.54,,,151523396.75,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,965680342.99,,,,,,,,,,,4212039.67,27793467.61,997685850.27,184542666.96,,,,,,139828635.65,155333247.97,399751209.16,879455759.74,118230090.53,,,,86469.36,,,,,86469.36,254714014.84,46688215.5,,-9633827.96,,,291768402.38,-291681933.02,,,,361996358.0,,,361996358.0,220000000.0,41870688.97,,,261870688.97,100125669.03,-58124.06,-73384297.52,236228252.54,162843955.02,236228252.54,,,162843955.02,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,539173615.45,,,,,,,,,,,2923787.73,20359482.64,562456885.82,110139546.44,,,,,,91589803.82,99769867.98,232493772.59,533992990.83,28463894.99,,,2761.64,85486.48,,,,,88248.12,178338724.47,4000000.0,,,,,182338724.47,-182250476.35,,,,253996358.0,,,253996358.0,113000000.0,38729590.64,,,151729590.64,102266767.36,-44507.03,-51564321.03,236228252.54,184663931.51,236228252.54,,,184663931.51,定期报告,是,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,278649469.86,,,,,,,,,,,1723710.54,6318324.49,286691504.89,44875146.61,,,,,,57887195.4,38907503.36,119869286.61,261539131.98,25152372.91,,,,,,,,,,103232485.08,,,,,,103232485.08,-103232485.08,,,,130000000.0,,,130000000.0,110000000.0,1500342.5,,,111500342.5,18499657.5,-1171.75,-59581626.42,236228252.54,176646626.12,236228252.54,,,176646626.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,865042621.05,,,,,,,,,,,3566944.75,29024624.72,897634190.52,204056596.86,,,,,,173664175.3,152343738.6,389437216.81,919501727.57,-21867537.05,,,2582.1,799002.6,,,,,801584.7,32734667.59,,,,,,32734667.59,-31933082.89,,3000000.0,3000000.0,353000000.0,,,356000000.0,360000000.0,46905906.65,,,406905906.65,-50905906.65,116455.75,-104590070.84,340818323.38,236228252.54,340818323.38,,,236228252.54,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,518655670.22,,,,,,,,,,,2758958.54,13857133.25,535271762.01,69274069.69,,,,,,107811680.19,124675575.86,277497391.89,579258717.63,-43986955.62,,,,689041.69,,,,,689041.69,23128867.53,,,,,,23128867.53,-22439825.84,,,,382000000.0,,,382000000.0,390000000.0,40767066.34,,,430767066.34,-48767066.34,36157.87,-115157689.93,340818323.38,225660633.45,340818323.38,,,225660633.45,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,324017667.16,,,,,,,,,,,1883838.66,9256257.34,335157763.16,42462996.27,,,,,,67239361.0,85316517.85,185040548.08,380059423.2,-44901660.04,,,,682145.0,,,,,682145.0,10947463.84,,,,,,10947463.84,-10265318.84,,,,252000000.0,,,252000000.0,270000000.0,32907436.12,,,302907436.12,-50907436.12,23160.3,-106051254.7,340818323.38,234767068.68,340818323.38,,,234767068.68,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,190610986.57,,,,,,,,,,,1282578.51,891394.59,192784959.67,13986569.57,,,,,,35051928.29,48681281.79,83668975.87,181388755.52,11396204.15,,,,649000.0,,,,,649000.0,6107255.05,,,,,,6107255.05,-5458255.05,,,,140000000.0,,,140000000.0,145000000.0,1507196.17,,,146507196.17,-6507196.17,-573.29,-569820.36,340818323.38,340248503.02,340818323.38,,,340248503.02,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,976157614.51,,,,,,,,,,,2348394.33,18987934.38,997493943.22,326582136.16,,,,,,165273700.46,157122906.61,290126120.5,939104863.73,58389079.49,,36103100.0,,6562825.71,-48213951.31,,,,-5548025.6,86693604.38,,,,,,86693604.38,-92241629.98,,286089992.32,,480000000.0,,,766089992.32,487500000.0,30841054.66,,3505712.25,521846766.91,244243225.41,-209171.39,210181503.53,130636819.85,340818323.38,130636819.85,,,340818323.38,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,775989177.09,,,,,,,,,,,1149383.66,15141014.99,792279575.74,277815261.2,,,,,,119361503.57,119776960.38,243621250.58,760574975.73,31704600.01,,,,788162.65,,,,,788162.65,66884610.22,,,,,,66884610.22,-66096447.57,,282456989.24,,390000000.0,,,672456989.24,390000000.0,28102691.53,,,418102691.53,254354297.71,-209038.92,219753411.23,130636819.85,350390231.08,130636819.85,,,350390231.08,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,556016468.75,,,,,,,,,,,917624.24,12611421.39,569545514.38,196262475.58,,,,,,60355476.92,82727277.83,179622156.1,518967386.43,50578127.95,,,,480.39,,,,,480.39,19063089.03,,,,,,19063089.03,-19062608.64,,282456989.24,,170000000.0,,,452456989.24,170000000.0,24402815.29,,,194402815.29,258054173.95,-133132.41,289436560.85,130636819.85,420073380.7,130636819.85,,,420073380.7,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T14:58:48
20080331,,258246796.73,,,,,,,,,,,355913.15,6801184.46,265403894.34,96112889.93,,,,,,37445811.04,41616273.36,79416724.68,254591699.01,10812195.33,,,,,,,,,,7866637.11,,,,,,7866637.11,-7866637.11,,282456989.24,,130000000.0,,,412456989.24,110000000.0,3605915.42,,,113605915.42,298851073.82,-83384.6,301713247.44,130636819.85,432350067.29,130636819.85,,,432350067.29,定期报告,未审计,20090414,CNY,合并期末,2020-03-13T14:58:48
20071231,,984563068.61,,,,,,,,,,,1870229.12,4652029.89,991085327.62,376031415.95,,,,,,118228824.89,138537936.13,265553344.0,898351520.97,92733806.65,,,,1073487.64,,,,,1073487.64,58883383.94,,,,,,58883383.94,-57809896.3,,1121830.4,1121830.4,408500000.0,,6419797.0,416041627.4,416300000.0,49539750.51,,,465839750.51,-49798123.11,-137738.85,-15011951.61,145648771.46,130636819.85,145648771.46,,,130636819.85,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,735020112.82,,,,,,,,,,,1445884.49,5202625.34,741668622.65,299830764.23,,,,,,81797142.21,96840931.87,199641623.25,678110461.56,63558161.09,,,,553356.06,,,,,553356.06,32879892.27,,,,,,32879892.27,-32326536.21,,1000000.0,,319000000.0,,,320000000.0,306800000.0,45812313.78,,,352612313.78,-32612313.78,-84630.55,-1465319.45,145648771.46,144183452.01,145648771.46,,,144183452.01,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,483878019.69,,,,,,,,,,,1322449.38,3828863.96,489029333.03,181570138.4,,,,,,44678333.38,64421079.26,142815646.04,433485197.08,55544135.95,,,,109589.0,,,,,109589.0,27936422.82,,,,,,27936422.82,-27826833.82,,,,225000000.0,,,225000000.0,217800000.0,42301099.72,,,260101099.72,-35101099.72,-70606.99,-7454404.58,145648771.46,138194366.88,145648771.46,,,138194366.88,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T14:58:48
20070331,,212177709.04,,,,,,,,,,,610107.76,615490.38,213403307.18,89537374.66,,,,,,23977017.16,29942373.57,54613937.63,198070703.02,15332604.16,,,,109589.0,,,,,109589.0,27499974.53,,,,,,27499974.53,-27390385.53,,,,91000000.0,,,91000000.0,108450000.0,3170838.6,,,111620838.6,-20620838.6,-24336.75,-32702956.72,145648771.46,112945814.74,145648771.46,,,112945814.74,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T14:58:48
20061231,,908622022.36,,,,,,,,,,,1397024.49,8464961.91,918484008.76,312349236.93,,,,,,88768759.36,129582781.63,278802247.37,809503025.29,108980983.47,,9204980.0,,2002244.38,10511370.63,,,,12513615.01,24520482.12,684900.0,,,,,25205382.12,-12691767.11,,,,178500000.0,,9434500.0,187934500.0,254492452.49,41571011.26,,,296063463.75,-108128963.75,-86330.9,-11926078.29,157574849.75,145648771.46,157574849.75,,,145648771.46,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,748059084.25,,,,,,,,,,,875876.92,1855530.02,750790491.19,369372339.88,,,,,,62923907.4,98752621.28,181784943.23,712833811.79,37956679.4,,5604980.0,90000.0,1628662.9,5604980.0,,,,7323642.9,20917027.65,2424621.0,,,,2756506.32,23673533.97,-16349891.07,,,,149330000.0,,4124000.0,153454000.0,164530000.0,34259557.59,,,198789557.59,-45335557.59,-61312.13,-23790081.39,157574849.75,133784768.36,157574849.75,,,133784768.36,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,436911852.67,,,,,,,,,,,815030.97,1437996.39,439164880.03,152551037.55,,,,,,34844319.25,66210014.13,138523645.03,392129015.96,47035864.07,,604980.0,,688000.0,,,,,1292980.0,13079345.09,2424621.0,,,,747873.9,13827218.99,-12534238.99,,,,128730000.0,,2754000.0,131484000.0,141130000.0,31809495.49,,,172939495.49,-41455495.49,-28675.9,-6982546.31,157574849.75,150592303.44,157574849.75,,,150592303.44,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T14:58:48
20060331,,225068644.42,,,,,,,,,,,665339.32,649771.91,226383755.65,96696487.62,,,,,,20301925.83,32603562.08,67754422.87,217356398.4,9027357.25,,,,,,,,,,6794817.43,2424621.0,,,,,6794817.43,-6794817.43,,,,1000000.0,,150000.0,1150000.0,7900000.0,4340733.39,,,12240733.39,-11090733.39,-17307.97,-8875501.54,157574849.75,148699348.21,157574849.75,,,148699348.21,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,935054466.82,,,,,,,,,,,2145070.07,11534708.0,948734244.89,407032911.56,,,,,,83844230.75,100512849.36,255907874.95,847297866.62,101436378.27,,2278656.0,230400.0,861313.03,,,,,3370369.03,53386426.45,21660000.0,,,,,75046426.45,-71676057.42,,2687300.0,,646930000.0,,6960500.0,656577800.0,574630000.0,35001477.63,,,609631477.63,46946322.37,,76706643.22,80868206.53,157574849.75,80868206.53,,,157574849.75,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,518871871.64,,,,,,,,,,,,2275246.0,521147117.64,166827506.72,,,,,,34774654.31,74616883.29,202861003.65,479080047.97,42067069.67,,,,653977.21,,6870644.91,,,7524622.12,43730358.2,21660000.0,,,,,65390358.2,-57865736.08,,2687300.0,,464000000.0,,6109600.0,472796900.0,357900000.0,29959240.52,,,387859240.52,84937659.48,,69138993.07,74331964.34,143470957.41,74331964.34,,,143470957.41,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,365482072.06,,,,,,,,,,,,1130073.6,366612145.66,115530854.38,,,,,,22732740.15,50904864.7,140218256.15,329386715.38,37225430.28,,,,575487.02,,6870644.91,,,7446131.93,34087322.8,21660000.0,,,,,55747322.8,-48301190.87,,2687300.0,,287000000.0,,4409600.0,294096900.0,214100000.0,26255901.52,,,240355901.52,53740998.48,,42665237.89,74331964.34,116997202.23,74331964.34,,,116997202.23,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,147063057.47,,,,,,,,,,,,420258.16,147483315.63,48757716.57,,,,,,22196473.59,18706054.85,66610083.98,156270328.99,-8787013.36,,,,,,,,,,23320953.98,,,,,,23320953.98,-23320953.98,,2687300.0,,162900000.0,,150000.0,165737300.0,110000000.0,3577816.96,,,113577816.96,52159483.04,,20051515.7,74331964.34,94383480.04,74331964.34,,,94383480.04,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,695838666.48,,,,,,,,,,,127689.67,17267827.75,713234183.9,309037345.44,,,,,,76465405.57,83567077.84,217880807.79,686950636.64,26283547.26,,,2600.0,186000.0,,,,,188600.0,124696141.79,4107300.0,,,,,128803441.79,-128614841.79,,140000.0,,298059817.93,,3316000.0,301515817.93,320677106.11,18511047.41,,,339188153.52,-37672335.59,,-140003630.12,220871836.65,80868206.53,220871836.65,,,80868206.53,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20040930,,410262476.04,,,,,,,,,,,,15425827.32,425688303.36,158704379.14,,,,,,22984288.48,52498069.58,152238593.96,386425331.16,39262972.2,,,,106070.06,,,,,106070.06,129009139.08,4567300.0,,,,,133576439.08,-133470369.02,,-232379.52,,218783425.11,,850000.0,219401045.59,207783425.11,14136505.32,,5373585.45,227293515.88,-7892470.29,,-102099867.11,217833785.7,115733918.59,217833785.7,,,115733918.59,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,262645574.47,,,,,,,,,,,,14989985.81,277635560.28,85006996.03,,,,,,27430275.72,37562245.05,91884101.97,241883618.77,35751941.51,,,,30000.0,,,,,30000.0,90684040.04,4967300.0,,,,,95651340.04,-95621340.04,,,,202540000.0,,830000.0,203370000.0,191540000.0,11276504.81,,,202816504.81,553495.19,,-59315903.34,217833785.7,158517882.36,217833785.7,,,158517882.36,定期报告,是,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,90702690.29,,,,,,,,,,,,1333078.32,92035768.61,29582829.94,,,,,,15766786.27,17947490.14,40221022.12,103518128.47,-11482359.86,,,,,,,,,,26840957.5,4107300.0,,,,742.07,30948999.57,-30948999.57,,,,,,630673.47,630673.47,10000000.0,2701708.6,,1377.0,12703085.6,-12072412.13,,-54503771.56,217595566.4,163091794.84,217595566.4,,,163091794.84,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,350757832.91,,,,,,,,,,,,5527809.61,356285642.52,78692549.53,,,,,,59763748.43,55573854.0,145129921.07,339160073.03,17125569.49,,,,4010000.0,,,,,2005000.0,126715714.84,5100000.0,,,,,131815714.84,-129810714.84,,15793361.38,,379980000.0,,-5870000.0,389903361.38,191940000.0,28722256.29,,,220662256.29,169241105.09,,56555959.74,161277825.96,217833785.7,161277825.96,,,217833785.7,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,286086997.68,,,,,,,,,,,,4557519.99,290644517.67,92378604.43,,,,,,38118123.51,40546309.83,114343681.45,285386719.22,5257798.45,,,,1200000.0,,100000.0,,,1300000.0,111100470.37,11871500.0,,,,1272833.01,124244803.38,-122944803.38,,9798512.0,,135190000.0,,1337441.72,146325953.72,86180000.0,24078616.97,,5084192.22,115342809.19,30983144.53,,-86703860.4,164504088.07,77800227.67,164504088.07,,,77800227.67,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,143649991.92,,,,,,,,,,,,2452549.52,146102541.44,22326955.6,,,,,,24781941.68,25024725.17,79423347.69,151556970.14,-5454428.7,,,,,,100000.0,,,100000.0,67956210.59,10000000.0,,,,,77956210.59,-77856210.59,,,,77440000.0,,1275011.89,78715011.89,11900000.0,11895120.34,,739718.16,24534838.5,54180173.39,,-29130465.9,161277825.96,132147360.06,161277825.96,,,132147360.06,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20030331,,59102850.49,,,,,,,,,,,,871498.32,59974348.81,14818812.66,,,,,,16222219.52,11912583.3,42243056.11,85196671.59,-25222322.78,,,100000.0,,,,,,100000.0,22477418.61,,,,,,22477418.61,-22377418.61,,,,5900000.0,,523514.87,6423514.87,5450000.0,192551.75,,70000.0,5712551.75,710963.12,,-46690940.62,161277825.96,114586885.34,161277825.96,,,114586885.34,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,270292193.56,,,,,,,,,,,,3166094.72,273458288.28,45290921.33,,,,,,44528812.43,50705703.82,121779991.97,262305429.55,11152858.73,,,24000.0,434483.2,,,,,458483.2,88067508.38,,,,,,88067508.38,-87609025.18,,265860062.69,,75985509.58,,4720000.0,346565572.27,119224563.83,3011563.01,,,122236126.84,224329445.43,,147873278.98,13404546.98,161277825.96,13404546.98,,,161277825.96,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,126539770.49,,,,,,,,,,,18867.89,769285.28,127327923.66,26072594.63,,,,,,17912795.77,23415642.53,52602625.23,120003658.16,7324265.5,,,,,,,,,,17351950.08,,,,,,17351950.08,-17351950.08,,,,53000000.0,,2000000.0,55000000.0,35939190.38,1923105.03,,,37862295.41,17137704.59,,7110020.01,13404546.98,20514566.99,13404546.98,,,20514566.99,其他,是,20020902,CNY,合并期末,2020-03-13T14:58:48
20011231,,238104642.11,,,,,,,,,,,1557000.0,2207834.33,241869476.44,62546131.83,,,,,,27698783.99,46094782.99,84505564.89,220845263.7,21024212.74,,,223810.38,,,,,,223810.38,18435287.66,600000.0,,,,,19035287.66,-18811477.28,,,,57217693.45,,6551400.0,63769093.45,69406752.07,6788141.73,,,76194893.8,-12425800.35,,-10213064.89,23617611.89,13404547.0,23617611.89,,,13404547.0,其他,是,20020902,CNY,合并期末,2020-03-13T14:58:48
