报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1758150490.28,1758150490.28,,,,,,1710115936.09,853776438.59,,,,,,,,,10184742.35,,607910259.64,130247495.09,47654962.99,,,,,,,,,,,,,,,,,48034554.19,5695334.17,63362.45,420566.06,369979.01,53309322.3,14681678.26,,38627644.04,,,35951213.52,,2676430.52,2729.56,2365.44,,,,,,2365.44,,,,,,,,,2365.44,,364.12,38630373.6,35953578.96,2676794.64,0.1,0.1,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,1256618863.19,1256618863.19,,,,,,1216342857.48,628834767.35,,,,,,,,,6760877.49,,429681825.53,90086227.33,35893125.71,,,,,,,,,,,,,,,,,40276005.71,1553204.45,,373591.1,342972.67,41455619.06,12125139.11,,29330479.95,,,28819605.43,,510874.52,,,,,,,,,,,,,,,,,,,,29330479.95,28819605.43,510874.52,0.0793,0.0793,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,878025470.99,878025470.99,,,,,,832872492.76,433571475.65,,,,,,,,,5935191.94,,289461440.62,60898194.66,26767691.98,,,,,,,,,,,,,,,,,45152978.23,1209965.42,29766.9,32152.45,3399.9,46330791.2,12569209.62,,33761581.58,,,33326013.3,,435568.28,,,,,,,,,,,,,,,,,,,,33761581.58,33326013.3,435568.28,0.0917,0.0917,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,458641669.39,458641669.39,,,,,,436461850.66,247251239.26,,,,,,,,,2086494.11,,141173878.25,26325292.4,11903853.19,,,,,,,,,,,,,,,,,22179818.73,147605.0,,20620.14,,22306803.59,6134173.86,,16172629.73,,,16817896.71,,-645266.98,,,,,,,,,,,,,,,,,,,,16172629.73,16817896.71,-645266.98,0.05,0.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1844386077.7,1844386077.7,,,,,,1796161701.73,957284268.73,,,,,,,,,15737736.08,,626307773.28,122391849.68,31697727.65,,,,,,,,,,,,,,,,,48224375.97,1591198.98,,306688.52,13499.49,49508886.43,13402244.45,,36106641.98,,,34021531.1,,2085110.88,,,,,,,,,,,,,,,,,,,,36106641.98,34021531.1,2085110.88,0.09,0.09,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,1283269665.99,1283269665.99,,,,,,1244236631.21,670231875.09,,,,,,,,,8162537.51,,436891540.55,85696030.47,20875781.04,,,,,,,,,,,,,,,,,39033034.78,1337353.98,,233642.16,13455.96,40136746.6,12516628.42,,27620118.18,,,26432718.8,,1187399.38,,,,,,,,,,,,,,,,,,,,27620118.18,26432718.8,1187399.38,0.0727,0.0727,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,897057823.26,897057823.26,,,,,,853641575.95,480791139.42,,,,,,,,,4813781.59,,289694165.34,51081091.39,14673810.78,,,,,,,,,,,,,,,,,43416247.31,1426370.86,,230360.06,13455.96,44612258.11,12516628.42,,32095629.69,,,31045591.15,,1050038.54,,,,,,,,,,,,,,,,,,,,32095629.69,31045591.15,1050038.54,0.0854,0.0854,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,458026966.96,458026966.96,,,,,,435167076.9,249260048.38,,,,,,,,,2539765.36,,142118823.94,26894138.46,8592463.19,,,,,,,,,,,,,,,,,22859890.06,342.77,,166456.66,,22693776.17,6936934.14,,15756842.03,,,16104039.6,,-347197.57,,,,,,,,,,,,,,,,,,,,15756842.03,16104039.6,-347197.57,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1569325400.11,1569325400.11,,,,,,1491153665.61,835660324.18,,,,,,,,,12312220.97,,489676141.23,87979685.63,16641364.4,,,,,,,,,,,,,,,,,78171734.5,923884.83,,262723.44,8095.57,78832895.89,22261062.23,,56571833.66,,,55833539.06,0.0,738294.6,,,,,,,,,,,,,,,,,,,,56571833.66,55833539.06,738294.6,0.15,0.15,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,1049095130.31,1049095130.31,,,,,,990180633.45,541514590.33,,,,,,,,,6873753.84,,346367637.43,62474404.15,7619050.44,,,,,,,,,,,,,,,,,58914496.86,,,252023.86,,58662473.0,16799879.89,,41862593.11,,,41787133.54,0.0,75459.57,,,,,,,,,,,,,,,,,,,,41862593.11,41787133.54,75459.57,0.115,0.115,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,742225266.94,742225266.94,,,,,,678159692.31,376711967.6,,,,,,,,,4091191.05,,236839094.46,41231316.0,3844579.93,,,,,,,,,,,,,,,,,64065574.63,,,249768.08,,63815806.55,16329405.23,,47486401.32,,,47600777.63,,-114376.31,,,,,,,,,,,,,,,,,,,,47486401.32,47600777.63,-114376.31,0.13,0.13,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,372248400.0,372248400.0,,,,,,338267803.21,188961037.6,,,,,,,,,1707106.93,,116439435.98,21730087.5,1673539.61,,,,,,,,,,,,,,,,,33980596.79,,,32898.15,,33947698.64,8858482.02,,25089216.62,,,25166741.34,,-77524.72,,,,,,,,,,,,,,,,,,,,25089216.62,25166741.34,-77524.72,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1348152925.9,1348152925.9,,,,,,1205372464.68,644220595.46,,,,,,,,,8236166.09,,416716551.15,74443613.9,2346625.72,,,,,,,,,,,,,,,,,142780461.22,283058.18,,2220599.06,37268.05,140842920.34,41397278.3,,99445642.04,,,99444822.69,,819.35,,,,,,,,,,,,,,,,,,,,99445642.04,99444822.69,819.35,0.27,0.27,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,885702754.37,885702754.37,,,,,,810534698.18,443222353.01,,,,,,,,,5135267.41,,298326506.04,49997697.82,2148029.71,,,,,,,,,,,,,,,,,75168056.19,283145.38,,84765.1,,75366436.47,19833908.33,,55532528.14,,,55546113.78,,-13585.64,,,,,,,,,,,,,,,,,,,,55532528.14,55546113.78,-13585.64,0.1529,0.1529,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,606272062.41,606272062.41,,,,,,529636288.04,288281066.65,,,,,,,,,3663401.66,,199361995.11,29075060.42,995821.04,,,,,,,,,,,,,,,,,76635774.37,276000.0,,60239.32,36108.14,76851535.05,19726249.64,,57125285.41,,,57137033.39,,-11747.98,,,,,,,,,,,,,,,,,,,,57125285.41,57137033.39,-11747.98,0.1573,0.1573,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,328452068.73,328452068.73,,,,,,294959260.0,170175003.93,,,,,,,,,1626194.83,,103419702.08,16964339.87,590398.08,,,,,,,,,,,,,,,,,33492808.73,226025.17,,17447.27,,33701386.63,8098499.22,,25602887.41,,,25637297.24,,-34409.83,,,,,,,,,,,,,,,,,,,,25602887.41,25637297.24,-34409.83,0.09,0.09,募集说明书,未审计,20120608,CNY,合并期末,2020-03-13T16:00:40
20101231,1143064386.07,1143064386.07,,,,,,1009591863.51,601438888.55,,,,,,,,,825917.0,,319555358.08,59878300.28,6837693.43,,,,,,,,,,,,,,,,,133472522.56,3292569.7,,218366.1,156281.74,136546726.16,36229002.05,,100317724.11,,,100300944.03,,16780.08,,,,,,,,,,,,,,,,,,,,100317724.11,100300944.03,16780.08,0.28,0.28,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,738863748.27,738863748.27,,,,,,667631663.95,390600239.31,,,,,,,,,14184.07,,209548522.18,54166669.42,4690871.66,,,,,,,,,,,,,,,,,71232084.32,3089196.7,,82377.86,51473.23,74238903.16,19065104.14,,55173799.02,,,55181714.09,,-7915.07,,,,,,,,,,,,,,,,,,,,55173799.02,55181714.09,-7915.07,0.1519,0.1519,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,503246266.19,503246266.19,,,,,,431473823.67,255310208.23,,,,,,,,,9868.67,,132651100.27,33900089.22,2858488.8,,,,,,,,,,,,,,,,,71772442.52,3065452.7,,44094.63,,74793800.59,17780068.46,,57013732.13,,,57017950.15,,-4218.02,,,,,,,,,,,,,,,,,,,,57013732.13,57017950.15,-4218.02,0.1569,0.1569,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,262895607.97,262895607.97,,,,,,234147752.91,143922436.56,,,,,,,,,7327.1,,69543904.22,16659695.4,1653695.12,,,,,,,,,,,,,,,,,28747855.06,3046201.0,,18271.12,,31775784.94,7429009.54,,24346775.4,,,24368065.16,,-21289.76,,,,,,,,,,,,,,,,,,,,24346775.4,24368065.16,-21289.76,0.09,0.09,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,879869889.78,879869889.78,,,,,,750828397.68,466318014.03,,,,,,,,,20123.33,,202807983.31,49926270.82,8740140.3,,,,,,,,,,,,,,,,,129041492.1,1891120.0,,217210.41,,130715401.69,16873674.37,,113841727.32,,,113816146.93,,25580.39,,,,,,,,,,,,,,,,,,,,113841727.32,113816146.93,25580.39,0.49,0.49,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,591561724.61,591561724.61,,,,,,512242072.39,320455370.09,,,,,,,,,13742.49,,142233161.63,35342003.33,7350762.18,,,,,,,,,,,,,,,,,79319652.22,924192.0,,102162.61,,80141681.61,11972637.86,,68169043.75,,,68159733.77,,9309.98,,,,,,,,,,,,,,,,,,,,68169043.75,68159733.77,9309.98,0.3344,0.3344,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,426371058.14,426371058.14,,,,,,363998355.11,233586708.88,,,,,,,,,8892.47,,95807267.67,23193638.35,5980434.02,,,,,,,,,,,,,,,,,62372703.03,601000.0,,3076.6,,62970626.43,9452598.88,,53518027.55,,,53510634.05,,7393.5,,,,,,,,,,,,,,,,,,,,53518027.55,53510634.05,7393.5,0.3344,0.3344,定期报告,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,200213319.85,200213319.85,,,,,,175603807.97,111001162.11,,,,,,,,,3513.26,,49133200.42,10952723.49,3677358.69,,,,,,,,,,,,,,,,,24609511.88,,,1006.66,,24608505.22,3763050.61,,20845454.61,,,20847512.11,,-2057.5,,,,,,,,,,,,,,,,,,,,20845454.61,20847512.11,-2057.5,0.13,0.13,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,768891021.24,768891021.24,,,,,,650428264.96,423871355.19,,,,,,,,,16489.53,,162969174.83,45020198.36,7015172.14,,,-260.98,,,,,,,,,,,,,,118462495.3,1262316.69,,317129.09,4809.17,119407682.9,16467687.34,,102939995.56,,,102938244.13,,1751.43,,,,,,,,,,,,,,,,,,,,102939995.56,102938244.13,1751.43,0.64,0.64,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,531699050.39,531699050.39,,,,,,462119922.53,308385824.31,,,,,,,,,13133.68,,114986581.57,31948770.84,4753489.21,,,-260.98,,,,,,,,,,,,,,69578866.88,1129562.69,,308319.92,,70400109.65,9670719.27,,60729390.38,,,60730959.25,,-1568.87,,,,,,,,,,,,,,,,,,,,60729390.38,60730959.25,-1568.87,0.3796,0.3796,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20071231,606488642.8,606488642.8,,,,,,504867361.57,353233341.43,,,,,,,,,27726.93,,116003404.79,27854263.33,3350226.31,,,,,,,,,,,,,,,,,101621281.23,56699.8,,631045.1,,101046935.93,15327785.29,,85719150.64,,,85714369.93,,4780.71,,,,,,,,,,,,,,,,,,,,,,,0.541,0.541,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T16:00:40
20061231,380377007.37,380377007.37,,,,,,328366727.34,245172960.98,,,,,,,,,388870.33,,61434488.59,17466583.82,1912875.11,,,,,,,,,,,,,,,,,52010280.03,111024.0,,32478.5,,52088825.53,4355434.07,,47733391.46,,,47733391.46,,,,,,,,,,,,,,,,,,,,,,47733391.46,47733391.46,,1.12,1.12,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T16:00:40
