报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2550467494.78,2550467494.78,,,,,,2548503653.53,2171524200.35,,,,,,,,,33616556.6,,75264951.18,167405776.25,50672490.05,,,280949.87,-358979.5,,,,89746065.58,,,,,,,,,91990856.7,29668110.25,51130.66,18233740.07,574079.38,103425226.88,35209871.61,,68215355.27,,,107272369.77,,-39057014.5,,,,,,,,,,,,,,,,,,,,68215355.27,107272369.77,-39057014.5,0.14,0.14,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,1842587326.95,1842587326.95,,,,,,1816903028.98,1544694083.05,,,,,,,,,24243193.35,,58059078.68,117519440.67,39341301.37,,,1518264.78,1213157.93,,,,58798815.22,,,,,,,,,86001377.97,5856472.16,50854.12,15672186.75,527223.08,76185663.38,15919999.63,,60265663.75,,,71555589.76,,-11289926.01,,,,,,,,,,,,,,,,,,,,60265663.75,71555589.76,-11289926.01,0.1,0.1,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1150115523.53,1150115523.53,,,,,,1114562764.23,940487258.35,,,,,,,,,17537240.22,,41009137.46,75547311.64,25609734.67,,,1547997.68,1256994.94,,,,35445761.31,,,,,,,,,72546518.29,3425924.45,50854.12,15643131.79,504805.05,60329310.95,16168196.04,,44161114.91,,,51317648.87,,-7156533.96,-1229057.5,-1229057.5,,,,,,-1229057.5,,,,,,,,-1229057.5,,,,42932057.41,50088591.37,-7156533.96,0.07,0.07,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,478296193.16,478296193.16,,,,,,462837415.79,400341153.97,,,,,,,,,6795101.17,,14062688.37,38354341.95,10470656.03,,,490492.08,212000.58,,,,688412.0,,,,,,,,,16637681.45,1241566.56,47272.92,460297.05,268809.5,17418950.96,3497266.94,,13921684.02,,,15504344.7,,-1582660.68,1190467.5,1190467.5,,,,,,1190467.5,,,,,,,,1190467.5,,,,15112151.52,16694812.2,-1582660.68,0.02,0.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1938324435.51,1938324435.51,,,,,,1867564531.44,1590836786.02,,,,,,,,,22855639.99,,44684306.7,152584713.6,29165058.8,,,1720693.98,1054094.88,,,,32044747.1,,,,,,,,,104525345.15,16281459.18,3162999.4,10623712.1,1709152.13,110183092.23,17493747.57,,92689344.66,,,96998429.76,,-4309085.1,,,,,,,,,,,,,,,,,,,,92689344.66,96998429.76,-4309085.1,0.13,0.13,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1322866822.74,1322866822.74,,,,,,1267180886.26,1088874433.97,,,,,,,,,15465996.01,,28767603.81,108268494.31,15700216.25,,,1913989.32,-97559.67,,,,2279889.0,,,,,,,,,59879814.8,5679197.28,233476.25,2546716.34,1572509.1,63012295.74,7021212.14,,55991083.6,,,59300395.61,,-3309312.01,,,,,,,,,,,,,,,,,,,,55991083.6,59300395.61,-3309312.01,0.078,0.078,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,822792739.02,822792739.02,,,,,,781151190.76,668447444.31,,,,,,,,,11358459.71,,18245120.86,67185503.16,11047478.14,,,969118.5,-41807.57,,,,,,,,,,,,,42610666.76,3041518.4,218095.4,2061903.28,1569906.67,43590281.88,4362903.54,,39227378.34,,,40769958.24,,-1542579.9,35700.0,35700.0,,,,,,35700.0,,,,,,,,35700.0,,,,39263078.34,40805658.24,-1542579.9,0.05,0.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,355756883.37,355756883.37,,,,,,341772009.46,293391122.49,,,,,,,,,5730224.57,,8701307.65,33628424.84,5625896.86,,,93054.05,35277.68,,,,,,,,,,,,,14077927.96,551881.06,7364.4,1790684.83,1475955.63,12839124.19,2118855.16,,10720269.03,,,11482984.4,,-762715.37,,,,,,,,,,,,,,,,,,,,10720269.03,11482984.4,-762715.37,0.0152,0.0152,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1747620845.74,1747620845.74,,,,,,1670170512.18,1425369204.42,,,,,,,,,23272313.84,,37383041.6,127254247.26,23108586.39,,,300866.92,-5434.45,,,,16647859.74,,,,,,,,,94399060.22,7595856.24,154552.62,1344375.3,617106.7,100650541.16,19249761.6,,81400779.56,,,85676863.78,,-4276084.22,-1108815.63,-1108815.63,,,,,,-1108815.63,,,,,,,,,,-1108815.63,,80291963.93,84568048.15,-4276084.22,0.11,0.11,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1178480070.86,1178480070.86,,,,,,1115378320.92,948167460.51,,,,,,,,,19276935.18,,27082486.74,88876734.26,17348896.43,,,233972.6,,,,,,,,,,,,,,63335722.54,4196811.56,,992003.35,174448.9,66540530.75,12371750.46,,54168780.29,,,56714053.07,,-2545272.78,,,,,,,,,,,,,,,,,,,,54168780.29,56714053.07,-2545272.78,0.07,0.07,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T16:00:40
20130630,736828039.88,736828039.88,,,,,,693328494.53,584493820.44,,,,,,,,,13633238.09,,17614987.09,57347495.4,12213522.4,,,,,,,,,,,,,,,,,43499545.35,2504701.74,,672299.16,169723.53,45331947.93,7795908.42,,37536039.51,,,39361593.42,,-1825553.91,,,,,,,,,,,,,,,,,,,,37536039.51,39361593.42,-1825553.91,0.05,0.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,302138499.27,302138499.27,,,,,,289590078.03,243466859.9,,,,,,,,,5489190.64,,7449955.01,29444607.89,5848274.25,,,,,,,,,,,,,,,,,12548421.24,470670.7,,139892.44,,12879199.5,2650162.94,,10229036.56,,,11212202.96,,-983166.4,0.0,,,,,,,,,,,,,,,,,,,10229036.56,11212202.96,-983166.4,0.0148,0.0148,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1397901424.59,1397901424.59,,,,,,1402248272.24,1145066535.43,,,,,,,,,23902902.35,,35114854.91,122677890.24,24771976.76,,,3448207.99,,,,,12290834.22,,,,,,,,,11392194.56,11817267.06,,3662524.43,220018.04,19546937.19,13103694.81,,6443242.38,,,24948377.2,0.0,-18505134.82,-179626.28,,,,,,,,,,,,,,,,,,,6263616.1,24768750.92,-18505134.82,0.03,0.03,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,921532745.74,921532745.74,,,,,,911649803.23,748092151.95,,,,,,,,,15586390.03,,23908048.89,85563558.46,17549527.33,,,,,,,,5218024.15,,,,,,,,,15100966.66,4504489.95,,2644968.16,184637.43,16960488.45,10574947.0,,6385541.45,,,18378273.37,0.0,-11992731.92,1241581.63,,,,,,,,,,,,,,,,,,,7627123.08,19619855.0,-11992731.92,0.02,0.02,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,529289597.8,529289597.8,,,,,,528136264.96,418086030.44,,,,,,,,,9750997.72,,15164029.76,55896227.34,11361459.25,,,0.0,,,,,5936670.15,,,,,,,,,7090002.99,3154994.5,,420305.21,134421.19,9824692.28,7907457.04,,1917235.24,,,12643297.4,0.0,-10726062.16,-2668.37,,,,,,,,,,,,,,,,,,,1914566.87,12640629.03,-10726062.16,0.02,0.02,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,233711878.6,233711878.6,,,,,,225347884.45,186079847.67,,,,,,,,,5627464.32,,6413973.49,26134459.17,5214939.18,,,,,,,,,,,,,,,,,8363994.15,957568.61,,115363.96,0.0,9206198.8,1957901.79,,7248297.01,,,9160949.85,,-1912652.84,42000.0,,,,,,,,,,,,,,,,,,,7290297.01,9202949.85,-1912652.84,0.01,0.01,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1348776366.53,1348776366.53,,,,,,1288791101.81,1087992839.87,,,,,,,,,26747672.42,,29317746.35,105614972.87,19752495.44,,,99342.47,,,,,10815131.2,,,,,,,,,70899738.39,11383948.3,,3123596.57,2427783.27,79160090.12,19779966.86,,59380123.26,,,65503925.58,,-6123802.32,-1651220.0,,,,,,,,,,,,,,,,,,,57728903.26,63852705.58,-6123802.32,0.09,0.09,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,897619077.14,897619077.14,,,,,,845882922.46,723528647.73,,,,,,,,,16609274.35,,20843277.36,73291821.99,14057612.5,,,79786.91,,,,,5082327.66,,,,,,,,,56898269.25,6558391.41,,2446027.51,2019855.86,61010633.15,11543390.14,,49467243.01,,,53051646.32,0.0,-3584403.31,-680960.0,,,,,,,,,,,,,,,,,,,48786283.01,52370686.32,-3584403.31,0.07,0.07,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,579154393.68,579154393.68,,,,,,534439453.17,460275267.38,,,,,,,,,8780225.31,,14037722.42,46225304.98,8807786.28,,,15342.47,,,,,5082327.66,,,,,,,,,49812610.64,5461800.64,,589873.95,247866.36,54684537.33,10564437.14,,44120100.19,,,46094698.26,0.0,-1974598.07,-26600.0,,,,,,,,,,,,,,,,,,,44093500.19,46068098.26,-1974598.07,0.06,0.06,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,261994647.36,261994647.36,,,,,,245619745.83,203751469.61,,,,,,,,,3681660.25,,5332740.96,26858055.0,4124345.67,,,,,,,,3124240.16,,,,,,,,,19499141.69,376505.0,,46646.99,,19828999.7,4252501.07,,15576498.63,,,16838681.42,,-1262182.79,452200.0,,,,,,,,,,,,,,,,,,,16028698.63,17290881.42,-1262182.79,0.02,0.02,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1161933356.48,1161933356.48,,,,,,1129351011.11,955678459.47,,,,,,,,,18386141.86,,31891352.97,94339378.92,19556578.76,,,3134395.37,-42121.6,,,,13921217.9,,,,,,,,,49637958.64,20201611.9,,2184230.14,800599.49,67655340.4,19369194.02,,48286146.38,,,55063374.25,,-6777227.87,-4955100.48,,,,,,,,,,,,,,,,,,,43331045.9,50108273.77,-6777227.87,0.08,0.08,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,720346203.98,720346203.98,,,,,,698797122.84,582900345.14,,,,,,,,,11386079.38,,22081238.31,63607210.77,14765900.41,,,3173366.97,,,,,8729924.08,,,,,,,,,33452372.19,15000180.97,,1197371.72,,47255181.44,8127159.96,,39128021.48,,,43438600.4,,-4310578.92,-4822100.48,,,,,,,,,,,,,,,,,,,34305921.0,38616499.92,-4310578.92,0.06,0.06,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,423379762.74,423379762.74,,,,,,409935200.3,339167650.59,,,,,,,,,7268385.2,,12733055.35,39721901.51,10189597.13,,,3174066.97,,,,,6553456.32,,,,,,,,,23172085.73,14744047.55,,1130612.42,,36785520.86,6486285.83,,30299235.03,,,33608581.42,,-3309346.39,-7296195.48,,,,,,,,,,,,,,,,,,,23003039.55,26312385.94,-3309346.39,0.049,0.049,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,192382554.04,192382554.04,,,,,,186004286.4,152280171.91,,,,,,,,,3552023.1,,5458756.45,19332962.37,4958264.7,,,3176516.97,,,,,,,,,,,,,,9554784.61,2422591.91,,275208.4,,11702168.12,1962293.98,,9739874.14,,,11419167.15,,-1679293.01,-3510335.98,,,,,,,,,,,,,,,,,,,6229538.16,7908831.17,-1679293.01,0.025,0.025,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,912979118.31,912979118.31,,,,,,893025527.22,749102723.26,,,,,,,,,23057190.24,,23714005.65,68631010.86,18013928.09,,,16912970.16,-9643.24,,,,6322964.35,,,,,,,,,43189525.6,8181048.77,,6262272.08,773922.72,45108302.29,8171390.16,,36936912.13,,,44052511.46,,-7115599.33,153180.16,,,,,,,,,,,,,,,,,,,37090092.29,44205691.62,-7115599.33,0.1,0.1,定期报告,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20090930,601972120.76,601972120.76,,,,,,590649857.92,492555505.92,,,,,,,,,14648309.88,,16544470.43,48663552.57,13756388.23,,,16922613.4,,,,,3521776.72,,,,,,,,,31766652.96,2790182.99,,1442409.95,,33114426.0,104100.99,,33010325.01,,,37452964.05,,-4442639.04,-4456168.53,,,,,,,,,,,,,,,,,,,28554156.48,32996795.52,-4442639.04,0.082,0.082,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,369945313.89,369945313.89,,,,,,365365584.81,299542925.11,,,,,,,,,9767330.95,,10902148.67,31629232.39,9764547.03,,,16922613.4,,,,,3515396.52,,,,,,,,,25017739.0,1416575.88,,284135.3,,26150179.58,-892969.03,,27043148.61,,,30076634.28,,-3033485.67,-4586987.89,,,,,,,,,,,,,,,,,,,22456160.72,25489646.39,-3033485.67,0.066,0.066,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,160791976.14,160791976.14,,,,,,158217775.07,128872779.67,,,,,,,,,3976144.13,,5607026.9,15915025.1,5971666.85,,,5445702.36,,,,,1562400.0,,,,,,,,,9582303.43,417127.66,,86303.26,,9913127.83,400670.1,,9512457.73,,,10653332.57,,-1140874.84,4102961.16,,,,,,,,,,,,,,,,,,,13615418.89,14756293.73,-1140874.84,0.02,0.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,784720562.64,784720562.64,,,,,,793234627.25,645609306.6,,,,,,,,,20222135.05,,23964385.9,64418007.74,28184199.42,,,32912191.74,,,,,-4935520.24,,,,,,,,,19462606.89,5132826.09,,8283359.72,337589.95,16312073.26,-2910435.24,,19222508.5,,,23260881.91,,-4038373.41,-46172716.18,,,,,,,,,,,,,,,,,,,-26950207.68,-22911834.27,-4038373.41,0.05,0.05,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,561914582.35,561914582.35,,,,,,571583245.9,471168530.81,,,,,,,,,13111598.98,,17204934.7,43318349.58,21087037.61,,,30048497.85,,,,,-3880777.89,,,,,,,,,16499056.41,2312617.35,,3306649.76,,15505024.0,251072.78,,15253951.22,,,17072270.75,,-1818319.53,-43693350.6,,,,,,,,,,,,,,,,,,,-28439399.38,-26621079.85,-1818319.53,0.04,0.04,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,365642311.79,365642311.79,,,,,,371181728.93,308955651.23,,,,,,,,,8891628.63,,10269354.93,28464370.6,13413249.21,,,30787597.85,,,,,-3694977.89,,,,,,,,,21553202.82,1066899.57,,2608347.91,,20011754.48,251072.78,,19760681.7,,,20798839.29,,-1038157.59,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090717,CNY,合并期末,2020-03-13T16:00:40
20080331,151188681.43,151188681.43,,,,,,160839617.67,131245144.32,,,,,,,,,3934736.5,,4777412.07,14839613.01,6042711.77,,,20025327.31,,,,,-964658.89,,,,,,,,,9409732.18,516486.49,,1321785.93,,8604432.74,958.14,,8603474.6,,,8886267.57,,-282792.97,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,640246885.64,640246885.64,,,,,,677081305.13,536294233.72,,,,,,,,,14984340.29,,21126765.08,64749937.04,27991185.35,,,379279.76,,,,,42431760.27,,,,,,,,,5976620.54,21572038.08,,3698134.85,,23850523.77,352443.26,,23498080.51,,,24386023.62,,-887943.11,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,440893091.03,440893091.03,,,,,,458251002.39,377931793.87,,,,,,,,,9338449.0,,12472456.39,37179368.39,21080813.69,,,-3475895.01,,,,,50850835.68,,,,,,,,,30017029.31,9612234.26,,1784026.28,,37845237.29,9204445.6,,28640791.69,,,28913987.89,,-273196.2,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,268542314.95,268542314.95,,,,,,274687814.7,226317591.49,,,,,,,,,5679929.74,,8023433.46,21090752.73,13808692.08,,,-3475895.01,,,,,33255319.68,,,,,,,,,23633924.92,9138551.91,,1409323.13,,31363153.7,4981698.9,,26381454.8,,,26041311.93,,340142.87,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080809,CNY,合并期末,2021-03-07T19:02:05
20070331,112731579.92,112731579.92,,,,,,111760411.12,89056741.58,,,,,,,,,2262482.41,,3989647.27,9710904.0,6740635.86,,,80924.32,,,,,,,,,,,,,,1052093.12,4270313.69,,908798.28,,4413608.53,,,4413608.53,,,3729388.91,,684219.62,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,702817644.34,702817644.34,,,,,,711000831.43,606648036.6,,,,,,,,,12440678.95,,21941624.61,58567319.82,21687074.71,,,513516.86,,,,,8516386.19,,,7062000.0,,,,15873256.22,,846715.96,22907665.82,,3576210.43,200477.0,20178171.35,366514.55,,19811656.8,,,20610993.31,,-799336.51,,,,,,,,,,,,,,,,,,,,,,,0.0584,0.0584,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,517515724.49,517515724.49,,,,,,523335757.38,438330349.65,,,,,,,,,8109750.35,,14802802.25,43888885.61,18203969.52,,,1516690.42,,,,,,,,6825200.0,,,,12274846.73,,-4303342.47,18872146.87,,2389591.89,,12179212.51,,,12179212.51,,,12321758.34,,-142545.83,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,327105779.46,327105779.46,,,,,,333365686.94,273368259.01,,,,,,,,,4901505.52,,9671846.68,34291224.6,11132851.13,,,-107775.27,,,,,,,,6825200.0,,,,7390425.11,,-6259907.48,17301131.06,,1083836.83,,9957386.75,,,9957386.75,,,10282535.32,,-325148.57,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T16:00:40
20060331,120304573.69,120304573.69,,,,,,117262515.13,92139271.91,,,,,,,,,1507943.76,,4878716.24,13328565.13,5408018.09,,,-75554.7,,,,,,,,25200.0,,,,3053042.54,,2966503.86,295179.72,,172563.71,,3089119.87,,,3089119.87,,,3522697.64,,-433577.77,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,620561555.86,606498742.7,,,,,,684440084.98,551117152.73,,,,,,,,,12526900.95,,26671449.32,78451409.15,15673172.83,,,-3538134.6,,,,,,,,4043672.5,,,,14062813.16,,-63372991.22,3726513.82,,-1184828.98,,-58461648.42,,,-58461648.42,,,-58365528.85,,-96119.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,438082210.3,429511335.16,,,,,,440611397.52,364331138.54,,,,,,,,,8457370.25,,17578635.94,38437225.9,11807026.89,,,-199248.17,,,,,,,,3834072.5,,,,8570875.14,,1105637.11,2912286.87,,2163777.05,,1854146.93,26506.15,,1827640.78,,,2206700.46,,-379059.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,275134639.17,267163024.57,,,,,,278431800.66,226711897.86,,,,,,,,,5605499.81,,12001365.23,26433454.43,7679583.33,,,-151109.4,,,,,,,,3834072.5,,,,7971614.6,,385801.61,2116328.44,,862274.62,,1639855.43,,,1639855.43,,,1915966.67,,-276111.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,147059441.86,144250095.68,,,,,,149687221.31,123584222.41,,,,,,,,,3097437.77,,5220189.35,14413431.93,3371939.85,,,-75555.44,,,,,,,,4124093.0,,,,2809346.18,,1420758.11,926194.38,,290979.56,,2055972.93,,,2055972.93,,,1925453.38,,130519.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,638255995.6,623579299.99,,,,,,634327316.41,502241097.59,,,,,,,,,13685542.62,,32447002.59,69059545.93,16894127.68,,,-153141.12,,,,,,,,64137.0,,,,14676695.61,,3839675.07,3507632.22,,2205718.23,,5141589.06,,,5141589.06,,,3266734.42,,1874854.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,459414676.59,448708490.08,,,,,,444564061.31,364568810.26,,,,,,,,,9129711.92,,19696751.55,35189760.85,15979026.73,,,-191357.32,,,,,,,,2471723.0,,,,10706186.51,,17130980.96,2232897.83,,1720992.21,,17642886.58,,,17642886.58,,,15546590.27,,2096296.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,301068249.82,294218827.24,,,,,,292867209.63,237572961.39,,,,,,,,,6671618.84,,12654227.83,25409273.5,10559128.07,,,-127571.55,,,,,,,,2100578.0,,,,6849422.58,,10174046.64,1333705.3,,986982.14,,10520769.8,,,10520769.8,,,9340013.74,,1180756.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,131564434.15,128842396.17,,,,,,128838967.98,101293552.22,,,,,,,,,2811938.64,,5602964.54,15264667.21,3865845.37,,,-63785.78,,,,,,,,500000.0,,,,2722037.98,,3161680.4,504405.62,,325869.77,,3340216.25,,,3340216.25,,,2860643.62,,479572.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,500679916.83,495718530.73,,,,,,487793948.68,382142457.62,,,,,,,,,10469069.99,,28333403.8,58600071.32,8248945.95,,,-2145847.82,,,,,,,,1156525.0,,,,4961386.1,,11896645.33,4215276.75,,6083351.55,,10028570.53,81320.78,,9947249.75,,,8371615.97,,1575633.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,370944545.0,367338017.0,,,,,,363603987.0,296470820.0,,,,,,,,,7229225.0,,17059615.0,36141284.0,6703043.0,,,-177978.0,,,,,,,,982918.0,,,,3606528.0,,8145498.0,3137163.0,,2649871.0,,8632790.0,,,8632790.0,,,7559443.0,,1073347.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,253194596.0,251675273.0,,,,,,250614508.0,207697520.0,,,,,,,,,5016573.0,,11369591.0,22013165.0,4517659.0,,,-114192.0,,,,,,,,667596.0,,,,1519323.0,,3133492.0,2063238.0,,1839208.0,,3357522.0,,,3357522.0,,,3039875.0,,317647.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,111156768.0,110485945.0,,,,,,121408076.0,101155828.0,,,,,,,,,2048615.0,,4973768.0,12562047.0,667818.0,,,-63786.0,,,,,,,,,,,,670823.0,,-10315094.0,669247.0,,436498.0,,-10082345.0,,,-10082345.0,,,-9123812.0,,-958533.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,426121904.52,425565026.33,,,,,,547612158.85,321088144.78,,,,,,,,,10693061.45,,22186059.36,189266434.11,4378459.15,,,-89741.12,,,,,,,,,,,,556878.19,,-121579995.45,24898648.5,,20719895.98,,-117401242.93,347752.17,,-117748995.1,,,-116619414.72,,-1129580.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20020930,319670305.0,319570517.0,,,,,,391567245.0,287641571.0,,,,,,,,,6922555.0,,16909958.0,74742701.0,5350460.0,,,-127958.0,,,,,,,,,,,,99788.0,,-72024898.0,20778995.0,,12918912.0,,-64164815.0,308025.0,,-64472840.0,,,-64380450.0,,-92390.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,219054210.0,218983971.0,,,,,,265283692.0,197881737.0,,,,,,,,,4540096.0,,11466188.0,48338288.0,3057383.0,,,-64172.0,,,,,,,,,,,,70239.0,,-46293654.0,13365606.0,,9070186.0,,-41998234.0,574535.0,,-42572769.0,,,-42938274.0,,365505.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T16:00:40
20020331,107661296.0,107601802.0,,,,,,106213713.0,84457946.0,,,,,,,,,1980113.0,,5727092.0,12013346.0,2035216.0,,,,,,,,,,,,,,,59494.0,,1447583.0,5123769.0,,2734342.0,,3837010.0,494577.0,,3342433.0,,,3052885.0,,289548.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,326046925.17,325471677.96,,,,,,437536049.5,256786555.31,,,,,,,,,6690133.64,,17305410.32,153257739.63,3496210.6,,,-7293245.21,,,,,,,,3000000.0,,,,575247.21,,-113362104.67,21440495.79,,12122583.39,,-104044192.27,7590800.65,,-111634992.92,,,-114543563.84,,2908570.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20041023,CNY,合并期末,2020-03-13T16:00:40
20010630,208787264.0,207819233.0,,,,,,166617900.0,134829614.0,,,,,,,,,3345786.0,,7149628.0,20740393.0,552479.0,,,-2755322.0,,,,,,,,,,,,968031.0,,39414042.0,11699454.0,,5143779.0,,45969717.0,6491652.0,,39478065.0,,,37516325.0,,1961740.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,431532268.0,431492778.0,,,,,,362432035.0,303659296.0,,,,,,,,,7244572.0,,14304798.0,35045344.0,2178025.0,,,,,,,,,,,,,,,39490.0,,69100233.0,24791055.0,,13395048.0,,80496240.0,7947998.0,,72548242.0,,,69299888.0,,3248354.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010226,CNY,合并期末,2020-03-13T16:00:40
