报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,13205684627.91,,,13581195296.29,35953071.3,,2353272646.83,40939232.77,2312333414.06,41751371.49,828180697.3,342147.0,,,,,,,,,206922361.89,207445062.85,198881064.73,,,,23189246234.79,2408679842.55,56055788264.36,,14274125127.89,2659669637.33,,,,,492611125.39,325235900.0,,2096656617.34,,,13247844041.46,2894756984.75,10353087056.71,34333422.75,2879603055.41,2274005542.56,605597512.85,10318753633.96,78481.14,10456160503.48,,,,5498348.32,,193652242.52,7342645.65,546156824.44,123838178.97,,342488643.76,955642413.57,35353182915.75,91408971180.11,,841737912.82,,39870865749.56,,10039237.77,,2021354062.13,261699773.8,1759654288.33,55444730.71,449302703.37,18773914.16,,43491566.1,315877541.01,,131714012.19,,,200504241.42,332218253.61,,,,,,,,,,,,,,764252220.58,3888394519.95,48611752411.77,,8050125213.16,,,,,,11731561.09,170378759.78,5000000.0,64964869.44,510866966.52,81290966.6,551491972.23,9429118747.73,58040871159.5,,5383418520.0,,,,6313640515.16,,166177758.07,,93560376.31,481994235.4,,4174042035.9,,,16612833440.84,16755266579.77,33368100020.61,91408971180.11,定期报告,是,20220426,CNY,合并期末,2021-04-13T21:40:03
20200930,,8117160048.2,,,11479258954.12,130900546.9,,2448021834.97,86000000.0,2362021834.97,87871510.24,1358519812.19,,,,,,,,,,,375109967.48,728975466.4,,,,17273737409.03,1851917377.9,43858963627.13,,16613085039.14,2886564721.61,,,,,511578659.5,351307100.0,,1459982829.48,71769600.0,,,,,,3343189523.67,,,,,9686660561.71,,,,7490699.7,,189469955.64,7639933.68,546156824.44,126864112.44,,145495907.84,111180629.12,36050945398.27,79909909025.4,,1993831397.23,,30517250524.67,500000000.0,,,2212354425.33,290928278.8,1921426146.53,117450740.4,472905793.12,21090873.45,,103614109.0,209628163.37,,,,,,476500292.94,,,,,,,,,,,,,,1250668501.97,2619877742.97,40495172564.45,,5345402755.63,,,,,,,284581721.13,,58337453.67,508843355.61,11649007.82,394935173.64,6603749467.5,47098922031.95,,5383418520.0,,,,6313606214.84,,272826066.15,,93156967.0,413456639.44,,3919682969.78,,,16396147377.21,16414839616.24,32810986993.45,79909909025.4,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:10:03
20200630,,7760571728.06,,,11577553824.18,22200222.0,,2326213334.27,74185040.0,2252028294.27,5000000.0,1015885936.51,12285714.9,1061510.16,,,,,,,,472477685.13,485824910.19,636790599.85,,,,17829981118.3,1767699883.77,43434374418.97,,17490304543.55,2740185385.16,,,,,511887835.26,351307100.0,,1439748866.54,26700000.0,,11771241035.11,2596953189.0,9174287846.11,34333422.75,3099532341.43,2944118760.03,155413581.4,9139954423.36,78481.14,9140032904.5,,,,6652861.84,,189446084.44,7472522.74,546156824.44,128886482.27,,261967444.59,5031252.05,35938659586.97,79373034005.94,,1451540583.63,,30376949793.87,1500000000.0,,,1960771246.02,316815089.3,1643956156.72,43207289.05,218629359.21,21048986.0,,93172221.95,200791757.69,4038.04,962681256.28,,,288563663.21,1251248957.53,,,,,,,,,,,,,,1760834672.25,2414008265.17,41292203132.37,,4396354107.49,,,,,,471867866.19,476867866.19,5000000.0,58337453.67,521684843.34,20167767.01,570521594.9,6043933632.6,47336136764.97,,5383418520.0,,,,6313606214.84,,120880330.06,,93156967.0,422519427.01,,3624591410.25,,,15958172869.16,16078724371.81,32036897240.97,79373034005.94,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:35:03
20200331,,6990412791.7,,,11358679435.93,,,856966243.2,33000000.0,823966243.2,,,130000000.0,8279992.47,,,,,,,,,640454158.95,599564451.96,,,,17911834390.82,1579849208.68,42077657712.7,,16427372495.13,1277739963.71,,,,,493773529.45,291908396.22,,1415260507.02,157421642.66,,,,,,2531998924.38,,,,,9312406740.94,,,,2139897031.46,,190880805.6,7444387.84,546156824.44,132036357.91,,280221270.64,,33064621845.94,75142279558.64,,1176779309.6,,26403232700.28,2900000000.0,3156620.0,,2073440325.52,250436129.92,1823004195.6,,222873519.03,,,69248105.05,262044227.88,,1170423067.29,,,,1525782120.38,,,,,,,,,,,,,,521589573.75,1829479950.7,36987626452.19,,4273536815.35,,,,,,,609898272.7,,45125648.2,528903532.21,12763881.89,1365428455.2,6835656605.55,43823283057.74,,5383418520.0,,,,6313606214.84,,76156103.61,,93156967.0,428811230.89,,3337384844.71,,,15632533881.05,15686462619.85,31318996500.9,75142279558.64,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,12846303901.54,,,9332874079.76,,,1669857203.61,5400000.0,1664457203.61,16008216.0,846655645.19,130000000.0,8902260.28,,,,,,,,467714954.13,606617214.41,478177065.56,,,,20034554465.58,1454502458.41,47285550250.06,,16010180409.0,1033452852.73,,,,,493773529.45,291908396.22,,1492696550.88,197170379.36,,11718057644.39,2321394142.94,9396663501.45,34333422.75,2223444526.77,2214151719.9,9292806.87,9362330078.7,78481.14,9362408559.84,,,,,,194293397.28,7738014.43,546156824.44,135282218.75,,276020903.17,,32264526562.32,79550076812.38,,1078948372.18,,34476215270.08,,,,1664221013.47,173236810.5,1490984202.97,494121792.48,,,,44343356.2,285430285.87,,1170423067.29,,,415506781.78,1585929849.07,,,,,,,,,,,,,,497650379.02,2102015611.18,42228875929.55,,3969669949.27,,,,,,583427556.43,588427556.43,5000000.0,45125648.2,547939506.11,11331742.16,1465153231.52,6627647633.69,48856523563.24,,5383418520.0,,,,6313169318.4,,115532381.52,,93156967.0,428811230.89,,3015879948.29,,,15349968366.1,15343584883.04,30693553249.14,79550076812.38,定期报告,是,20210414,CNY,合并期末,2020-04-25T03:02:58
20190930,,1001477270.82,,,,,,932631398.78,30450000.0,902181398.78,,106785474.84,,,,,,,,,,,286755704.22,68472899.84,,,,,531995397.8,2928118146.3,,,,,,,,260000000.0,14879700.0,,,,,,,,,1903903067.37,,,,,8183774818.67,,,,,,175435312.13,541985.61,,124966142.83,,97197633.73,,10760698660.34,13688816806.64,,1265000000.0,,,,,,1338316587.65,229272573.19,1109044014.46,121506561.0,,,,4997759.34,36799698.82,51873860.67,,,,,143900740.75,,,,,,,,,,,,,,9650855.0,,2920172202.56,,5869313607.26,,,,,,,566372557.37,,,553905426.98,3755565.04,,6993347156.65,9913519359.21,,1102273226.0,,,,1183517333.71,,,,86306245.48,,,450514036.07,,,2822610841.26,952686606.17,3775297447.43,13688816806.64,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,766836816.57,,,,,,919222938.9,42000000.0,877222938.9,,123187701.98,,,,,,,,,,146433416.7,146433416.7,66046044.8,,,,,502953262.56,2524680181.51,,,,,,,,260000000.0,14879700.0,,,,,8392001512.26,1870313960.46,6521687551.8,105125309.6,3003872683.08,2938456858.92,65415824.16,6416562242.2,19277.59,6416581519.79,,,,,,177312941.91,541985.61,,127409019.63,,97197633.73,,10097795483.75,12622475665.26,,1000000000.0,,,,,,1592115009.56,175000000.0,1417115009.56,58841621.58,,,,5324602.46,41066393.93,34821232.48,,,,80866861.36,115688093.84,,,,,,,,,,,,,,600000000.0,,3413035721.37,,4609646695.95,,,,,,319419916.16,324419916.16,5000000.0,,554012025.73,3755565.04,,5491834202.88,8904869924.25,,1102273226.0,,,,1183517333.71,,,,86306245.48,,,378219212.98,,,2750316018.17,967289722.84,3717605741.01,12622475665.26,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,572504847.67,,,,,,840406051.35,66621400.0,773784651.35,,93243095.18,,,,,,,,,,,125481920.05,57834048.17,,,,,427894152.0,2117364114.42,,,,,,,,260000000.0,1861842.81,,,,,,,,,3287051256.33,,,,,5889610493.64,,,,,,179164642.49,,,115000441.2,,97201383.73,,9829890060.2,11947254174.62,,790000000.0,,,,,,1817814472.15,,,74061575.48,,,,5771640.47,55539577.52,42423466.81,55113661.3,,,,169376899.58,,,,,,,,,,,,,,11130855.0,,2923695020.2,,4108593926.95,,,,,,,657486030.98,,,566064341.04,3755565.04,,5335899864.01,8259594884.21,,1102273226.0,,,,1183517333.71,,,,85007197.14,,,311478140.47,,,2682275897.32,1005383393.09,3687659290.41,11947254174.62,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,17495687912.48,,600000000.0,2255234410.18,33600523.0,,1132024366.99,131751507.72,1000272859.27,,245117286.47,,64608810.51,,,,,,,,76789425.98,141398236.49,225700700.13,,,,11967883639.66,4831271888.98,38927918964.38,,18825726042.6,205084931.51,,,,6291424987.05,518842939.6,292584852.37,,,,,7866515344.09,1921488174.33,5945027169.76,106854080.88,3114907538.43,3080138739.78,34768798.65,5838173088.88,,5838173088.88,,,,,,204539521.07,,546156824.44,130417934.18,,155873881.69,11467650.69,36135200192.51,75063119156.89,,290000000.0,,32973144531.16,,,,1518419592.28,346426699.0,1171992893.28,464398532.04,,,,44195463.08,266684418.83,81139556.55,233369612.19,,,282308771.95,596817940.69,,,,,,,,,,,,,,1436544268.66,1939854589.73,39530059336.47,,4224916144.95,,,,,,128616701.19,133616701.19,5000000.0,29431088.46,581367810.65,3755565.04,1779435014.12,6752522324.41,46282581660.88,,1102273226.0,,,,10548689603.62,,73242796.5,,86306185.45,381645434.48,,2884682078.06,,,15076839324.11,13703698171.9,28780537496.01,75063119156.89,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1058856611.04,,,,,,765652670.66,38000000.0,727652670.66,,62243792.68,,,,,,,,,,37169299.16,37169299.16,121491794.5,,,,,364509546.8,2409923714.84,,,,,,,,264900000.0,1916494.69,,,,,,,,,2434554239.15,2434554239.15,,5722649226.7,,5722649226.7,,,,,,261858251.01,,,111292870.33,,87109917.1,,8884280998.98,11294204713.82,,1399000000.0,,,,,,1634458874.56,,,88536666.64,,,,776303.82,11392200.52,,,,,176925488.93,176925488.93,,,,,,,,,,,,,,142917518.95,,3454007053.42,,4113548591.42,,,,,,374812031.67,374812031.67,,143937.77,590162620.34,4141637.8,,5082808819.0,8536815872.42,,1102273226.0,,,,1145473019.57,,,,75738249.36,,,252414626.86,,,2575899121.79,181489719.61,2757388841.4,11294204713.82,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,553518819.91,,,,,,784550400.71,58000000.0,726550400.71,,29023383.59,,,,,,,,,,11707462.25,11707462.25,85897168.97,,,,,345527698.89,1810224934.32,,,,,,,,262450000.0,1943499.74,,,,,7623044554.97,2074275711.05,5548768843.92,133707393.81,2369298267.87,2343424338.62,25873929.25,5415061450.11,27105.63,5415088555.74,,,,,,261521249.34,,,99390722.67,,87109917.1,,8496802212.46,10307027146.78,,859500000.0,,,,,,1575113766.79,233453982.0,1341659784.79,124517380.5,,,,1405715.87,22330726.76,29175883.79,,,,460405233.62,489581117.41,,,,,,,,,,,,,,198237132.05,,3270685839.38,,3320252858.63,,,,,,386368646.61,386368646.61,,143937.77,585952530.8,4141637.8,,4296859611.61,7567545450.99,,1102273226.0,,,,1145473019.57,,,,75738249.36,,,235389060.15,,,2558873555.08,180608140.71,2739481695.79,10307027146.78,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,661960738.85,,,,,,716022685.0,70000000.0,646022685.0,,34511690.49,,,,,,,,,,22630327.5,22630327.5,100356363.82,,,,,302929065.94,1838410871.6,,,,,,,,260000000.0,1970368.4,,,,,,,,,1619496599.77,1614323423.37,5173176.4,5328319422.59,,5328319422.59,,,,,,263579612.18,,,89186624.19,,87109917.1,,7649662544.23,9488073415.83,,555000000.0,,,,,,1140192095.93,11647777.0,1128544318.93,92653102.77,,,,630366.15,45586496.37,35750112.32,55113661.3,,,832599322.17,923463095.79,,,,,,,,,,,,,,608484909.22,,3366010066.23,,2564251767.52,,,,,,251864388.04,251864388.04,,143937.77,603454183.48,4141637.8,,3423855914.61,6789865980.84,,1102273226.0,,,,1145473019.57,,,,75738249.36,,,213968670.03,,,2537453164.96,160754270.03,2698207434.99,9488073415.83,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,376808807.16,,,,,,575644909.91,22090890.74,553554019.17,,70560341.42,,,,,,,,,,19326433.86,19326433.86,103116621.79,,,,,264946871.65,1410403985.79,,,,,,,,159000000.0,1997237.06,,,,,7159212856.94,1880742911.21,5278469945.73,133707393.81,1307886006.77,1302754426.51,5131580.26,5144762551.92,,5144762551.92,,,,,,265877037.57,,,51268838.15,,87109917.1,,7017901588.57,8428305574.36,,550000000.0,,,,,,1013827044.98,,1013827044.98,376348570.29,,,,1016776.96,46333510.07,32570319.24,24542197.87,,,104118697.64,161231214.75,,,,,,,,,,,,,,633484909.22,,2782242026.27,,2034425261.95,,,,,,52575561.52,52575561.52,,143937.77,622321491.15,4141637.8,,2713607890.19,5495849916.46,,1102273226.0,,,,1416152545.93,,,,82213106.29,,,185520219.65,,,2786159097.87,146296560.03,2932455657.9,8428305574.36,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,567774405.13,,,,,,366628815.05,27810510.4,338818304.65,,22526460.77,,,,,,,,,,20991200.98,20991200.98,75504972.29,,,,,102021117.03,1155446971.25,,,,,,,,,2024105.72,,,,,,,,,1239708818.13,1184654343.65,55054474.48,3909678963.14,4687964.09,3914366927.23,,,,,,263779630.86,,,13610175.34,,75199205.53,,5508688862.81,6664135834.06,,495000000.0,,,,,,495304886.47,,495304886.47,89939818.98,,,,1352646.54,24298345.61,28315223.34,,,,120461226.42,148776449.76,,,,,,,,,,,,,,,,1254672147.36,,2059122874.03,,,,,,85319417.28,85319417.28,,,519179665.54,4527710.56,,2668149667.41,3922821814.77,,1102273226.0,,,,1251227191.41,,,,75738249.36,,,201170170.13,,,2630408836.9,110905182.39,2741314019.29,6664135834.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,728629774.59,,,,,,396296956.49,52800000.0,343496956.49,,24754603.89,,,,,,,,,,16013081.12,16013081.12,52429250.34,,,,,86723379.91,1304847046.34,,,,,,,,,2050974.38,,,,,5487862008.64,1678176823.35,3809685185.29,134237946.87,1130142241.94,1075286548.81,54855693.13,3675447238.42,4523693.39,3679970931.81,,,,,,265912263.34,,,14155540.72,,75237268.03,,5167469220.22,6472316266.56,,594000000.0,,,,,,502601089.07,,502601089.07,79226819.58,,,,892443.32,31446770.35,26739384.46,,,,114206312.87,140945697.33,,,,,,,,,,,,,,,,1349112819.65,,1787029282.98,,,,,,87716069.73,87716069.73,,,511901247.22,4527710.56,,2391174310.49,3740287130.14,,1102273226.0,,,,1251227191.41,,,,75738249.36,,,191946410.98,,,2621185077.75,110844058.67,2732029136.42,6472316266.56,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,298151889.38,,,,,,405550264.59,27100000.0,378450264.59,,506345978.74,,,,,,,,,,13271986.76,13271986.76,61057878.87,,,,,59060766.32,1343438764.66,,,,,,,,,2077843.04,,,,,,,,,216475132.52,215041712.79,1433419.73,3702055034.04,4523693.39,3706578727.43,,,,,,268082355.66,,,15144271.1,,76077209.03,,4284435538.78,5627874303.44,,594000000.0,,,,,,502391759.87,,502391759.87,61559473.96,,,,728189.18,52136245.35,32551016.86,,,,178360385.42,210911402.28,,,,,,,,,,,,,,,,1421727070.64,,769819425.57,,,,,,99488777.8,99488777.8,,,526259856.04,4527710.56,,1400095769.97,2821822840.61,,551136613.0,,,,1802363804.41,,,,75738249.36,,,232645085.94,,,2661883752.71,144167710.12,2806051462.83,5627874303.44,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,315485648.39,,,,,,418560265.68,30350000.0,388210265.68,,131449144.44,,,,,,,,,,17868797.69,17868797.69,155212028.51,,,,,68933204.3,1107509089.01,,,,,,,,,2104711.7,,,,,5461015317.65,1549704779.91,3911310537.74,135339902.05,169991117.29,168763220.81,1227896.48,3775970635.69,4521891.59,3780492527.28,,,,,,270613398.48,,,8739871.48,,76077209.03,,4308018835.26,5415527924.27,,279000000.0,,,,,,565077954.11,,565077954.11,310508447.53,,,,1380717.83,51640661.53,29304933.14,,,,104868878.06,134173811.2,,,,,,,,,,,,,,,,1341781592.2,,782457381.52,,,,,,109661526.11,109661526.11,,,541115682.41,4527710.56,,1437762300.6,2779543892.8,,551136613.0,,,,1824457244.41,,,,78125697.4,,,191775973.53,,,2645495528.34,-9511496.87,2635984031.47,5415527924.27,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,280688024.96,,,,,,395464886.54,21760000.0,373704886.54,,23759037.06,,,,,,,,,,23907330.2,23907330.2,82171934.43,,,,,69702711.95,875693925.14,,,,,,,,,2131580.36,,,,,,,,,128106227.63,126146460.67,1959766.96,3743690593.38,-3065295.91,3740625297.47,,,,,,271628710.88,,,6860612.11,,68600326.69,,4217952755.14,5093646680.28,,300000000.0,,,,,,366162237.2,,366162237.2,30938692.18,,,,605050.3,61716274.97,25506795.97,,,,132450995.42,157957791.39,,,,,,,,,,,,,,12240000.0,,929620046.04,,837503986.38,,,,,,134904074.72,195122324.72,60218250.0,,507821242.64,4913783.32,,1545361337.06,2474981383.1,,551136613.0,,,,1813812141.78,,,,75738249.36,,,168990445.92,,,2609677450.06,8987847.12,2618665297.18,5093646680.28,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,346063480.59,,,,,,405626910.14,33320000.0,372306910.14,,16484753.87,,,,,,,,,,19592771.71,19592771.71,40498958.99,,,,,74378390.79,902645266.09,,,,,,,,,2158449.02,,,,,5769450495.15,1648264469.23,4121186025.92,361073072.64,149014329.67,147839376.4,1174953.27,3760112953.28,146228.49,3760259181.77,,,,,,273650974.6,,,7188961.96,,68600326.69,,4260872223.71,5163517489.8,,280000000.0,,,,,,485208090.4,8800000.0,476408090.4,22794822.37,,,,672138.12,54442760.46,21735508.26,,,,123633511.94,145369020.2,,,,,,,,,,,,,,12240000.0,,1000726831.55,,850066640.79,,,,,,142125144.11,202343394.11,60218250.0,,528088796.79,4913783.32,,1585412615.01,2586139446.56,,551136613.0,,,,1813812141.78,,,,75738249.36,,,127501108.56,,,2568188112.7,9189930.54,2577378043.24,5163517489.8,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,320632413.2,,,,,,407585668.15,21600000.0,385985668.15,,5365630.66,,981406.25,,,,,,,,36371972.58,37353378.83,44597999.2,,,,,62932274.87,878467364.91,,,,,,,,,2185317.68,,,,,,,,,75357608.57,74181362.99,1176245.58,3679640714.47,,3679640714.47,,,,,,275807477.5,,,5501311.85,,68680750.11,,4107173180.18,4985640545.09,,216000000.0,,,,,,414300161.26,8800000.0,405500161.26,103071317.36,,,,1096153.16,90592479.76,19462526.45,,,,118972548.37,138435074.82,,,,,,,,,,,,,,40770000.0,,1004265186.36,,828731336.9,,,,,,152673468.51,179474218.51,26800750.0,,476225126.62,4913783.32,,1489344465.35,2493609651.71,,551136613.0,,,,1813812141.78,,,,75738249.36,,,55362917.27,,,2496049921.41,-4019028.03,2492030893.38,4985640545.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,563990173.43,,,,,,403524350.23,51650000.0,351874350.23,,5241784.01,,775156.25,,,,,,,,29540051.86,30315208.11,74610568.23,,,,,69967692.56,1147649776.57,,,,,,,,,2212186.34,,,,,5544589021.26,1526709452.93,4017879568.33,374322245.13,162430505.75,161255296.07,1175209.68,3643557323.2,,3643557323.2,,,,,,274126109.97,,,2711410.07,,68680750.11,,4153718285.44,5301368062.01,,416000000.0,,,,,,503021061.61,,503021061.61,249200856.46,,,,1371165.04,89305295.41,18956228.2,,,,121910080.57,140866308.77,,,,,,,,,,,,,,40770000.0,,1440534687.29,,856690094.5,,,,,,160242036.41,184555707.41,24313671.0,,494651894.92,4913783.32,,1540811480.15,2981346167.44,,551136613.0,,,,1813812141.78,,,,75738249.36,,,-115455204.85,,,2325231799.29,-5209904.72,2320021894.57,5301368062.01,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,59857180.39,,,,,,142467390.87,,142467390.87,,3860223.1,,,,,,,,,,11678639.18,11678639.18,15303667.68,,,,,,233167101.22,,,,,,,,744681470.59,2239055.0,,,,,,,,,57633385.64,55089944.11,2543441.53,1119817701.24,,1119817701.24,,,,,,172378967.7,,,2897092.4,,,,2099647672.57,2332814773.79,,399000000.0,,,,,,179609093.34,5121284.0,174487809.34,38561851.34,,,,76205.55,-28185314.28,18307446.02,,,,121016951.29,139324397.31,,,,,,,,,,,,,,,,728386233.26,,340910000.0,,,,,,146382123.85,146382123.85,,,74200951.09,,,561493074.94,1289879308.2,,483393000.0,,,,1124812988.71,,,,75738249.36,,,-618815264.8,,,1065128973.27,-22193507.68,1042935465.59,2332814773.79,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,27678054.96,,,,,,152932944.15,,152932944.15,,6639757.12,,,,,,,,,,7122325.38,7122325.38,5900880.76,,,,,,200273962.37,,,,,,,,702062351.89,2265923.66,,,,,2417675524.38,905747905.15,1511927619.23,370382190.22,19181062.81,16593013.33,2588049.48,1141545429.01,,1141545429.01,,,,,,173576733.87,,,3082774.73,,,,2041714275.97,2241988238.34,,380000000.0,,,,,,171298736.0,5121284.0,166177452.0,1317580.02,,,,40660.79,-27136110.16,17586346.69,,,,120299797.43,137886144.12,,,,,,,,,,,,,,,,663407010.77,,340910000.0,,,,,,153345875.46,153345875.46,,,79572425.44,,,573828300.9,1237235311.67,,483393000.0,,,,1124812988.71,,,,75738249.36,,,-657180587.24,,,1026763650.83,-22010724.16,1004752926.67,2241988238.34,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,43104273.55,,,,,,161278111.38,,161278111.38,,9266417.67,,,,,,,,,,6207423.63,6207423.63,7791865.85,,,,,,227648092.08,,,,,,,,639453076.16,2292792.32,,,,,,,,,15620241.3,12994353.38,2625887.92,1164148578.42,,1164148578.42,,,,,,174818955.87,,,3268457.06,,,,1999602101.13,2227250193.21,,380000000.0,,,,,,189599890.46,,189599890.46,1762522.98,,,,21831.65,-30588091.52,16084175.09,,,,200045190.27,216129365.36,,,,,,,,,,,,,,,,756925518.93,,274000000.0,,,,,,162739807.54,162739807.54,,,71968191.46,,,508707999.0,1265633517.93,,483393000.0,,,,1124812988.71,,,,75738249.36,,,-700504606.62,,,983439631.45,-21822956.17,961616675.28,2227250193.21,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,528027724.95,,,,,,285027245.34,2500000.0,282527245.34,,93934019.58,,332441.88,,,,,,,,53736084.48,54068526.36,141119579.57,,,,,70721724.38,1172898820.18,,,,,,,,575629948.95,2319660.98,,,,,5457333010.6,1297461843.05,4159871167.55,370382190.22,50304573.96,46796820.04,3507753.92,3789488977.33,,3789488977.33,,,,,,280116148.82,,,1224789.39,,50748612.63,,4174202763.11,5347101583.29,,930000000.0,,,,,,595359408.77,20061043.4,575298365.37,393420346.83,,,,,65992470.11,20105408.88,,,,197211809.37,217317218.25,,,,,,,,,,,,,,,,2202089443.96,,1025461183.87,,,,,,181327273.69,181327273.69,,,395346794.01,5910737.5,,1608045989.07,3810135433.03,,483393000.0,,,,1545534170.31,,,,75738249.36,,,-560800282.93,,,1543865136.74,-6898986.48,1536966150.26,5347101583.29,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,71207467.65,,,,,,111579346.62,6200000.0,105379346.62,,20503392.87,,,,,,,,,,32697183.74,32697183.74,31456115.12,,,,,,267443506.0,,,,,,,,568215560.91,2346529.64,,,,,,,,,25867642.86,23341859.31,2525783.55,1134899158.06,-11834032.49,1123065125.57,,,,,,177413316.19,,,1302846.72,,,,1898211021.89,2165654527.89,,416000000.0,,,,,,147619664.58,,147619664.58,55064023.02,,,,21519936.88,-45184179.45,36301626.94,,,,193025723.22,229327350.16,,,,,,,,,,,,,,,,824346795.19,,275000000.0,,,,,,186677293.07,186677293.07,,,,,82601187.72,544278480.79,1368625275.98,,483393000.0,,,,1124812988.71,,,,75738249.36,,,-861922672.31,,,822021565.76,-24992313.85,797029251.91,2165654527.89,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,18272663.18,,,,,,133764245.15,22230000.0,111534245.15,,8511023.81,,,,,,,,,,26518269.34,26518269.34,16309069.8,,,,,,203375271.28,,,,,,,,509179531.43,2373398.3,,,,,1825964980.38,815077232.36,1010887748.02,380215505.27,2608488.44,2608488.44,,630672242.75,-11834032.49,618838210.26,,,,,,178282488.02,,,,,,,1311282116.45,1514657387.73,,196000000.0,,,,,,98800641.63,,98800641.63,17103687.02,,,,21519936.88,6209023.76,33633927.94,,,,109906102.34,143540030.28,,,,,,,,,,,,,,,,483173319.57,,,,,,,,135619392.69,135619392.69,,,,,88302695.52,223922088.21,707095407.78,,483393000.0,,,,1196010088.71,,,,74028978.66,,,-921258945.74,,,832173121.63,-24611141.68,807561979.95,1514657387.73,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
