报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2876233601.0,,,,,,6593165144.52,1700114919.45,4893050225.07,164464599.76,158219962.05,,,,,,,,,,,459985914.5,2048596795.4,,,,,940657682.47,13241323699.7,,,,,,,,1371977.82,,,5558294.81,,,,,,,1599446302.67,,,,,3158152562.86,,,,,,785701796.51,,72115192.15,34169750.81,,160234970.36,106969566.62,5923720414.61,19165044114.31,,9721122225.14,,,,,269232757.61,963565422.64,162986652.45,800578770.19,534122036.26,,,,18599191.09,24922384.71,,455481.08,,,,786739968.81,,,,,,,,,,,,,,125999999.97,,12444303986.23,,1193962951.41,,,,,,,404000000.0,,,24609583.16,17426248.82,,1639998783.39,14084302769.62,,1371366248.0,,,,1555799879.25,,-218979744.09,27222376.72,149932738.18,,,1234739170.65,,,4120080668.71,960660675.98,5080741344.69,19165044114.31,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:50:02
20191231,,2772568295.44,,,,,16948900.0,5475152654.91,1033649524.4,4441503130.51,453224644.86,58412191.74,,,,,,,,,,,383290970.57,1591317354.46,,,,,460339185.42,11211254197.4,,,,,,,,5558294.81,,1371977.82,5558294.81,,,,,,,1410423526.36,,,,,3195473928.38,,,,,,793952755.63,,72115192.15,37240794.88,,99146346.72,106969566.62,5722252383.37,16933506580.77,,8513739529.28,,,,,,976951711.35,225109068.28,751842643.07,412605709.92,,,,29423385.81,53865721.89,,455481.08,,,,548740159.41,,,,,,,,,,,,,,123499999.96,,10658826217.62,,633162951.41,,,,,,,744000000.0,,,24805833.17,22310875.61,,1424279660.19,12083105877.81,,1222112517.0,,,,1215279322.46,,15283807.95,25116981.61,149932738.18,,,1163053109.48,,,3790778476.68,1059622226.28,4850400702.96,16933506580.77,更正或补充,是,20260314,CNY,合并期末,2020-03-30T20:35:03
20190930,,3016546313.25,,,,,,6570330622.84,1437306228.61,5133024394.23,,259206433.28,,,,,,,,,,,420375374.96,2199859264.17,,,,,534550317.46,13000868325.96,,,,,,,,2728934.59,,,5504307.45,,,,,,,1481818362.33,,,,,3051218611.46,,,,,,789968574.46,3058427.4,83015298.04,28576047.45,,99751311.62,22699551.7,5568339426.5,18569207752.46,,9832685508.3,,,,,,1116624482.16,256561700.29,860062781.87,429953434.65,,,,26984304.59,32811188.63,64317620.02,455481.08,,,,647859051.51,,,,,,,,,,,,,,133999999.99,,12220917969.83,,678098211.37,,,,,,,744000000.0,,,26118749.85,20698797.42,,1468915758.64,13689833728.47,,1222112517.0,,,,1215009175.57,,6403752.15,,141097917.3,,,1229864134.23,,,3814487496.25,1064886527.74,4879374023.99,18569207752.46,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4271858708.24,,,,,,6136062965.32,1498128187.8,4637934777.52,,164703543.41,,,,,,,,,,468870693.72,468870693.72,2040729206.7,,,,,578396345.82,13660621463.21,,,,,,,,2728934.59,,,5504307.45,,,4674298849.58,1625451089.24,3048847760.34,171078.87,1355037738.42,1355037738.42,,3048676681.47,146746.08,3048823427.55,,,,,,796478465.63,3058427.4,83015298.04,30649829.23,,108288094.75,22699551.7,5456284074.76,19116905537.97,,10576620146.96,,,,,,1139650489.79,428968439.77,710682050.02,281889851.26,,,,21100428.48,66873995.91,58961869.88,35896760.9,,,546871527.25,641730158.03,,,,,,,,,,,,,,81499999.98,,12809365070.41,,743098211.37,,,,,,744000000.0,744000000.0,,,26314999.86,21147041.24,,1534560252.47,14343925322.88,,1222112517.0,,,,1215009175.57,,-29766222.03,,141097917.3,,,1168530937.2,,,3716984325.04,1055995890.05,4772980215.09,19116905537.97,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,4150005303.46,,,,,,5914203080.56,885356612.62,5028846467.94,,185801480.82,,,,,,,,,,,419063851.81,1833422940.98,,,,,437342037.15,12939838694.78,,,,,,,5498190.66,2728934.59,,,,,,,,,,1164521053.61,,,,,3065531224.84,,,,,,799263292.11,3058427.4,83015298.04,30593709.73,,97681209.57,22699551.7,5274590892.25,18214429587.03,,9978585472.76,,,,,,983711188.16,,,389250315.83,,,,15547864.71,51091640.87,54963453.67,455481.08,,,,509245161.92,,,,,,,,,,,,,,49000000.0,,11976431644.25,,666512101.34,,,,,,,744000000.0,,,29011249.87,21596079.14,,1461119430.35,13437551074.6,,1222112517.0,,,,1215009175.57,,8833747.33,,141097917.3,,,1141273064.2,,,3728326421.4,1048552091.03,4776878512.43,18214429587.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3186616491.0,,,,,,5635249899.15,1281470743.01,4353779156.14,,97012974.3,,,,,,,,,,368634351.3,368634351.3,1746578249.31,,,,,448968224.57,11483060189.63,,,,,,,5498190.66,2728934.59,,,,,,,,,,1014797054.4,,,,,3073458753.07,,,,,,805806782.18,3058427.4,83015298.04,30251996.15,,102773883.39,22815451.7,5144204771.58,16627264961.21,,8617291145.83,,,,,,847111822.45,118257607.15,728854215.3,367554268.83,,,,6822173.67,67459527.16,44073940.35,455481.08,,,,621670845.76,,,,,,,,,,,,,,101500000.0,,10629409783.7,,535678768.0,,,,,,,744000000.0,,,26707499.88,22045216.64,,1328431484.52,11957841268.22,,1222112517.0,,,,1215009175.57,,-16060501.32,,141097917.3,,,1080395435.73,,,3642554544.28,1026869148.71,4669423692.99,16627264961.21,更正或补充,是,20260314,CNY,合并期末,2020-03-13T15:29:48
20180930,,2842435262.05,,,,,,6954602659.71,1439891691.31,5514710968.4,,561037566.76,,,,,,,,,,400004422.19,400004422.19,2656922826.23,,,,,375305481.92,13790308218.86,,,,,,,5367025.32,3430000.0,,,,,,,,,,1032814149.19,1032814149.19,,2876175517.89,,2876175517.89,,,,,,766150816.8,7373972.56,85821593.4,11670975.28,,106894095.59,6612234.1,4902310380.13,18692618598.99,,6371317401.89,,,,,,4756703751.37,,,597496928.93,,,,22317431.5,38760156.66,1853278.5,455481.08,,,,1270764704.62,,,,,,,,,,,,,,43250000.0,,13100610374.97,,504570818.0,,,,,,344000000.0,344000000.0,,,29320416.51,28455532.65,,906346767.16,14006957142.13,,1222112517.0,,,,1243403035.89,,7112297.51,,139169408.33,,,1098949086.7,,,3710746345.43,974915111.43,4685661456.86,18692618598.99,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2175283501.76,,,,,,7005008563.4,1455061428.06,5549947135.34,,200950359.2,,,,,,,,,,381785897.08,381785897.08,2494265303.37,,,,,380459594.65,12637753219.46,,,,,,,5367025.32,3430000.0,,,,,,4237580766.99,1348793901.69,2888786865.3,171078.87,976639217.83,976639217.83,,2888615786.43,,2888615786.43,,,,,,769997162.74,3114438.39,85821593.4,10207359.14,,112863063.58,8484744.87,4864540391.7,17502293611.16,,6899286857.53,,,,,,3434001243.67,2543539929.6,890461314.07,345140367.54,,,,20528337.88,32225152.12,2234630.94,455481.08,,,1193350702.92,1196040814.94,,,,,,,,,,,,,,125750000.0,,12052972773.68,,401964618.0,,,,,,344000000.0,344000000.0,,,29516666.52,26585802.17,,802067086.69,12855039860.37,,1222112517.0,,,,1243403035.89,,-8804994.87,,139169408.33,,,1065914919.35,,,3661794885.7,985458865.09,4647253750.79,17502293611.16,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,1756370895.02,,,2624770.36,,,7263507158.07,1901354506.41,5362152651.66,,390115305.09,,,,,,,,,,411571528.14,411571528.14,2173599865.56,,,,,379640724.67,12377430246.91,,,,,,,5323197.16,,,,,,,,,,,617520132.64,617520132.64,,2927026631.87,,2927026631.87,,,,,,777159463.0,1411996.29,85821593.4,9431132.9,,112872531.16,7817506.03,4544384184.45,16921814431.36,,6663786857.53,,,,,,3532587992.45,2645580421.92,887007570.53,505501649.33,,,,12544986.95,18867873.59,2091583.56,608659.41,,,1217588125.36,1220288368.33,,,,,,,,,,,,,,126250000.0,,12079827728.18,,337714618.0,,,,,,144000000.0,144000000.0,,,29712916.53,27035628.92,,538463163.45,12618290891.63,,1222112517.0,,,,1237412303.77,,-95514509.47,,139169408.33,,,1044363814.83,,,3547543534.46,755980005.27,4303523539.73,16921814431.36,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1281885173.12,,,2624770.36,,,6608249075.14,2103605348.35,4504643726.79,,88102978.23,,,,,,,,,,402512758.65,402512758.65,1517299740.61,,,,,321525435.82,10222199931.93,,,,,,,5323197.16,,,,,,,,,,,639614645.99,,,,,2839147999.97,,,,,,783081026.16,1411996.29,85821593.4,11102233.7,,91302044.25,15936622.69,4472741359.61,14694941291.54,,5066339210.27,,,,,,2253805917.88,1499848114.73,753957803.15,228611782.99,,,,6256673.77,68274440.89,28608103.28,608659.41,,,1507296726.55,1536513489.24,,,,,,,,,,,,,,736120700.07,,9895922215.11,,232383568.0,,,,,,,144000000.0,,,26909166.54,31184496.86,,434477231.4,10330399446.51,,1222112517.0,,,,1243403035.89,,26742474.39,,139169408.33,,,998966649.34,,,3630394084.95,734147760.08,4364541845.03,14694941291.54,更正或补充,是,20260314,CNY,合并期末,2020-03-13T15:29:48
20170930,,1088748659.84,,,,,,6001210448.16,883125059.62,5118085388.54,,385665587.97,,,,,,,,,,490930299.37,490930299.37,1718577418.34,,,,,245880799.87,9931013213.55,,,,,,,5450958.37,,,,,,,,,,,787266637.85,787266637.85,,2399175861.75,,2399175861.75,,,,,,750977608.62,3642421.58,84747816.54,10265210.01,,74799787.66,2173653.89,4118499956.27,14049513169.82,,5938280016.43,,,,,,994492157.87,252001455.07,742490702.8,451072893.27,,,,16743318.36,33089708.96,18735451.85,455481.08,,,1451013326.08,1470204259.01,,,,,,,,,,,,,,618188825.17,,9522071179.07,,253810500.0,,,,,,144000000.0,144000000.0,,,28290326.79,7512382.28,,433613209.07,9955684388.14,,1222112517.0,,,,1243947039.69,,-5263771.08,,136355714.39,,,1022866765.21,,,3620018265.21,473810516.47,4093828781.68,14049513169.82,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1263077175.47,,,,,,5175340856.63,469222853.09,4706118003.54,,286832099.55,,,,,,,,,,226330093.36,226330093.36,1610094487.22,,,,,124629676.92,8686304389.15,,,,,,,5450958.37,,,,,,,3415566571.01,978985569.56,2436581001.45,171078.87,589492515.49,589492515.49,,2436409922.58,,2436409922.58,,,,,,756488385.56,172481.73,84747816.54,11988833.29,,73295224.29,2173653.89,3960219791.74,12646524180.89,,5156089068.8,,,,,,734333702.25,44335986.91,689997715.34,337906929.06,,,,15654675.89,27566461.1,10447890.2,455481.08,,,1395760442.38,1406663813.66,,,,,,,,,,,,,,19000000.0,,7697214650.76,,105166700.0,599013142.27,,,,,144000000.0,144000000.0,,,28486576.8,5380307.28,,882046726.35,8579261377.11,,1222112517.0,,,,1243009204.55,,-2384186.45,,136355714.39,,,995565645.77,,,3594658895.26,472603908.52,4067262803.78,12646524180.89,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1632598924.6,,,,,,5006517702.31,715822244.13,4290695458.18,,199777938.7,,,,,,,,,,272562463.17,272562463.17,1366563037.42,,,,,118910278.96,8596930345.16,,,,,,,5537444.52,,,,,,,,,,,385885973.57,385885973.57,,2461348247.05,,2461348247.05,,,,,,762357207.24,,84747816.54,11317184.48,,68197216.84,2173653.89,3781564744.13,12378495089.29,,3277709394.04,,,,,,2065336039.32,1430209313.46,635126725.86,230783410.34,,,,13456229.08,38332691.75,35551037.75,455481.08,,,1448288802.07,1484295320.9,,,,,,,,,,,,,,21500000.0,,7131413085.43,,407666700.0,598598058.52,,,,,144000000.0,144000000.0,,,28682826.81,5380307.28,,1184327892.61,8315740978.04,,905268531.0,,,,1560786308.51,,-7790125.94,,136355714.39,,,1038636119.25,,,3633256547.21,429497564.04,4062754111.25,12378495089.29,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2076110905.71,,,,,,4542939139.37,889530137.97,3653409001.4,,99370253.54,,,,,,,,,,222376974.93,222376974.93,1015064318.22,,,,,91922861.2,8047784452.97,,,,,,,5537444.52,,,,,,,,,,,291737227.33,,,,,2129218433.69,,,,,,475701204.3,,83015298.04,12270191.33,,68347449.69,10331783.09,3076159031.99,11123943484.96,,1490709394.04,,,,,,2911698510.73,2264346264.29,647352246.44,235567206.33,,,,5971994.17,78642866.72,27443640.5,455481.08,,,1411230471.79,1439129593.37,,,,,,,,,,,,,,10000000.0,,6171719565.36,,227500000.0,598193295.82,,,,,,144000000.0,,,28879076.82,5436807.28,,1004009179.92,7175728745.28,,905268531.0,,,,1559853190.55,,-9178914.14,,136355714.39,,,1002230866.4,,,3594529388.2,353685351.48,3948214739.68,11123943484.96,更正或补充,是,20260314,CNY,合并期末,2020-03-13T15:29:48
20160930,,2080892828.69,,,9622899.76,,,5258176877.39,719771374.52,4538405502.87,,229313175.95,,,,,,,,,,258149171.91,258149171.91,911501528.36,,,,,82423498.14,8830079980.2,,,,,,,5102354.3,,,,,,,,,,,314292116.26,314292116.26,,2006845852.56,,2006845852.56,,,,,,403963566.65,2053315.52,81038993.76,59038666.26,,73515002.86,468074.78,2946317942.95,11776397923.15,,2864074762.64,,,,,,2141431372.78,1562984885.39,578446487.39,317962900.94,,,,37025652.53,50991577.48,18737095.85,455481.08,,,1428208072.13,1447400649.06,,,,,,,,,,,,,,3750000.0,,6862636915.43,,379000000.0,597785470.63,,,,,,,,,16240000.0,18247783.66,,1011273254.29,7873910169.72,,905268531.0,,,,1570280330.55,,-4737100.75,,121047670.12,,,937325950.6,,,3529185381.52,373302371.91,3902487753.43,11776397923.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1711065591.45,,,,,,4778141234.58,496260314.89,4281880919.69,,328113716.59,,,,,,,,,,225726228.23,225726228.23,976596720.81,,,,,95861426.2,8115504917.86,,,,,,,3254666.3,,,,,,,2502875585.02,836195384.59,1666680200.43,171078.87,284182420.55,284182420.55,,1666509121.56,,1666509121.56,,,,,,348473010.01,729500.64,81038993.76,12448137.56,,75428511.35,468074.78,2472532436.51,10588037354.37,,2803194083.07,,,,,,1337864647.23,788323470.0,549541177.23,562839705.41,,,,19925312.42,21869687.01,10449534.2,455481.08,,,1365939466.22,1376844481.5,,,,,,,,,,,,,,11250000.0,,6133787916.64,,257680000.0,597383492.59,,,,,,,,,16839430.8,6412887.35,,878315810.74,7012103727.38,,905268531.0,,,,1570174730.55,,-794181.48,,121047670.12,,,849136839.46,,,3444833589.65,131100037.34,3575933626.99,10588037354.37,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2043986975.32,,,,,,4370572264.63,615554603.9,3755017660.73,,145290033.78,,,,,,,,,,201415796.18,201415796.18,874548973.92,,,,,112088785.24,7747902829.07,,,,,,,3254666.3,,,,,,,,,,,287909150.56,287909150.56,,1568858225.21,,1568858225.21,,,,,,305610152.95,,,13650036.11,,68613075.05,468074.78,2248363380.96,9996266210.03,,3157500000.0,,,,,,1036840432.07,581191910.0,455648522.07,380601182.27,,,,17905455.06,32419108.65,2707535.83,,,,1036158867.19,1038866403.02,,,,,,,,,,,,,,7500000.0,,5671632581.07,,161262500.0,596991523.51,,,,,,,,,16580000.0,3060406.29,,777894429.8,6449527010.87,,565792832.0,,,,1908837329.55,,-26961839.54,,121047670.12,,,848559518.85,,,3417275510.98,129463688.18,3546739199.16,9996266210.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1420415530.68,,,,,,4016019651.15,647980321.8,3368039329.35,,192216345.56,,,,,,,,,,132416510.08,132416510.08,847188214.83,,,,,95369189.88,6703625442.18,,,,,,,3254666.3,,,,,,,,,,,288982588.62,,,,,1451529114.8,,,,,,280066411.41,,,5749332.62,,68724051.67,38522612.53,2136828777.95,8840454220.13,,2900000000.0,,,,,,1840428196.25,1361470000.0,478958196.25,336151202.34,,,,1146239.27,35598960.04,27024657.5,,,,641093307.19,668117964.69,,,,,,,,,,,,,,15000000.0,,5796442562.59,,137500000.0,596609300.71,,,,,,,,,15800000.0,774843.4,,750684144.11,6547126706.7,,414370957.0,,,,875455026.43,,-44992671.47,,121047670.12,,,804854407.91,,,2170735389.99,122592123.44,2293327513.43,8840454220.13,更正或补充,是,20260314,CNY,合并期末,2020-03-13T15:29:48
20150930,,2239483067.06,,,,,,4530726940.54,693330737.28,3837396203.26,,174090989.38,,,,,,,,,,155563934.64,155563934.64,820864083.8,,,,,151889544.43,8072618559.85,,,,,,,3254666.3,,,,,,,,,,,343308134.64,343308134.64,,1317241229.0,,1317241229.0,,,,,,261939731.24,,,44070560.68,,69936718.1,6303142.92,2046054182.88,10118672742.73,,3158000000.0,,,,,,2852752096.22,2387490158.03,465261938.19,348344176.47,,,,27116082.62,68357125.74,21718681.15,,,,627690886.96,649409568.11,,,,,,,,,,,,,,40951913.0,,7144930962.16,,152500000.0,598860175.44,,,,,,,,,,1993394.42,14800000.0,768153569.86,7913084532.02,,414370957.0,,,,874548885.56,,-67932222.78,,109261744.56,,,761501284.83,,,2091750649.17,113837561.54,2205588210.71,10118672742.73,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1773445421.13,,,,,,4311485288.88,630229884.57,3681255404.31,,149135022.01,,,,,,,,,,158708526.76,158708526.76,886445131.44,,,,,142702398.59,7421921788.81,,,,,,,3254666.3,,,,,,,1955528740.57,638835590.26,1316693150.31,623925.81,408539192.87,408539192.87,,1316069224.5,,1316069224.5,,,,,,260198703.68,,,6149702.01,,60745123.71,6303142.92,2061259755.99,9483181544.8,,3399000000.0,,,,,,2012066849.73,1578370158.03,433696691.7,321673929.3,,,,23883959.65,48337463.38,10751536.49,,,,660491324.94,671242861.43,,,,,,,,,,,,,,53542736.0,,6529747799.49,,152500000.0,595844592.75,,,,,,,,,14800000.0,2288919.57,,765433512.32,7295181311.81,,411387457.0,,,,859674814.7,,-21294591.83,,109261744.56,,,751330846.93,,,2110360271.36,77639961.63,2188000232.99,9483181544.8,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1346973471.01,,,,,,3790382445.62,514461188.68,3275921256.94,,168640872.46,,,,,,,,,,146576750.64,146576750.64,877900269.6,,,,,149749600.69,6480223410.02,,,,,,,3254666.3,,,,,,,,,,,414766674.82,414766674.82,,1319526591.29,,1319526591.29,,,,,,252496147.2,,,6001065.07,,55150186.83,6303142.92,2057498474.43,8537721884.45,,3264000000.0,,,,,,1312925450.83,960000000.0,352925450.83,299596708.34,,,,10272988.25,54852082.69,5554057.04,,,,699116658.38,704670715.42,,,,,,,,,,,,,,53542736.0,,5699860681.53,,52500000.0,595474451.12,,,,,,,,,,5394802.96,14800000.0,668169254.08,6368029935.61,,411387457.0,,,,857488894.7,,-4691403.15,,109261744.56,,,719347667.6,,,2092794360.71,76897588.13,2169691948.84,8537721884.45,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1112654936.49,,,,,,3798684196.41,533661563.12,3265022633.29,,257397911.25,,,,,,,,,,123023513.06,123023513.06,1210431614.3,,,,,84980777.23,6587172948.74,,,,,,,3254666.3,,,,,,,,,,,495014627.69,,,,,1156768352.37,,,,,,262522408.45,,,4544829.31,,54325623.88,6303142.92,1982733650.92,8569906599.66,,2515250000.0,,,,,,2127494163.77,1380000000.0,747494163.77,309062141.2,,,,9709604.13,61582800.74,27326659.78,,,,666547963.64,693874623.42,,,,,,,,,,,,,,53542736.0,,5770516069.26,,52500000.0,595113513.05,,,,,,,,,14800000.0,774843.4,,663188356.45,6433704425.71,,411387457.0,,,,857488894.7,,-20110697.99,,109261744.56,,,702025707.48,,,2060053105.75,76149068.2,2136202173.95,8569906599.66,更正或补充,是,20260314,CNY,合并期末,2020-03-13T15:29:48
20140930,,995396210.51,,,,,,3590656590.24,146243892.01,3444412698.23,,147652428.05,,,,,,,,,,133324264.45,133324264.45,1141032664.46,,,,,129693851.42,6137756009.13,,,,,,,,,,,,,,,,,,760320394.64,760320394.64,,726768531.96,,726768531.96,,,,,,254795998.95,,,3747703.8,,50367836.35,468074.78,1796468540.48,7934224549.61,,3199500000.0,,,,,,1338954543.7,900000000.0,438954543.7,279299901.71,,,,10618249.14,17701694.48,19683976.36,,,,240742025.87,260426002.23,,,,,,,,,,,,,,,,5106500391.26,,110885377.8,594749844.06,,,,,,,,,,1463293.9,15700000.0,722798515.76,5829298907.02,,411387457.0,,,,853391145.18,,,,98746555.18,,,663630265.01,,854974.64,2028010397.01,76915245.58,2104925642.59,7934224549.61,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1282148877.46,,,,,,3375843966.94,200351295.41,3175492671.53,,37960980.31,,,,,,,,,,113679955.53,113679955.53,875428526.96,,,,,112518278.36,5797580585.56,,,,,,,,,,,,,,1240915541.26,540682401.07,700233140.19,623925.81,733164495.2,733164495.2,,699609214.38,,699609214.38,,,,,,256519441.65,,,2941581.54,,50617245.35,468074.78,1743320052.9,7540900638.46,,2999500000.0,,,,,,1019857533.06,510000000.0,509857533.06,292279160.22,,,,12008025.2,23823183.66,10922974.48,,,,316563117.64,327486092.12,,,,,,,,,,,,,,,,4674953994.26,,110885377.8,594391389.16,,,,,,,,,,10460802.25,15700000.0,731437569.21,5406391563.47,,411387457.0,,,,886568998.62,,,,98746555.18,,,660387910.2,,854974.64,2057945895.64,76563179.35,2134509074.99,7540900638.46,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1048650264.93,,,,,,3068188609.97,162096978.19,2906091631.78,,63791486.73,,,,,,,,,,132687371.22,132687371.22,749598489.95,,,,,80059876.43,5142976099.23,,,,,,,,,,,,,,,,,,678564120.81,678564120.81,,708510937.42,,708510937.42,,,,,,257463958.66,,,2602333.15,,50846107.4,468074.78,1698455532.22,6841431631.45,,2740446961.25,,,,,,602181908.13,240000000.0,362181908.13,384883466.37,,,,14710696.28,19093023.9,3075665.66,,,,311414386.07,314490051.73,,,,,,,,,,,,,,,,4075806107.66,,115872642.0,594041859.5,,,,,,,,,,1793587.93,15700000.0,727408089.43,4803214197.09,,411387457.0,,,,817567395.88,,,,98746555.18,,,634501803.92,,-88871.94,1962114340.04,76103094.32,2038217434.36,6841431631.45,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,978720358.62,,,,,,3163629852.98,454637483.03,2708992369.95,,29266614.66,,,,,,,,,,107799469.6,107799469.6,832643754.54,,,,,55125965.16,5167186015.56,,,,,,,,,,,,,,1204245790.07,501910972.34,702334817.73,623925.81,613225461.18,613225461.18,,701710891.92,,701710891.92,,,,,,258941803.47,,,113716.7,,44270807.39,456000.0,1618718680.66,6785904696.22,,2415229818.8,,,,,,939162156.52,357500000.0,581662156.52,298565199.85,,,,11710674.13,24032287.72,27374828.16,,,,282620430.83,309995258.99,,,,,,,,,,,,,,,,3998695396.01,,115872642.0,593701020.89,,,,,,,,,15700000.0,2148145.9,15700000.0,727421808.79,4726117204.8,,411387457.0,,,,851506364.7,,5013421.1,,98746555.18,,,617256603.46,,-88871.94,1983910401.44,75877089.98,2059787491.42,6785904696.22,更正或补充,是,20260314,CNY,合并期末,2020-03-13T15:29:48
20130930,,753368679.94,,,,,,3364546740.05,458202500.76,2906344239.29,,34807338.04,,,,,,,,,,125061507.1,125061507.1,1012123711.44,,,,,111237793.91,5401145770.48,,,,,,,,,,,,,,,,,,397070716.96,397070716.96,,648216317.55,,648216317.55,,,,,,260688950.3,,,162491.45,,46280934.81,456000.0,1352875411.07,6754021181.55,,1794968000.0,,,,,,1497092051.69,944500000.0,552592051.69,406725793.5,,,,13903895.01,12384119.38,,,,,290015782.28,290015782.28,,,,,,,,,,,,,,,,4015089641.86,,66000000.0,612643333.31,,,,,,3000000.0,3000000.0,,,10366102.68,8100000.0,700109435.99,4715199077.85,,411387457.0,,,,857621406.46,,,,91898215.35,,,602571685.64,,-56084.27,1963422680.18,75399423.52,2038822103.7,6754021181.55,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,840180833.82,,,,,,2844875706.75,392832745.22,2452042961.53,,52215224.57,,,,,,,,,,136063185.63,136063185.63,932082787.32,,,,,99302568.99,4904720307.08,,,,,,,,,,,,,,1081378215.02,446978381.25,634399833.77,171078.87,319428138.68,319428138.68,,634228754.9,,634228754.9,,,,,,262254193.11,,,179048.56,,54086372.31,456000.0,1270632507.56,6175352814.64,,1365968000.0,,,,,,1529840734.82,1155700000.0,374140734.82,417010500.56,,,,6403418.57,4143165.41,,,,,283406758.69,283406758.69,,,,,,,,,,,,,,,,3606772578.05,,6000000.0,604053333.32,,,,,,3000000.0,3000000.0,,,2603043.68,8100000.0,623756377.0,4230528955.05,,304731450.0,,,,876055933.32,,,,91898215.35,,,596918369.92,,-56084.27,1869547884.32,75275975.27,1944823859.59,6175352814.64,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
