报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,505227371.0,,,,,,172018362.56,77458997.06,94559365.5,,51109421.37,,,,,,,,,,3991474.27,3991474.27,296646086.75,,,,,,1028992715.95,,,,,,,,33455436.35,,,,,,378102108.1,76119595.44,301982512.66,,67199117.33,67199117.33,,301982512.66,,301982512.66,,,,,,42194386.54,,266717.31,,,2121777.29,,447219947.48,1476212663.43,,25000000.0,,,,,,117463189.5,,117463189.5,93006864.82,,,,13516928.46,13223275.0,,9808030.01,,,3770294.41,13578324.42,,,,,,,,,,,,,,,,275788582.2,,,,,,,,1188122.01,9128122.01,7940000.0,,,,20324280.33,29452402.34,305240984.54,,88000000.0,,,,843246523.77,,,,24921491.52,,,208838100.17,,231973.91,1165238089.37,5733589.52,1170971678.89,1476212663.43,定期报告,是,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,506197943.95,,,,,,139927660.03,55730853.25,84196806.78,,57105252.09,,,,,,,,,,4249111.63,4249111.63,304245827.62,,,,,,1011725795.32,,,,,,,,33827922.31,,,,,,,,,,141362717.11,141362717.11,,211514656.98,,211514656.98,,,,,,42545060.54,,266717.31,,,2000575.69,,431517649.94,1443243445.26,,25000000.0,,,,,,100337599.58,,100337599.58,83601636.88,,,,9373854.09,4618341.06,,5635414.01,,,6100314.67,11735728.68,,,,,,,,,,,,,,,,234667160.29,,,,,,,,1262283.5,9202283.5,7940000.0,,,,26425299.03,35627582.53,270294742.82,,88000000.0,,,,843246523.77,,,,24921491.52,,,210953926.51,,80386.54,1167202328.34,5746374.1,1172948702.44,1443243445.26,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,612257419.56,,,,,,123891304.85,35707017.45,88184287.4,,92163742.69,,,,,,,,,,4607631.62,4607631.62,307642186.03,,,,,,1140562284.75,,,,,,,,34099439.05,,,,,,283949900.49,69733330.15,214216570.34,,64655382.47,64655382.47,,214216570.34,,214216570.34,,,,,,42895734.55,,266717.31,,,2007128.19,,358140971.91,1498703256.66,,25000000.0,,,,,,145022499.14,,145022499.14,103069477.7,,,,10123752.44,13186022.37,,5635414.01,,,12056935.91,17692349.92,,,,,,,,,,,,,,,,314094101.57,,,,,,,,1555597.22,9405597.22,7850000.0,,,,26526317.72,35931914.94,350026016.51,,88000000.0,,,,843246523.77,,,,24921491.52,,,186587137.67,,144852.55,1142900005.51,5777234.64,1148677240.15,1498703256.66,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,578619524.01,,,,,,100133804.52,22725314.51,77408490.01,,64848539.99,,,,,,,,,,5792385.87,5792385.87,342257491.91,,,,,,1091651746.3,,,,,,,,34197775.17,,,,,,,,,,66616142.71,66616142.71,,210838085.95,,210838085.95,,,,,,43246408.54,,266717.31,,,1592794.47,,356757924.15,1448409670.45,,30000000.0,,,,,,114494376.55,,114494376.55,115799216.17,,,,16454656.5,7345249.38,,5635414.01,,,4881533.55,10516947.56,,,,,,,,,,,,,,,,294610446.16,,,,,,,,2190913.19,10040913.19,7850000.0,,,,12627336.4,22668249.59,317278695.75,,88000000.0,,,,843246523.77,,,,15384209.05,,,178883840.59,,-215103.8,1125299469.61,5831505.09,1131130974.7,1448409670.45,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,643749437.08,,,,,,94039282.53,29575417.97,64463864.56,,64666010.79,,,,,,,,,,3742373.98,3742373.98,300865360.26,,,,,,1107062464.64,,,,,,,,34189593.15,,,,,,264357647.1,63153738.8,201203908.3,,48361952.03,48361952.03,,201203908.3,,201203908.3,,,,,,43597082.55,,266717.31,,,1427403.56,,329046656.9,1436109121.54,,40000000.0,,,,,,121056567.75,,121056567.75,115983389.24,,,,11061231.78,6322511.05,,8770566.81,,,4426053.76,13196620.57,,,,,,,,,,,,,,,,307620320.39,,,,,,,,2625068.45,10475068.45,7850000.0,,,,12728355.1,23203423.55,330823743.94,,88000000.0,,,,843246523.77,,,,15384209.05,,,153014528.69,,-209785.74,1099435475.77,5849901.83,1105285377.6,1436109121.54,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,876033833.73,,,,,,86959795.43,31918352.52,55041442.91,,44928944.51,,,,,,,,,,3409233.96,3409233.96,257076782.71,,,,,,1268408590.34,,,,,,,,34217358.48,,,,,,,,,,9132159.42,9132159.42,,203871008.59,,203871008.59,,,,,,43947773.76,,266717.31,,,1882476.34,,293317493.9,1561726084.24,,145200000.0,,,,,,126251259.17,,126251259.17,109298664.75,,,,6458537.3,3710532.82,,3251062.01,,,15862945.16,19114007.17,,,,,,,,,,,,,,24400000.0,,434433001.21,,5000000.0,,,,,,3353020.07,15303020.07,11950000.0,,,,12829373.8,33132393.87,467565395.08,,88000000.0,,,,843246523.77,,,,15384209.05,,,141710305.83,,-163012.1,1088178026.55,5982662.61,1094160689.16,1561726084.24,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,89039624.0,,,,,,84591762.05,38268128.33,46323633.72,,30891496.03,,,,,,,,,,2421365.28,2421365.28,204316383.54,,,,,,411260630.9,,,,,,,,34192859.16,,,,,,226637017.91,56806448.66,169830569.25,,30334322.46,30334322.46,,169830569.25,,169830569.25,,,,,,44298430.56,,266717.31,,,1809854.79,,280732753.53,691993384.43,,153318779.83,,,,,,108356739.12,,108356739.12,106554479.91,,,,8578899.8,10276594.81,,3251062.01,,,3928363.56,7179425.57,,,,,,,,,,,,,,24400000.0,,418664919.04,,5000000.0,,,,,,3609981.73,15559981.73,11950000.0,,,,12930392.49,33490374.22,452155293.26,,66000000.0,,,,34094523.77,,,,15384209.05,,,118507056.93,,-41556.75,233944233.0,5893858.17,239838091.17,691993384.43,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100630,,85487000.0,,,,,,58463700.0,21542700.0,36921000.0,,23264300.0,,,,,,,,,,3064100.0,3064100.0,165699600.0,,,,,,335978600.0,,,,,,,,92400.0,,,,,,191588700.0,51792600.0,139796100.0,,30067500.0,30067500.0,,139796100.0,,139796100.0,,,,,,44999700.0,,266700.0,,,1102100.0,,216324500.0,552303000.0,,88031600.0,,,,,,58922400.0,2000000.0,56922400.0,97202500.0,,,,6672300.0,7770900.0,,8257400.0,,,4658800.0,12916200.0,,,,,,,,,,,,,,24400000.0,,295915800.0,,19400000.0,,,,,,3888700.0,8888700.0,5000000.0,,,,13132400.0,41421100.0,337336900.0,,66000000.0,,,,34094500.0,,,,7606800.0,,,90399400.0,,88500.0,198189200.0,16776900.0,214966100.0,552303000.0,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T15:29:48
20091231,,105122926.94,,,,,,37911275.91,13549324.8,24361951.11,,13254815.65,,,,,,,,,,2259462.21,2259462.21,143450760.7,,,,,,301999241.41,,,,,,,,256768.0,,,,,,147762367.3,47614361.97,100148005.33,,40898884.03,40898884.03,,100148005.33,,100148005.33,,,,,,44588166.21,,,,,572622.06,,186464445.63,488463687.04,,65912814.18,,,,,,36632873.13,,36632873.13,81412407.5,,,,9002313.01,1773857.0,,6402757.21,,,15296290.04,21699047.25,,,,,,,,,,,,,,24400000.0,,240833312.07,,29400000.0,,,,,,4105951.63,19605951.63,15500000.0,,,,13334467.26,62340418.89,303173730.96,,66000000.0,,,,34094523.77,,,,7606791.18,,,60700332.41,,,168401647.36,16888308.72,185289956.08,488463687.04,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T15:29:48
20081231,,70070242.57,,,,,,35694531.46,3233539.75,32460991.71,,45043406.1,,,,,,,,,,2705202.59,2705202.59,136714857.25,,,,,,290228239.97,,,,,,,,1015878.78,,,,,,,,,,8079113.49,8079113.49,,83926840.95,,83926840.95,,,,,,17045626.48,,,,,1109725.63,,111177185.33,401405425.3,,61990823.27,,,,,,51638732.15,4370000.0,47268732.15,76421971.04,,,,5584615.76,-4545395.05,,4548120.76,,,3300183.39,7848304.15,,,,,,,,,,,,,,3600000.0,,202539051.31,,8000000.0,,,,,,5490323.4,21400315.4,15909992.0,,,,13738542.03,43138857.43,245677908.74,,66000000.0,,,,34094523.77,,,,3724392.17,,,34909669.69,,,138728585.63,16998930.92,155727516.55,401405425.3,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T15:29:48
20071231,,44601700.0,,,,,,37702500.0,12130600.0,25571900.0,,38104900.0,,,,,,,,,,3617400.0,3617400.0,87839900.0,,,,,,211866300.0,,,,,,,,570300.0,,,,,,,,,,4562200.0,4562200.0,,81665200.0,,81665200.0,,,,,,17920800.0,,,,,1372500.0,,106091000.0,317957300.0,,21750000.0,,,,,,41899000.0,,41899000.0,61587200.0,,,,3129200.0,7203800.0,,3634400.0,,,13435600.0,17070000.0,,,,,,,,,,,,,,9600000.0,,162239100.0,,3600000.0,,,,,,6148000.0,27904300.0,21756300.0,,,,,31504200.0,193743300.0,,46423000.0,,,,17188700.0,,,,14885900.0,,,40404700.0,,,118902400.0,5311600.0,124214000.0,317957300.0,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T15:29:48
