报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,351913239.72,,,,,,,,,,,3293204.06,82911469.23,438117913.01,416048994.34,,,,,,24508789.13,32486152.48,77248139.37,550292075.32,-112174162.31,,23500000.0,,12800000.0,,,,,36300000.0,68745791.29,40522029.41,,,,4286385.14,113554205.84,-77254205.84,,,,539189103.15,,183151928.05,722341031.2,525290025.7,31584490.18,,27015646.12,583890162.0,138450869.2,-1022670.38,-52000169.33,256989961.85,,,,,204989792.52,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,246009819.12,,,,,,,,,,,3293204.06,48328161.08,297631184.26,172908753.17,,,,,,16171110.31,13404547.26,147161225.95,349645636.69,-52014452.43,,23500000.0,,,,,,,23500000.0,42644694.68,40913256.92,,,,4286385.14,87844336.74,-64344336.74,,,,432458172.0,,65563574.97,498021746.97,414540025.7,23434647.69,,9948076.82,447922750.21,50098996.76,79215.24,-66180577.17,256989961.85,190809384.68,256989961.85,,,190809384.68,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,175820319.25,,,,,,,,,,,49401.71,62944939.38,238814660.34,157969146.33,,,,,,8510239.21,8757250.59,53771634.36,229008270.49,9806389.85,,,,,-3654418.52,,,,-3654418.52,25337036.62,,,,,,25337036.62,-28991455.14,,,,234765957.43,,,234765957.43,227880025.7,10599217.78,,4052200.84,242531444.32,-7765486.89,,-26950552.18,256989961.85,,,,,230039409.67,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,428245206.77,,,,,,,,,,,3602338.64,19779453.15,451626998.56,541601425.02,,,,,,34820259.37,39786424.22,100706808.64,716914917.25,-265287918.69,,,,1714336.0,20222038.93,,,,21936374.93,135492879.77,4823682.23,,,,,140316562.0,-118380187.07,,2400000.0,2400000.0,748631952.34,,11789496.22,762821448.56,457153957.32,45778398.07,,80894450.33,583826805.72,178994642.84,100675.31,-204572787.61,461562749.46,256989961.85,461562749.46,,,256989961.85,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,297691612.78,,,,,,,,,,,2871343.65,6306647.26,306869603.69,509209984.81,,,,,,23268051.03,32011256.17,56792281.44,621281573.45,-314411969.76,,,,,16568248.77,,,,16568248.77,82597756.99,4243682.23,,,,,86841439.22,-70273190.45,,2400000.0,,533842258.35,,11789496.22,548031754.57,284000000.0,35551183.84,,18393513.8,337944697.64,210087056.93,27209.49,-174570893.79,461562749.46,,,,,286991855.67,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,200867371.98,,,,,,,,,,,1099331.08,8456525.25,210423228.31,197932015.48,,,,,,17269903.66,25571237.31,45433037.03,286206193.48,-75782965.17,,,,,1587538.64,,,,1587538.64,47863733.65,2535122.08,,,,,50398855.73,-48811317.09,,1200000.0,1200000.0,381796185.24,,11789496.22,394785681.46,229000000.0,23716789.12,,19607507.02,272324296.14,122461385.32,-16286.26,-2149183.2,461562749.46,459413566.26,461562749.46,,,459413566.26,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,110721095.44,,,,,,,,,,,272820.5,61665431.33,172659347.27,186636727.92,,,,,,7683759.19,15590219.18,22703965.91,232614672.2,-59955324.93,,,,,51226.8,,,,51226.8,18144944.58,,,,,,18144944.58,-18093717.78,,,,147326648.52,,11789496.22,159116144.74,63000000.0,9849219.54,,36144785.84,108994005.38,50122139.36,,-27926903.35,461562749.46,,,,,433635846.11,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,490083462.05,,,,,,,,,,,3421504.13,17572391.94,511077358.12,317287148.78,,,,,,32564805.94,38963234.09,54104931.45,442920120.26,68157237.86,,,7799.51,,,,,,7799.51,75866108.31,19805388.89,,,,,95671497.2,-95663697.69,,4000000.0,4000000.0,578846899.36,,9675855.4,592522754.76,416776204.7,29512338.04,,14179229.32,460467772.06,132054982.7,-15238.54,104533284.33,357029465.13,461562749.46,357029465.13,,,461562749.46,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,207344145.6,,,,,,,,,,,2208888.58,12085979.69,221639013.87,119468091.04,,,,,,23342868.79,31059366.07,49159769.2,223030095.1,-1391081.23,,,7799.51,,,,,,7799.51,36987232.05,12631200.0,,,,,49618432.05,-49610632.54,,2800000.0,2800000.0,306359870.36,,32475680.04,341635550.4,285776204.7,26503882.19,,49818911.71,362098998.6,-20463448.2,,-71465161.97,357029465.13,,,,,285564303.16,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,165975309.91,,,,,,,,,,,2208888.58,20400337.91,188584536.4,57033518.01,,,,,,16427854.3,23361061.44,67321883.66,164144317.41,24440218.99,,,7799.51,,,,,,7799.51,20493884.14,12631200.0,,,,,33125084.14,-33117284.63,,1600000.0,1600000.0,149959622.36,,9675855.4,161235477.76,196177519.7,11238125.55,,12958917.98,220374563.23,-59139085.47,,-67816151.11,357029465.13,289213314.02,357029465.13,,,289213314.02,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,71040482.51,,,,,,,,,,,664700.83,9880269.88,81585453.22,48391553.7,,,,,,9278818.1,13614593.33,22801778.92,94086744.05,-12501290.83,,,,,,,,,0.0,10932213.0,,,,,,10932213.0,-10932213.0,,,,49959622.36,,,49959622.36,90392183.02,4686605.2,,,95078788.22,-45119165.86,,-68552669.69,357029306.5,,,,,288476636.81,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,268966664.81,,,,,,,,,,,1782674.13,8566017.73,279315356.67,267773307.63,,,,,,30703434.71,24193862.79,63311878.61,385982483.74,-106667127.07,,,,88470.34,,,,,88470.34,51244052.67,4805136.0,,,,,56049188.67,-55960718.33,,,,351867561.22,,,351867561.22,265986303.45,28105845.72,,5555218.59,299647367.76,52220193.46,-2302.66,-110409954.6,467439419.73,357029465.13,467439419.73,,,357029465.13,定期报告,是,20130329,CNY,合并期末,2021-03-07T20:10:03
20110930,,165977546.06,,,,,,,,,,,1293529.4,89911745.3,257182820.76,197211176.28,,,,,,19684120.18,19984993.37,116381305.25,353261595.08,-96078774.32,,,,6680.0,93740.0,,,,100420.0,30690638.87,4805136.0,,,,,35495774.87,-35395354.87,,,,349574143.56,,,349574143.56,310945729.44,18624705.83,,,329570435.27,20003708.29,,-111470420.9,473284437.86,,,,,361814016.96,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,100526154.29,,,,,,,,,,,635022.72,26059655.88,127220832.89,163678940.17,,,,,,12314410.14,11896538.23,53364375.14,241254263.68,-114033430.79,,,,93740.0,,,,,93740.0,14693180.05,4805136.0,,,,,19498316.05,-19404576.05,,,,218574143.56,,,218574143.56,191469524.32,8845509.46,,,200315033.78,18259109.78,,-115178897.06,473284437.86,358105540.8,473284437.86,,,358105540.8,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,46085058.63,,,,,,,,,,,3154662.31,5208312.77,54448033.71,99499871.11,,,,,,6035261.07,13202145.63,14346778.59,133084056.4,-78636022.69,,,,41740.0,,,,,41740.0,2050150.23,,,,,,2050150.23,-2008410.23,,,,117031245.66,,,117031245.66,30000000.0,4049349.88,,,34049349.88,82981895.78,,2337462.86,473284437.86,475621900.72,473284437.86,,,475621900.72,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,290166803.51,,,,,,,,,,,2842517.59,13591576.58,306600897.68,237115961.45,,,,,,16050984.63,19857047.35,62151114.6,335175108.03,-28574210.35,,,,,,,,,0.0,142743803.98,5843.3,,2424141.7,,,145173788.98,-145173788.98,,,,333387765.56,,,333387765.56,233000000.0,22801227.24,,1830681.04,257631908.28,75755857.28,-1637.43,-97993779.48,565433199.21,467439419.73,565033199.21,,400000.0,467439419.73,定期报告,是,20120425,CNY,合并期末,2021-03-07T20:05:05
20100930,,98329877.33,,,,,,,,,,,3623822.06,16938899.59,118892598.98,158575686.98,,,,,,9223763.48,14614155.35,35256468.55,217670074.36,-98777475.38,,,,,,,,,0.0,102309498.03,,,,,,102309498.03,-102309498.03,,6680000.0,6680000.0,266373549.08,,,273053549.08,90000000.0,19910994.96,,3825098.79,113736093.75,159317455.33,,-41769518.08,565433199.21,523663681.13,565433199.21,,,523663681.13,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,57113408.05,,,,,,,,,,,1992124.28,16310788.81,75416321.14,105711633.27,,,,,,5925848.82,8725990.44,24984226.95,145347699.48,-69931378.34,,,,,,,,,0.0,96148654.13,,,,,,96148654.13,-96148654.13,,4900000.0,4900000.0,211460782.09,,,216360782.09,90000000.0,16043984.69,,3825098.79,109869083.48,106491698.61,,-59588333.86,565433199.21,505844865.35,565433199.21,,,505844865.35,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,29700424.6,,,,,,,,,,,584752.93,,30285177.53,78220991.07,,,,,,2552427.13,3242301.84,19375360.11,103391080.15,-73105902.62,,,,,,,,,,96286739.04,,,,,,96286739.04,-96286739.04,,,,76460782.09,,,76460782.09,90000000.0,1740900.0,,,91740900.0,-15280117.91,,-184672759.57,565433199.21,380760439.64,565433199.21,,,380760439.64,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,189894981.49,,,,,,,,,,,3882234.04,2314276.77,196091492.3,132918832.13,,,,,,9998565.42,19318578.64,41919121.0,204155097.19,-8063604.89,,,,,,,,,,1284175.73,,,799889.24,,,2084064.97,-2084064.97,,538000000.0,,155000000.0,,,693000000.0,111390000.0,3847247.42,,14109397.71,129346645.13,563653354.87,-88.56,553505596.45,11927602.76,565033199.21,11927602.76,400000.0,,565433199.21,定期报告,是,20110416,CNY,合并期末,2021-03-07T20:10:03
20090930,,119403280.1,,,,,,,,,,,3330849.42,,122734129.52,86263559.55,,,,,,5998514.54,15553241.64,27051804.17,134867119.9,-12132990.38,,,,97400.0,,,,,97400.0,24924.16,,,,,,24924.16,72475.84,,,,102443500.0,,,102443500.0,71390000.0,6283598.75,,,77673598.75,24769901.25,,12709386.71,11927602.76,24636989.47,11927602.76,,,24636989.47,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,77908304.48,,,,,,,,,,,1175282.05,1927010.36,81010596.89,42477896.11,,,,,,4210411.34,10692747.97,12462654.23,69843709.65,11166887.24,,,,,,,,,,24924.16,,,799889.24,,,824813.4,-824813.4,,,,32443500.0,,,32443500.0,27479575.14,1713549.99,,5719456.43,34912581.56,-2469081.56,,7872992.28,11927602.76,19800595.04,11927602.76,,,19800595.04,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,16434507.37,,,,,,,,,,,1175282.05,,17609789.42,14280404.51,,,,,,1582310.75,1463994.36,-7609967.53,9716742.09,7893047.33,,,,,,,,,,,,,,,,,,,,,20000000.0,,,20000000.0,21400000.0,1019646.99,,,22419646.99,-2419646.99,,5473400.34,11927602.76,17401003.1,11927602.76,,,17401003.1,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,116891553.54,,,,,,,,,,,1819500.6,248412.95,118959467.09,105038504.91,,,,,,13039892.61,17384029.33,17872692.04,153335118.89,-34375651.8,,,,,,,,,,40250.0,,,,,,40250.0,-40250.0,,,,82980635.7,,,82980635.7,79745995.7,5733611.33,,1601953.09,87081560.12,-4100924.42,,-38516826.22,50444428.98,11927602.76,50444428.98,,,11927602.76,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,92152856.53,,,,,,,,,,,1819500.6,,93972357.13,94273839.84,,,,,,9233563.42,13407817.78,29941291.86,146856512.9,-52884155.77,,,,,,,,,,,,,,,,,,,,,82980635.7,,,82980635.7,68081635.7,5942081.28,,,74023716.98,8956918.72,,-43927237.05,,-43927237.05,,,,-43927237.05,招股说明书/意向书,未审计,20091208,CNY,合并期末,2020-03-13T14:58:48
20071231,,173803226.99,,,,,,,,,,,4767621.29,,178570848.28,104509847.01,,,,,,13097257.81,22854520.81,26239209.79,166700835.42,11870012.86,,,,,,,,,,2662820.8,,,,,,2662820.8,-2662820.8,,,,43355360.0,,,43355360.0,56310000.0,3483135.66,,,59793135.66,-16437775.66,,-7230583.6,57675012.58,50444428.98,57675012.58,,,50444428.98,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T14:58:48
20061231,,168186033.49,,,,,,,,,,,919414.01,26667523.37,195772970.87,108501534.07,,,,,,8876289.98,10247000.58,16047291.2,143672115.83,52100855.04,,200000.0,,,,,,,200000.0,1254204.39,,,,,,1254204.39,-1054204.39,,,,47110000.0,,,47110000.0,52901000.0,6028933.24,,824286.24,59754219.48,-12644219.48,,38402431.17,19272581.41,57675012.58,19272581.41,,,57675012.58,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T14:58:48
