报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,389064868.75,0.0,0.0,0.0,0.0,0.0,4790171.09,0.0,4790171.09,0.0,4321710.89,0.0,0.0,0.0,0.0,0.0,,,,,,7461045.92,33898045.12,0.0,,,0.0,101207564.07,540743405.84,,,370000000.0,0.0,,,,2770199.25,8842581.36,0.0,0.0,0.0,,,,,,4391053.92,,,,,137454401.3,0.0,,0.0,0.0,0.0,47132896.92,0.0,0.0,64190330.01,,17553929.48,8562701.9,660898094.14,1201641499.98,,0.0,0.0,0.0,0.0,0.0,0.0,20042616.69,0.0,20042616.69,140343426.48,342034195.87,0.0,0.0,10209922.77,9624977.2,0.0,0.0,,,,47638548.81,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,569893687.82,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,276972.41,,410539.91,0.0,687512.32,570581200.14,,133340000.0,0.0,,,160810942.5,0.0,0.0,0.0,42165385.64,0.0,,278986764.46,,,615303092.6,15757207.24,631060299.84,1201641499.98,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,591081297.35,0.0,0.0,0.0,0.0,0.0,4571049.11,0.0,4571049.11,0.0,7457624.44,0.0,0.0,0.0,0.0,0.0,,,,,7482264.32,7482264.32,33820591.04,0.0,,,0.0,2027974.99,646440801.25,,0.0,370000000.0,0.0,,,0.0,3504477.66,9083337.36,0.0,0.0,0.0,,209994388.47,64813103.09,145181285.38,,1961793.91,1961793.91,,145181285.38,,145181285.38,0.0,,0.0,0.0,0.0,48303317.89,0.0,0.0,63167385.48,,8783945.27,8633914.25,658619457.2,1305060258.45,,0.0,0.0,0.0,0.0,0.0,0.0,48033378.21,0.0,48033378.21,502848583.63,0.0,0.0,0.0,23191026.56,21116240.36,0.0,0.0,,,52708371.55,52708371.55,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,647897600.31,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,276972.41,0.0,410539.91,0.0,687512.32,648585112.63,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,42165385.64,0.0,,304798349.25,,,641114677.39,15360468.43,656475145.82,1305060258.45,定期报告,是,20210430,CNY,合并期末,2020-04-24T22:40:03
20190930,,582413242.59,,,,,,4854767.53,,4854767.53,,4718568.57,,,,,,,,,,,8246503.12,43769890.4,,,,,2011862.0,646014834.21,,,370000000.0,,,,,4731241.07,9324093.36,,,,,,,,,,,,,,150669776.52,,,,,,43840221.43,,,51396363.61,,10866191.19,9488817.13,650316704.31,1296331538.52,,,,,,,,32583429.12,2330950.7,30252478.42,558555856.67,,,,9142097.89,11579822.3,,,,,,51334753.46,,,,,,,,,,,,,,,,663195959.44,,,,,,,,,,,426972.41,,489156.07,,916128.48,664112087.92,,133340000.0,,,,160810942.5,,,,39107885.56,,,284867717.21,,,618126545.27,14092905.33,632219450.6,1296331538.52,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,789414421.2,,,,,,3333850.71,,3333850.71,,5661344.33,,,,,,,,,,6983995.68,6983995.68,40578653.9,,,,,2476643.47,848448909.29,,,100000000.0,,,,,4764887.91,9564849.36,,,,,211514702.25,61978030.73,149536671.52,,,,,149536671.52,,149536671.52,,,,,,27042561.79,,,40917823.6,,10174900.43,29798838.21,371800532.82,1220249442.11,,,,,,,,33402168.36,2778718.56,30623449.8,492085288.61,,,,12205385.78,13312258.5,,,,,38756090.4,38756090.4,,,,,,,,,,,,,,,,589761191.65,,,,,,,,,,,426972.41,,478821.68,,905794.09,590666985.74,,133340000.0,,,,160810942.5,,,,39107885.56,,,281507006.89,,,614765834.95,14816621.42,629582456.37,1220249442.11,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,651334547.65,,,,,,2284346.74,,2284346.74,,3264763.74,,,,,,,,,,,6237111.12,36182719.88,,,,,200000000.0,899303489.13,,,,,,,,4088700.47,9885857.3,,,,,,,,,,,,,,140929506.82,,,,,,27673607.0,,,37694808.57,,14412379.46,12335379.0,247020238.62,1146323727.75,,,,,,,,22339919.66,,,442929962.17,,,,12252707.08,4936043.73,,,,,,28208545.87,,,,,,,,,,,,,,,,510667178.51,,,,,,,,,,,,,547258.6,,547258.6,511214437.11,,133340000.0,,,,160810942.5,,,,39107885.56,,,287462356.73,,,620721184.79,14388105.85,635109290.64,1146323727.75,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,492471610.35,0.0,0.0,0.0,0.0,0.0,3616715.88,0.0,3616715.88,0.0,5625533.67,0.0,0.0,0.0,0.0,0.0,,,,,5912937.67,5912937.67,36590180.66,0.0,,,0.0,420273559.59,964490537.82,,0.0,0.0,0.0,,,0.0,3876972.87,10046361.3,0.0,0.0,0.0,,207349210.37,57197834.37,150151376.0,,0.0,,,150151376.0,,150151376.0,0.0,,0.0,,0.0,27619207.68,0.0,0.0,33305276.37,,8559245.33,10463746.0,244022185.55,1208512723.37,,0.0,0.0,0.0,0.0,0.0,0.0,47680096.6,0.0,47680096.6,450638439.75,0.0,0.0,0.0,12896885.01,17696956.3,0.0,0.0,,,26726202.3,26726202.3,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,555638579.96,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,547258.6,0.0,547258.6,556185838.56,,133340000.0,0.0,,,160810942.5,0.0,0.0,0.0,39107885.56,0.0,,304957924.2,,,638216752.26,14110132.55,652326884.81,1208512723.37,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,419791962.31,,,,,,5804227.08,,5804227.08,,4067157.01,,,,,,,,,,4711868.34,4711868.34,34368512.85,,,,,470383178.85,939126906.44,,,,,,,,1002034.95,11314770.38,,,,,,,,,416000.0,416000.0,,139978459.38,,139978459.38,,,,,,25705557.09,,,28976801.28,,7163970.02,8368521.03,222926114.13,1162053020.57,,,,,,,,27384044.37,,,471376632.46,,,,8732231.94,10157419.23,,,,,23402606.88,23402606.88,,,,,,,,,,,,,,,,541052934.88,,,,,,,,,,,,,,,0.0,541052934.88,,133340000.0,,,,160810942.5,,,,33773895.79,,,279630994.86,,,607555833.15,13444252.54,621000085.69,1162053020.57,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,820698257.38,,,,,,5469674.87,,5469674.87,,4637135.24,,,,,,,,,,5468100.23,5468100.23,30947231.9,,,,,30634497.4,897854897.02,,,,,,,,1252562.22,10527873.3,,,,,200125627.67,51587925.36,148537702.31,,,,,148531656.48,,148531656.48,,,,,,26410092.55,,,22592760.29,,7189134.12,7272491.03,223776569.99,1121631467.01,,,,,,,,34070248.99,,34070248.99,427971702.68,,,,11393486.0,19211823.41,,,,,14175947.96,14175947.96,,,,,,,,,,,,,,,,506823209.04,,,,,,,,,,,,,,,0.0,506823209.04,,133340000.0,,,,160810942.5,,,,33773895.79,,,274240626.18,,,602165464.47,12642793.5,614808257.97,1121631467.01,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,786813553.82,,,,,,4004130.23,,4004130.23,,3163345.03,,,,,,,,,,4032114.15,4032114.15,36361075.12,,,,,471886.74,834846105.09,,,,,,,,645939.92,25025542.41,,,,,,,,,1102700.5,1102700.5,,126131449.83,,126131449.83,,,,,,26911468.68,,,29013854.03,,7740490.89,5720000.0,222291446.26,1057137551.35,,,,,,,,24013528.55,,24013528.55,405982146.34,,,,10221862.84,10788016.51,,,,,10676901.98,10676901.98,,,,,,,,,,,,,,,,461682456.22,,,,,,,,,,,,,,,0.0,461682456.22,,133340000.0,,,,160810942.5,,,,33773895.79,,,262193707.19,,,590118545.48,5336549.65,595455095.13,1057137551.35,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,590812005.68,,,,,,4601793.43,,4601793.43,,3015827.09,,,,,,,,,,3749219.58,3749219.58,29811643.29,,,,,250472663.34,882463152.41,,,,,,,,727361.22,25467100.02,,,,,175915548.78,43131955.89,132783592.89,,200000.0,200000.0,,132783592.89,,132783592.89,,,,,,26968913.13,,,22575836.7,,7353700.25,6981130.5,223057634.71,1105520787.12,,,,,,,,39066174.07,,39066174.07,402354610.76,,,,11859918.06,30683661.61,,,,,8497395.54,8497395.54,,,,,,,,,,,,,,,,492461760.04,,,,,,,,,,,,,,,0.0,492461760.04,,133340000.0,,,,160810942.5,,,,33773895.79,,,280354624.29,,,608279462.58,4779564.5,613059027.08,1105520787.12,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,486582765.4,,,,,,2142020.92,,2142020.92,,1900890.23,,,,,,,,,,3719969.87,3719969.87,30407899.71,,,,,291559837.46,816313383.59,,,,,,,,,25908657.63,,,,,,,,,887286.26,887286.26,,106823657.32,,106823657.32,,,,,,23818693.86,,,49780301.12,,6684692.17,6312112.59,220215400.95,1036528784.54,,,,,,,,16603572.17,,16603572.17,414458780.02,,,,8532034.42,16737851.77,,,,,8239752.29,8239752.29,,,,,,,,,,,,,,,,464571990.67,,,,,,,,,,,,,,,0.0,464571990.67,,133340000.0,,,,156539229.42,,,,28132859.95,,,253944704.5,,,571956793.87,,571956793.87,1036528784.54,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,662350436.62,,,,,,3957189.49,,3957189.49,,2492594.34,,,,,,,,,,3825693.66,3825693.66,28685034.87,,,,,94004156.49,795315105.47,,,,,,,,,26350215.24,,,,,146612591.52,39195469.47,107417122.05,,13480691.57,13480691.57,,107417122.05,,107417122.05,,,,,,24422145.67,,,19345303.85,,7161613.25,4795229.22,202972320.85,998287426.32,,,,,,,,20259298.24,,20259298.24,381045083.11,,,,8459687.12,18651181.75,,,,,6687450.87,6687450.87,,,,,,,,,,,,,,,,435102701.09,,,,,,,,,,,,,,,0.0,435102701.09,,133340000.0,,,,156539229.42,,,,28132859.95,,,245172635.86,,,563184725.23,,563184725.23,998287426.32,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,651164807.18,,,,,,3402483.64,,3402483.64,,1736896.9,,,,,,,,,,2653128.48,2653128.48,27711405.05,,,,,30000000.0,716668721.25,,,,,,,,,26791772.85,,,,,,,,,14006162.0,14006162.0,,101246060.32,,101246060.32,,,,,,24935590.51,,,17356254.04,,6185047.65,1508950.16,192029837.53,908698558.78,,,,,,,,14520807.91,,14520807.91,321959194.33,,,,9937713.3,4232400.51,,,,,6544650.55,6544650.55,,,,,,,,,,,,,,,,357194766.6,,,,,,,,,,,,,,,0.0,357194766.6,,66670000.0,,,,223209229.42,,,,28132859.95,,,233491702.81,,,551503792.18,,551503792.18,908698558.78,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,616123997.16,,,,,,2901235.64,,2901235.64,,2437095.14,,,,,,,,,,3527256.49,3527256.49,23702794.07,,,,,98005716.76,746698095.26,,,,,,,,,27233330.46,,,,,137975644.36,35349588.22,102626056.14,,9013600.0,9013600.0,,102626056.14,,102626056.14,,,,,,25544426.71,,,17285815.37,,6185422.65,1501962.74,189390614.07,936088709.33,,,,,,,,25324104.94,,25324104.94,301212351.06,,,,8177549.16,25882487.27,,,,,6417114.93,6417114.93,,,,,,,,,,,,,,,,367013607.36,,,,,,,,,,,,,,,0.0,367013607.36,,66670000.0,,,,223209229.42,,,,28132859.95,,,251063012.6,,,569075101.97,,569075101.97,936088709.33,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,451337965.82,,,,,,3514895.52,,3514895.52,,11665012.27,,,,,,,,,,3059863.28,3059863.28,21403939.68,,,,,,490981676.57,,,,,,,,,27674888.07,,,,,137920894.68,33260322.43,104660572.25,,,,,104660572.25,,104660572.25,,,,,,26156048.12,,,18864174.47,,5037391.18,6326974.69,188720048.78,679701725.35,,,,,,,,11257366.96,,11257366.96,335827419.11,,,,5648322.59,14693414.16,,,,,5788267.08,5788267.08,,,,,,,,,,,,,,,,373214789.9,,,,,,,,,,,,,,,0.0,373214789.9,,50000000.0,,,,10467414.32,,,,24257344.27,,,221762176.86,,,306486935.45,,306486935.45,679701725.35,招股说明书/意向书,未审计,20161129,CNY,合并期末,2020-03-13T15:29:48
20160630,,413835881.19,,,,,,3073221.29,,3073221.29,,10783363.08,,,,,,,,,,3837435.11,3837435.11,23259211.5,,,,,,454789112.17,,,,,,,,,28116445.68,,,,,138342648.48,31447578.19,106895070.29,,,,,106895070.29,,106895070.29,,,,,,26295232.37,,,21051834.85,,4575702.63,1012126.4,187946412.22,642735524.39,,,,,,,,19297341.68,,19297341.68,300431410.57,,,,4869558.17,15053892.64,,,,,4876731.11,4876731.11,,,,,,,,,,,,,,,,344528934.17,,,,,,,,,,,,,,,0.0,344528934.17,,50000000.0,,,,10467414.32,,,,24257344.27,,,213481831.63,,,298206590.22,,298206590.22,642735524.39,招股说明书/意向书,是,20161129,CNY,合并期末,2020-03-13T15:29:48
20151231,,408183106.57,,,,,,3269933.24,,3269933.24,,6890980.78,,,,,,,,,,3410468.19,3410468.19,25957742.53,,,,,,447712231.31,,,,,,,,,28999560.9,,,,,137390469.76,28380523.33,109009946.43,,,,,109009946.43,,109009946.43,,,,,,26660217.61,,,23434074.02,,4332955.98,257070.77,192693825.71,640406057.02,,,,,,,,28722229.58,,28722229.58,267453295.78,,,,4551131.89,30832563.92,,,,,5262464.89,5262464.89,,,,,,,,,,,,,,,,336821686.06,,,,,,,,,,,,,,,0.0,336821686.06,,50000000.0,,,,10467414.32,,,,24257344.27,,,218859612.37,,,303584370.96,,303584370.96,640406057.02,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,305324181.09,,,,,,3592731.29,,3592731.29,,9262222.16,,,,,,,,,,4908272.12,4908272.12,23550605.31,,,,,,346638011.97,,,,,,,,,13966951.55,,,,,,,,,,,,112199906.32,,112199906.32,,,,,,2680511.77,,,31391897.35,,3037138.32,47093170.0,210369575.31,557007587.28,,,,,,,,17094935.68,,17094935.68,231508298.93,,,,4293458.84,28261153.85,,,,,5352255.21,5352255.21,,,,,,,,,,,,,,,,286510102.51,,,,,,,,,,,,,,,0.0,286510102.51,,50000000.0,,,,10467414.32,,,,20531261.29,,,189498809.16,,,270497484.77,,270497484.77,557007587.28,招股说明书/意向书,是,20161129,CNY,合并期末,2020-03-13T15:29:48
20131231,,259174152.86,,,,,,2879809.06,,2879809.06,,14160359.53,,,,,,,,,,5194011.24,5194011.24,25941235.77,,,,,,307349568.46,,,,,,,,,1448346.18,,,,,,,,,,,,112921658.44,,112921658.44,,,,,,3400581.75,,,33032910.66,,1192651.32,63722097.0,215718245.35,523067813.81,,,,,,,,18999561.9,,18999561.9,230257386.0,,,,4197780.21,30593519.32,,,,,3692258.83,3692258.83,,,,,,,,,,,,,,,,287740506.26,,,,,,,,,,,,,,,0.0,287740506.26,,50000000.0,,,,10467414.32,,,,16957725.35,,,157902167.88,,,235327307.55,,235327307.55,523067813.81,招股说明书/意向书,是,20161129,CNY,合并期末,2020-03-13T15:29:48
20121231,,153038138.47,,,,,,3262121.57,,3262121.57,,17390635.87,,,,,,,,,,4372242.55,4372242.55,23074793.71,,,,,,201137932.17,,,,,,,,,,,,,,,,,,61836829.74,61836829.74,,48359686.03,,48359686.03,,,,,,2124439.23,,,24072681.75,,776358.0,64663723.5,201833718.25,402971650.42,,,,,,,,13521167.99,,13521167.99,167284413.82,,,,3210927.02,16133913.56,,,,,3285003.74,3285003.74,,,,,,,,,,,,,,,,203435426.13,,,,,,,,,,,,,,,0.0,203435426.13,,50000000.0,,,,10467414.32,,,,13809391.28,,,125259418.69,,,199536224.29,,199536224.29,402971650.42,招股说明书(申报稿),是,20140616,CNY,合并期末,2020-03-13T15:29:48
20111231,,149739798.9,,,,,,4828068.4,,4828068.4,,28799171.06,,,,,,,,,,2308758.75,2308758.75,22218693.68,,,,,,207894490.79,,,,,,,,,,,,,,,,,,59899989.17,59899989.17,,45986048.47,,45986048.47,,,,,,1102230.43,,,4559559.01,,368617.18,652400.0,112568844.26,320463335.05,,,,,,,,13872544.67,,13872544.67,118902804.96,,,,3240469.93,17109193.75,,,,,680130.08,680130.08,,,,,,,,,,,,,,,,153805143.39,,,,,,,,,,,,,,,0.0,153805143.39,,50000000.0,,,,10467414.32,,,,8914853.5,,,97275923.84,,,166658191.66,,166658191.66,320463335.05,招股说明书(申报稿),是,20140616,CNY,合并期末,2020-03-13T15:29:48
20101231,,106797000.0,,,,,,3344300.0,,3344300.0,,21339900.0,,,,,,,,,,2175600.0,2175600.0,14379000.0,,,,,,148035800.0,,,,,,,,,,,,,,56968500.0,8569300.0,48399200.0,,239300.0,239300.0,,48399200.0,,48399200.0,,,,,,940500.0,,,4357500.0,,277800.0,,54214200.0,202250000.0,,,,,,,,7412800.0,,7412800.0,66885800.0,,,,3195800.0,9404100.0,,,,,2488900.0,2488900.0,,,,,,,,,,,,,,,,89387400.0,,,,,,,,,,,,,,,,89387400.0,,50000000.0,,,,670400.0,,,,6290600.0,,,55901600.0,,,112862600.0,,112862600.0,202250000.0,招股说明书(申报稿),是,20110630,CNY,合并期末,2020-03-13T15:29:48
20091231,,80126600.0,,,,,,3259100.0,,3259100.0,,13966300.0,,,,,,,,,,1209400.0,1209400.0,9430000.0,,,,,,107991400.0,,,,,,,,,,,,,,,,,,,,,31156500.0,,31156500.0,,,,,,862300.0,,,2974800.0,,301700.0,,35295200.0,143286500.0,,,,,,,,6005700.0,,6005700.0,47257900.0,,,,2337300.0,8736200.0,,,,,1111600.0,1111600.0,,,,,,,,,,,,,,,,65448700.0,,,,,,,,,,,,,,,,65448700.0,,30000000.0,,,,7670400.0,,,,3014500.0,,,37152900.0,,,77837800.0,,77837800.0,143286500.0,招股说明书(申报稿),是,20110630,CNY,合并期末,2020-03-13T15:29:48
20081231,,25179300.0,,,,,,2802800.0,,2802800.0,,13766700.0,,,,,,,,,,1240400.0,1240400.0,9668400.0,,,,,,52657500.0,,,,,,,,,,,,,,,,,,,,,26501100.0,,26501100.0,,,,,,156700.0,,,3356900.0,,389400.0,,30404100.0,83061600.0,,,,,,,,9830900.0,,9830900.0,29906600.0,,,,2574800.0,5573700.0,,,,,569700.0,569700.0,,,,,,,,,,,,,,,,48455600.0,,,,,,,,,,,,,,,,48455600.0,,5000000.0,,,,18110400.0,,,,816000.0,,,10679700.0,,,34606000.0,,34606000.0,83061600.0,招股说明书(申报稿),是,20110630,CNY,合并期末,2020-03-13T15:29:48
