报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,55971434741.59,55971434741.59,,,,,,56537425150.98,49452657519.13,,,,,,,,,448936043.47,34022795.71,2403029778.43,1714610104.8,2274549716.7,2368122034.75,,696636102.57,-89038483.96,,,,-3922147.46,,,,115514501.3,,,,117178415.09,359416462.11,96032215.54,,33816231.75,,421632445.9,162359409.77,,259273036.13,259273036.13,,201858548.41,99884818.13,57414487.72,-20319253.68,-18769663.31,,,,,,-18769663.31,,,,,,,,,-18769663.31,,-1549590.37,238953782.45,183088885.1,55864897.35,0.1528,0.1528,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,45969505900.22,45969505900.22,,,,,,46525922987.07,41941871738.45,,,,,,,,,313744977.91,27562548.21,1512666181.24,1076581099.21,1697060153.37,1759646758.45,,582382893.39,-43262755.63,,,,228013.38,,,,11897208.5,,,,,38091028.42,162745409.39,24637883.02,12293903.09,107249.95,188542534.72,137811640.72,,50730894.0,50730894.0,,21011957.72,,29718936.28,-3236751.77,-3126702.21,,,,,,-3126702.21,,,,,,,,,-3126702.21,,-110049.56,47494142.23,17885255.51,29608886.72,0.0159,0.0159,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,29876936991.91,29876936991.91,,,,,,30438279473.94,27408823545.49,,,,,,,,,185715971.74,,1014096585.11,774981247.73,1102018983.32,,,157071315.63,-43045681.79,,,,-4107791.47,,,,11897208.5,,,,,-396481749.37,111409632.08,24637883.02,6340454.78,107249.95,-291412572.07,60836499.62,,-352249071.69,-352249071.69,,-324691915.24,,-27557156.45,-886538.27,-241394.59,,,,,,-241394.59,,,,,,,,,-241394.59,,-645143.68,-353135609.96,-324933309.83,-28202300.13,-0.2457,-0.2457,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,16199039633.49,16199039633.49,,,,,,16118528435.35,14751966070.38,,,,,,,,,101403510.19,,438230730.53,371259188.46,543040397.31,,,-35184483.33,-35993164.04,,,,-419946.24,,,,,,,,,44906768.57,48502293.15,198793.57,1604143.16,5703.15,91804918.56,36066906.42,,55738012.14,55738012.14,,30121994.71,,25616017.43,2239410.95,2163270.98,,,,,,2163270.98,,,,,,,,,2163270.98,,76139.97,57977423.09,32285265.69,25692157.4,0.0228,0.0228,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,53006165363.75,53006165363.75,,,,,,56038069506.03,49019452039.68,,,,,,,,,503309027.83,,2282230565.69,1972045520.8,1961580065.62,,,-335347485.05,-313797679.49,,,,3004132.26,,,,,,,,,-3364247495.07,218144551.81,67349.06,37423723.16,6555182.88,-3183526666.42,150167151.85,,-3333693818.27,-3333693818.27,,-3255859583.95,200905104.31,-77834234.32,3633069.86,3509545.48,,,,,,3509545.48,,,,,,,,,3509545.48,,123524.38,-3330060748.41,-3252350038.47,-77710709.94,-2.4876,-2.4876,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,27609816332.89,27609816332.89,,,,,,28825229522.51,24496248919.71,,,,,,,,,267154723.2,,1322992504.04,1255810808.86,1434701683.56,,,-191901324.03,-178198861.8,,,,6268809.89,,,,,,,,,-1401045703.76,135025465.54,,10863188.83,844465.93,-1276883427.05,145949250.55,,-1422832677.6,,,-1468642849.98,,45810172.38,987805.5,954220.11,,,,,,954220.11,,,,,,,,,954220.11,,33585.39,-1421844872.1,-1467688629.87,45843757.77,-1.1114,-1.1114,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,16034729232.75,16034729232.75,,,,,,16899561183.14,14073172896.69,,,,,,,,,123171584.08,,839072102.81,836449259.34,976762450.69,,,-125745841.97,-109747151.17,,,,9811404.23,,,,,,,,,-980766388.13,62380204.95,,8375829.01,493674.87,-926762012.19,47091301.54,,-973853313.73,,,-978067797.0,,4214483.27,3585199.58,3463302.79,,,,,,3463302.79,,,,,,,,,3463302.79,,121896.79,-970268114.15,-974604494.21,4336380.06,-0.7363,-0.7363,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,5583248449.26,5583248449.26,,,,,,5944833306.89,4613727139.2,,,,,,,,,54054527.05,,347490372.39,442903316.16,486442486.26,,,-56297932.08,-49920738.1,,,,9064490.0,,,,,,,,,-408818299.71,48283329.85,,2333158.08,,-362868127.94,14649532.54,,-377517660.48,,,-392957821.81,,15440161.33,2314647.18,2235949.18,,,,,,2235949.18,,,,,,,,,2235949.18,,78698.0,-375203013.3,-390721872.63,15518859.33,-0.2957,-0.2957,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,50266903519.89,50266903519.89,,,,,,50609171695.35,43008198148.82,,,,,,,,,424402508.95,,2735659555.31,1951032019.42,2286913409.47,,,379086438.05,-46420499.55,,,,-12747051.24,,,,,,,,,24071211.35,251499921.42,720491.93,8204368.68,1594291.2,267366764.09,76084026.35,,191282737.74,,,101191532.06,,90091205.68,10991172.46,10641783.21,,,,,,10641783.21,,,,,,,,,10641783.21,,349389.25,202273910.2,111833315.27,90440594.93,0.0896,0.0896,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,39107335332.59,39107335332.59,,,,,,39041358787.81,33463899461.05,,,,,,,,,335512656.61,,1996169930.66,1394345201.51,1745716927.72,,,20823710.61,25817842.76,,,,1339746.95,,,,,,,,,88140002.34,150676494.87,265786.63,6048224.8,229455.19,232768272.41,116318668.13,,116449604.28,,,42796009.62,,73653594.66,5757197.24,5561452.53,,,,,,5561452.53,,,,,,,,,5561452.53,,195744.71,122206801.52,48357462.15,73849339.37,0.0379,0.0379,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,25423889722.04,25423889722.04,,,,,,25391330720.4,21548819785.69,,,,,,,,,211606600.12,,1383409010.96,941638986.15,1203128257.93,,,12449585.59,13719618.2,,,,-1484303.05,,,,,,,,,43524284.18,108851457.2,192337.78,4228278.43,228388.11,148147462.95,78029967.42,,70117495.53,,,34307171.14,,35810324.39,3557518.07,3436562.46,,,,,,3436562.46,,,,,,,,,3436562.46,,120955.61,73675013.6,37743733.6,35931280.0,0.0304,0.0304,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,11647120046.65,11647120046.65,,,,,,11659509093.8,9770024436.25,,,,,,,,,83637979.58,,735740846.89,454832400.87,618428185.68,,,47137959.25,4445333.15,,,,-226240.0,,,,,,,,,34522672.1,57746183.25,2400.0,2427667.07,17970.18,89841188.28,37335505.86,,52505682.42,,,29065387.06,,23440295.36,-1510422.39,-1459068.03,,,,,,-1459068.03,,,,,,,,,-1459068.03,,-51354.36,50995260.03,27606319.03,23388941.0,0.0257,0.0257,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,54492278091.28,54492278091.28,,,,,,57283591941.42,49333839388.92,,,,,,,,,318112963.24,,2891914387.0,2264315655.69,2378473405.63,,,43208548.52,22029846.12,,,,-1703544.23,,,,,,,,,-2749808845.85,151548898.24,49841979.93,31845783.1,11722850.5,-2630105730.71,126369510.05,,-2756475240.76,,,-2583471719.44,,-173003521.32,403010.41,389308.06,,,,,,389308.06,,,,,,,,,389308.06,,13702.35,-2756072230.35,-2583082411.38,-172989818.97,-2.2881,-2.2881,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,38158035533.08,38158035533.08,,,,,,40073948051.04,34836690104.14,,,,,,,,,213175541.88,,1854796863.81,1434088904.14,1763613007.44,,,124811210.54,16125570.0,,,,-1019084.09,,,,,,,,,-1792120391.51,238269767.09,49741038.2,15451253.76,1989698.83,-1569301878.18,81379045.05,,-1650680923.23,,,-1574174555.35,,-76506367.88,1266387.95,1223330.76,,,,,,1223330.76,,,,,,,,,1223330.76,,43057.19,-1649414535.28,-1572951224.59,-76463310.69,-1.3942,-1.3942,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,23564876610.52,23564876610.52,,,,,,24711490747.38,21385577172.38,,,,,,,,,139469174.56,,1093038227.02,962454268.1,1171579839.65,,,35322377.38,12820083.9,,,,-518744.09,,,,,,,,,-1111810503.57,188244082.83,49604986.98,12546286.22,1182167.26,-936112706.96,61443756.73,,-997556463.69,,,-960520883.32,,-37035580.37,1269093.61,1269093.61,,,,,,1269093.61,,,,,,,,,1269093.61,,,-996287370.08,-959251789.71,-37035580.37,-0.8507,-0.8507,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,9092525025.25,9092525025.25,,,,,,9611919222.75,7957425483.16,,,,,,,,,44194318.08,,563638486.1,458380499.02,588280436.39,,,20717975.6,6552780.86,,,,32730.0,,,,,,,,,-498643491.9,14411036.55,,2379831.16,346327.37,-486612286.51,23826545.03,,-510438831.54,,,-486927135.54,,-23511696.0,1282710.45,1239098.29,,,,,,1239098.29,,,,,,,,,1239098.29,,43612.16,-509156121.09,-485688037.25,-23468083.84,-0.4313,-0.4313,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T16:00:40
20131231,55896235914.52,55896235914.52,,,,,,57019430701.11,48715106920.01,,,,,,,,,277340637.08,,3305044068.99,2296153572.48,2319224235.12,,,1700914396.59,12105479.03,,,,1944603.33,,,,,,,,,579664213.33,398391038.08,10977618.69,44551606.34,24742895.78,933503645.07,445630191.36,,487873453.71,,,592710502.05,,-104837048.34,29879237.08,35034387.04,,,,,,35034387.04,,,,,,,,,35034387.04,,-5155149.96,517752690.79,627744889.09,-109992198.3,0.3795,0.3795,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,38463194841.73,38463194841.73,,,,,,39327340017.39,33578324563.99,,,,,,,,,205191628.49,,2204172293.36,1619960233.23,1722472048.69,,,-125546603.49,5396440.77,,,,-622400.0,,,,,,,,,-990314179.15,98443508.89,,11791582.38,1385496.91,-903662252.64,50249655.33,,-953911907.97,,,-851264824.36,,-102647083.61,-58679618.99,,,,,,,,,,,,,,,,,,,-1012591526.96,-905793143.72,-106798383.24,-0.5101,-0.5101,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,26069564249.94,26069564249.94,,,,,,26605643254.53,22649415809.55,,,,,,,,,143459270.65,,1419160895.79,1237210684.95,1145482634.29,,,-57054660.8,6931221.3,,,,-6158900.0,,,,,,,,,-599292565.39,57358819.85,,7352852.92,1560010.68,-549286598.46,46518778.88,,-595805377.34,,,-526121707.94,,-69683669.4,-20536078.0,,,,,,,,,,,,,,,,,,,-616341455.34,-545233831.08,-71107624.26,-0.3153,-0.3153,定期报告,是,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,13263590204.7,13263590204.7,,,,,,13590240047.95,11696794125.26,,,,,,,,,67701503.63,,606944667.42,648974442.41,571908706.02,,,1745725.69,-20677.86,,,,-9534087.84,,,,,,,,,-334438205.4,29140673.59,,3103638.96,326201.73,-308401170.77,15970216.19,,-324371386.96,,,-262361437.75,,-62009949.21,-1864641.04,,,,,,,,,,,,,,,,,,,-326236028.0,-264085965.14,-62150062.86,-0.177,-0.177,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,58713099550.24,58713099550.24,,,,,,58261871230.97,50446841490.07,,,,,,,,,328798411.95,,2594975085.63,2725745555.39,1987877924.82,,,25399272.73,5417799.76,,,,-5123140.54,,,,,,,,,471504451.46,236430212.52,,62146869.56,27219484.51,645787794.42,244251070.71,,401536723.71,,,189658725.18,,211877998.53,-2104686.48,,,,,,,,,,,,,,,,,,,399432037.23,187691907.28,211740129.95,0.1279,0.1279,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,43967325390.37,43967325390.37,,,,,,43070915244.46,37427128317.89,,,,,,,,,242173458.23,,1840135537.56,1892766405.53,1560723668.13,,,-12464475.37,966624.71,,,,-3914676.15,,,,,,,,,880030994.39,84021056.55,,20889361.55,4938559.02,943162689.39,213848026.72,,729314662.67,,,552773447.41,,176541215.26,-9380830.64,,,,,,,,,,,,,,,,,,,719933832.03,549700361.05,170233470.98,0.3313,0.3313,定期报告,是,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,28505765364.5,28505765364.5,,,,,,27766389882.93,24158506458.89,,,,,,,,,162464076.66,,1059100416.25,1250119785.74,997217539.67,,,54074028.84,-303061.08,,,,-1250166.15,,,,,,,,,792199344.26,30167084.05,,20253872.22,4595200.77,802112556.09,193784858.07,,608327698.02,,,415745835.52,,192581862.5,-1001039.97,,,,,,,,,,,,,,,,,,,607326658.05,415031738.12,192294919.93,0.2491,0.2491,定期报告,是,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,2279781745.82,2279781745.82,,,,,,2449140595.32,1956270802.93,,,,,,,,,14335642.3,,94595411.58,209353944.85,174783154.86,,,4746282.14,-153717.86,,,,,,,,,,,,,-164612567.36,6893008.04,,1846229.74,-14390.29,-159565789.06,11706858.13,,-171272647.19,,,-167346914.6,,-3925732.59,6275587.97,,,,,,,,,,,,,,,,,,,-164997059.22,-162646499.21,-2350560.01,-0.2413,-0.2413,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,10116616764.81,10116616764.81,,,,,,9879008224.5,8115866308.56,,,,,,,,,57143501.33,,373991931.11,774677709.15,532170589.61,,,8777937.4,5697149.16,,,,,,,,,,,,,246386477.71,37243720.01,,16559004.49,3027187.78,267071193.23,28473681.98,,238597511.25,,,168751381.19,,69846130.06,-39191174.43,,,,,,,,,,,,,,,,,,,199406336.82,139397191.54,60009145.28,0.2594,0.2594,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,7591597462.86,7591597462.86,,,,,,7310790943.82,6075237302.07,,,,,,,,,40045576.12,,264453500.76,497169643.39,425722104.78,,,5629425.19,2757695.57,,,,,,,,,,,,,286435944.23,167460966.27,,160134545.57,146461893.16,293762364.93,30377095.13,,263385269.8,,,193301114.38,,70084155.42,-35917108.91,,,,,,,,,,,,,,,,,,,227468160.89,170451942.71,57016218.18,0.3018,0.3018,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,4995016199.82,4995016199.82,,,,,,4858514936.48,4035001934.26,,,,,,,,,23126965.54,,163052284.14,309587641.1,320176426.58,,,5106770.0,2240484.16,,,,,,,,,,,,,141608033.34,158402671.68,,155936843.42,146192097.25,144073861.6,19587009.88,,124486851.72,,,95451110.03,,29035741.69,-1343875.3,,,,,,,,,,,,,,,,,,,123142976.42,94596184.94,28546791.48,0.1556,0.1556,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,2133672349.35,2133672349.35,,,,,,2112200013.62,1704053968.67,,,,,,,,,11202576.87,,79150929.94,150798306.38,166857884.99,,,4054338.82,1329331.27,,,,,,,,,,,,,25526674.55,2466212.19,,998392.73,369119.47,26994494.01,705445.76,,26289048.25,,,15921235.78,,10367812.47,,,,,,,,,,,,,,,,,,,,26289048.25,15921235.78,10367812.47,0.027,0.027,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,7140750202.18,7140750202.18,,,,,,6828737890.91,5516305706.27,,,,,,,,,17097711.16,,247997681.06,667361374.24,376684970.2,,,4476672.22,1385338.51,,,,,,,,,,,,,316488983.49,264420176.31,,210759111.22,195939157.88,370150048.58,69804323.92,,300345724.66,,,181874434.57,,118471290.09,,,,,,,,,,,,,,,,,,,,300345724.66,181874434.57,118471290.09,0.3082,0.3082,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,5037690429.47,5037690429.47,,,,,,4685603126.49,3890170850.84,,,,,,,,,8647554.9,,168527846.38,329488964.08,278599787.93,,,2575211.88,-475435.86,,,,,,,,,,,,,354662514.86,17628208.17,,6254023.63,1811730.18,366036699.4,56252588.37,,309784111.03,,,207988009.7,,101796101.33,,,,,,,,,,,,,,,,,,,,309784111.03,207988009.7,101796101.33,0.3524,0.3524,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,3328245251.14,3328245251.14,,,,,,3021943145.44,2568344118.55,,,,,,,,,5882023.16,,110026800.96,217242087.76,109830907.67,,,2474491.66,-336674.77,,,,,,,,,,,,,308776597.36,9020124.49,,5193722.89,1811730.18,312602998.96,38979588.36,,273623410.6,,,189651746.65,,83971663.95,,,,,,,,,,,,,,,,,,,,273623410.6,189651746.65,83971663.95,0.3214,0.3214,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1539443695.47,1539443695.47,,,,,,1427613827.64,1218359722.79,,,,,,,,,2759025.53,,52371045.65,91362386.98,63175095.07,,,-362037.32,-393745.59,,,,,,,,,,,,,111467830.51,730114.13,,1173338.62,134867.76,111024606.02,17619263.24,,93405342.78,,,69769477.83,,23635864.95,,,,,,,,,,,,,,,,,,,,93405342.78,69769477.83,23635864.95,0.1182,0.1182,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,6027834044.34,6027834044.34,,,,,,6029539234.25,4974022071.5,,,,,,,,,6139228.16,,161854296.25,428332382.63,450437747.0,,,923339.19,-133541.15,,,,,,,,,,,,,-781850.72,35179904.86,,4430046.87,2166600.33,29968007.27,28695143.66,,1272863.61,,,77332946.42,,-76060082.81,,,,,,,,,,,,,,,,,,,,1272863.61,77332946.42,-76060082.81,0.1331,0.1325,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,4375293154.83,4375293154.83,,,,,,4535362487.93,3750923622.41,,,,,,,,,2167336.08,,106615797.32,323774514.73,356323254.88,,,-134708.89,-134708.89,,,,,,,,,,,,,-160204041.99,25601879.05,,3027549.82,134867.76,-137629712.76,11570695.05,,-149200407.81,,,-57787042.33,,-91413365.48,,,,,,,,,,,,,,,,,,,,-149200407.81,-57787042.33,-91413365.48,-0.0999,-0.0999,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2958361364.88,2958361364.88,,,,,,3171152208.59,2646620810.85,,,,,,,,,1706296.97,,62347085.87,237764836.16,227136744.99,,,10462.49,10462.49,,,,,,,,,,,,,-212780381.22,11778687.91,,1898884.97,134867.76,-202900578.28,-10018564.7,,-192882013.58,,,-114978027.71,,-77903985.87,,,,,,,,,,,,,,,,,,,,-192882013.58,-114978027.71,-77903985.87,-0.2009,-0.2009,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,1477382014.6,1477382014.6,,,,,,1564738872.59,1338640124.58,,,,,,,,,934307.42,,25413322.67,123818647.92,80756044.34,,,43877.04,43877.04,,,,,,,,,,,,,-87312980.95,3355376.82,,1439844.62,2601.1,-85397448.75,2994767.44,,-88392216.19,,,-52569407.57,,-35822808.62,,,,,,,,,,,,,,,,,,,,-88392216.19,-52569407.57,-35822808.62,0.0948,0.0948,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,7704201881.97,7704201881.97,,,,,,6813444890.75,5929988307.4,,,,,,,,,10963289.47,,185321402.14,342542293.6,324176503.34,,,2920864.68,28804.88,,,,-670220.0,,,,,,,,,893007635.9,25678875.9,,14611849.87,8755049.84,904074661.93,80125094.5,,823949567.43,,,657586850.98,,166362716.45,,,,,,,,,,,,,,,,,,,,823949567.43,657586850.98,166362716.45,1.226,1.1833,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,6295804969.39,6295804969.39,,,,,,5395473331.62,4800142217.59,,,,,,,,,9260874.01,,130945053.09,208651597.32,220393102.49,,,2711667.05,,,,,-670220.0,,,,,,,,,902373084.82,17738853.45,,9348492.92,3764309.33,910763445.35,92580234.15,,818183211.2,,,656401610.97,,161781600.23,,,,,,,,,,,,,,,,,,,,,,,0.9113,0.8582,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,4503574909.97,4503574909.97,,,,,,3924794007.63,3554537618.02,,,,,,,,,7566869.25,,82029378.61,136612126.72,126124444.46,,,2765452.49,,,,,-670220.0,,,,,,,,,580876134.83,9234026.74,,5766836.27,283416.6,584343325.3,56123213.76,,528220111.54,,,418362000.24,,109858111.3,,,,,,,,,,,,,,,,,,,,,,,0.78,0.7396,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,2142399687.1,2142399687.1,,,,,,1868846259.67,1711937986.12,,,,,,,,,1400116.47,,32509429.57,65060019.33,57938708.18,,,2137551.6,,,,,-670220.0,,,,,,,,,275020759.03,6965497.82,,1500421.52,273104.35,280485835.33,24854682.02,,255631153.31,,,194504672.24,,61126481.07,,,,,,,,,,,,,,,,,,,,,,,0.3626,0.344,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,6005312515.9,6005312515.9,,,,,,5137794912.41,4522737740.4,,,,,,,,,5327381.41,,133651164.09,295774376.56,170183308.66,,,23092067.5,,,,,-260028.02,,,,,,,,,890349642.97,10226539.1,,13625726.44,12100613.37,886950455.63,45992158.09,,840958297.54,,,681704101.99,,159254195.55,,,,,,,,,,,,,,,,,,,,,,,1.27,1.22,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,4528656499.38,4528656499.38,,,,,,3877343764.28,3468431269.0,,,,,,,,,3897606.02,,93217819.24,188993041.09,119682465.55,,,20605084.21,,,,,,,,,,,,,,671917819.31,4628868.05,,7552079.72,6238291.86,668994607.64,63669035.67,,605325571.97,,,488793600.83,,116531971.14,,,,,,,,,,,,,,,,,,,,,,,0.9113,0.8582,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,3040895306.72,3040895306.72,,,,,,2613462630.29,2352267860.8,,,,,,,,,2496084.2,,59181118.95,112019410.43,84377287.5,,,18515786.42,,,,,29130.0,,,,,,,,,445977592.85,1232540.1,,6628341.78,6106600.04,440581791.17,45189792.64,,395391998.53,,,329510520.48,,65881478.05,,,,,,,,,,,,,,,,,,,,,,,0.61,0.6,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,1200416483.82,1200416483.82,,,,,,1010690784.92,884164057.77,,,,,,,,,1064136.96,,26808531.23,52240705.09,48375086.68,,,4085734.55,,,,,564000.0,,,,,,,,,194375433.45,747291.48,,2363552.46,1869099.04,192759172.47,20258120.74,,172501051.73,,,140866528.48,,31634523.25,,,,,,,,,,,,,,,,,,,,,,,0.2626,0.2596,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,4507988042.42,4507988042.42,,,,,,3752171128.61,3245260806.47,,,,,,,,,4912977.64,,124137211.62,245352179.75,121948284.9,,,6373283.98,,,,,9093702.88,,,354904.0,,,,12392415.73,,771283900.67,976232.25,,13457959.77,6616708.34,758802173.15,91693716.59,,667108456.56,,,585267039.22,,81841417.34,,,,,,,,,,,,,,,,,,,,,,,1.09,1.09,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,3319540004.08,3319540004.08,,,,,,2670769036.14,2325475814.48,,,,,,,,,2840981.91,,83939085.8,166871996.81,91641157.14,,,8014555.86,,,,,737060.32,,,39304.0,,,,5952314.68,,657522584.12,286885.54,,2432008.19,389420.71,655377461.47,85387933.04,,569989528.43,,,488965189.19,,81024339.24,,,,,,,,,,,,,,,,,,,,,,,0.9156,0.9118,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,2212710737.43,2212710737.43,,,,,,1766126795.06,1550741821.15,,,,,,,,,1799125.91,,56856779.09,117572463.42,39156605.49,,,7513797.6,,,,,589072.83,,,,,,,2425311.48,,454686812.8,280400.92,,1816704.49,165773.91,453150509.23,62426136.5,,390724372.73,,,339823074.3,,50901298.43,,,,,,,,,,,,,,,,,,,,,,,0.6377,0.6338,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,951729977.32,951729977.32,,,,,,730817942.26,641382820.86,,,,,,,,,915381.4,,24080505.86,48512997.67,15926236.47,,,-70804.16,,,,,,,,,,,,1031769.46,,220841230.9,197858.01,,91313.72,,220947775.19,33719967.01,,187227808.18,,,173249238.12,,13978570.06,,,,,,,,,,,,,,,,,,,,,,,0.3271,0.327,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2679990564.73,2675840804.39,,,,,,1929273097.8,1568343273.17,,,,,,,,,6320960.93,,106565445.36,185700576.39,62342841.95,,,26368181.87,,,,,,,,20147834.53,,,,4149760.34,,797233483.33,255510.24,,6939484.6,,790549508.97,72626793.86,,717922715.11,,,670247291.05,,47675424.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070130,CNY,合并期末,2020-03-13T16:00:40
20050930,2073177847.38,2069309587.86,,,,,,1436733321.05,1177092722.34,,,,,,,,,5510271.13,,75118655.91,128128299.81,50883371.86,,,-2044550.24,,,,,,,,520103.0,,,,3868259.52,,634920079.09,1192667.94,,3892772.33,,632219974.7,61589394.63,,570630580.07,,,530107182.6,,40523397.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1322248856.45,1319287930.05,,,,,,923280321.91,762899932.27,,,,,,,,,4801709.99,,46807171.34,78935097.3,29836411.01,,,-1973746.08,,,,,,,,68000.0,,,,2960926.4,,397062788.46,183357.91,,2235972.35,,395010174.02,38690224.44,,356319949.58,,,331590818.09,,24729131.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,609217548.0,608801716.13,,,,,,415657134.96,337309825.71,,,,,,,,,2812604.68,,22993412.55,38015155.87,14526136.15,,,279895.84,,,,,,,,48000.0,,,,415831.87,,193888308.88,133212.58,,2106441.22,,191915080.24,22296602.71,,169618477.53,,,160481342.73,,9137134.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1864705382.79,1858561424.82,,,,,,1317788671.56,1075086013.74,,,,,,,,,6269010.89,,29619957.54,155647386.77,51166302.62,,,-3787077.16,,,,,,,,26491679.87,,,,6143957.97,,569621313.94,804079.58,,1856145.4,,568569248.12,55266412.23,,513302835.89,,,478806253.62,,34496582.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060221,CNY,合并期末,2020-03-13T16:00:40
