报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,23784058775.05,,,490010.0,,,500000.0,500000.0,,,977312697.21,,,,,,,,,,79911050.85,79911050.85,11326730798.3,,,,,566891553.11,36735894884.52,,,,,,,,152491536.89,,,143000000.0,,,36382487843.21,5801745285.41,30580742557.8,,12346089110.96,12346089110.96,,30580742557.8,,30580742557.8,5359141981.01,,,,,677386399.73,,,289616490.48,,30010310.68,1643234759.43,51221713146.98,87957608031.5,,13418358988.8,,,,105700.0,,10124219373.4,2091659057.24,8032560316.16,,473743096.97,,,668282058.03,14637173.72,150768328.26,,,,2982334086.17,3133102414.43,,,,,,,,,,,,,,881787823.43,3096896633.02,31811133261.8,,5235630111.29,2589149325.04,,,,,137444079.86,137444079.86,,,134799938.68,117052.5,,8097140507.37,39908273769.17,,3747834147.0,2459689826.11,2459689826.11,,8922146814.12,2027981570.35,627283.63,,533885324.02,,,19685304971.8,,,33321506796.33,14727827466.0,48049334262.33,87957608031.5,定期报告,未审计,20200718,CNY,合并期末,2020-07-17T19:55:03
20200331,,20410228147.65,,,,,,,,,,573835889.87,,,,,,,,,,,37164567.36,9543184618.65,,,,,558331907.46,31122745130.99,,,,,,,,146129829.01,,,143000000.0,,,,,,,9836225007.9,,,,,22298244626.26,4799422097.0,,,,,519050073.07,,,226567261.19,,29097579.48,1852759618.59,39850496092.5,70973241223.49,,10464659000.0,,,,,,8373754102.02,2448819666.99,5924934435.03,,321619704.94,,,562321035.44,42004533.75,106868225.04,,,,,2695424714.38,,,,,,,,,,,,,,809665506.71,1997650000.0,25267098597.24,,2879845805.75,1791150717.41,,,,,,,,,118196506.36,,,4789193029.52,30056291626.76,,2204608322.0,2459689826.11,2459689826.11,,10157194580.91,2051385315.0,414415.79,,533885324.02,,,14245198444.05,,,27549605597.88,13367343998.85,40916949596.73,70973241223.49,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,10933206261.29,,,,,,15719728.65,,15719728.65,,507687603.43,,,,,,,,,,7955343.73,7955343.73,7166176167.84,,,,,961600592.43,19592345697.37,,,,,,,,153317901.95,,,143000000.0,,,23471174181.02,4606924363.5,18864249817.52,,8598858149.7,8598858149.7,,18864249817.52,,18864249817.52,3835013636.91,,,,,431818997.78,,,180202645.56,,24696292.34,1063082981.06,33294240422.82,52886586120.19,,4256083392.42,,,,,,8457424504.45,3359415452.42,5098009052.03,220674209.51,,,,470554921.57,22358204.84,112434074.59,36630000.0,,,2483646568.99,2632710643.58,,,,,,,,,,,,,,1310194644.87,799133333.34,18169133854.58,,1116726519.07,1789874034.68,,,,,,,,,99281895.16,,,3005882448.91,21175016303.49,,2204608322.0,2459689826.11,2459689826.11,,9846715939.98,2051385315.0,414415.79,,533885324.02,,,10113806709.8,,,23107735222.7,8603834594.0,31711569816.7,52886586120.19,定期报告,是,20210430,CNY,合并期末,2020-03-13T15:29:48
20190930,,3878732676.83,,,,,,197806471.87,60000000.0,137806471.87,,288034307.57,,,,,,,,,,,14191945.27,6258896985.7,,,,,1388517868.22,12026180255.46,,,,,,,,149258908.95,,,143000000.0,,,,,,,4956787853.98,,,,,15593130536.68,2836938138.34,,,,,366538944.05,,,147823955.46,,20483067.27,993286019.26,25207247423.99,37233427679.45,,4233273392.42,,,,,,6748499435.75,2494488121.92,4254011313.83,118138361.11,,,,347568822.43,14140594.42,71247007.8,,,,,852647464.37,,,,,,,,,,,,,,1656689174.07,300000000.0,14270957244.57,,1054355131.55,1788552537.91,,,,,,8944959.17,,,75381475.75,,,2927234104.38,17198191348.95,,2161897822.0,2459689826.11,2459689826.11,,7838897181.81,,258824.7,,462992655.23,,,5625611624.26,,,18549347934.11,1485888396.39,20035236330.5,37233427679.45,定期报告,未审计,20191012,CNY,合并期末,2020-03-13T15:29:48
20190630,,2091775655.5,,,,,,111328031.05,52000000.0,59328031.05,,149276948.52,,,,,,,,,,15191518.95,15191518.95,5849103952.99,,,,,607128909.26,8823805016.27,,,,,,,,150830117.58,,,143000000.0,,,18341836934.72,3761504423.32,14580332511.4,,4314895017.17,4314895017.17,,14580332511.4,,14580332511.4,1768019762.75,,,,,338859404.21,,,144207260.47,,12717641.99,1019248814.32,22472110529.89,31295915546.16,,4789877007.73,,,,,,4337819398.64,1842228139.07,2495591259.57,75572038.75,,,,326604481.99,9419985.13,182311333.43,104261711.1,,,819349408.67,1105922453.2,,,,,,,,,,,,,,2665431072.84,1799670555.55,15110316993.83,,852036248.65,1787258616.86,,,,,17755544.06,17755544.06,,,74735059.85,,,2731785469.42,17842102463.25,,2085234222.0,2459689826.11,2459689826.11,,2938128824.92,,258824.7,,462992655.23,,,4082997084.11,,,12029301437.07,1424511645.84,13453813082.91,31295915546.16,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2461174009.81,,,,,,68400354.5,40000000.0,28400354.5,,203778572.73,,,,,,,,,,,103299918.1,6502315235.89,,,,,609242306.59,9948210397.62,,,,,,,,139440135.48,,,143000000.0,,,,,,,4122255689.82,,,,,13941681281.18,1339948359.07,,,,,333237941.44,,,140829560.76,,5221427.61,988762964.7,21154377360.06,31102587757.68,,4680258801.67,,,,,,4498044115.71,,,50195808.53,,,,271449937.42,13184444.37,176512487.02,,,,,347078462.38,,,,,,,,,,,,,,2120119414.02,2612621073.06,14592952057.16,,1090727155.27,2170943188.0,,,,,,27294987.17,,,69876889.75,,,3358842220.19,17951794277.35,,2085234222.0,2459689826.11,2459689826.11,,2938128824.92,,258824.7,,462992655.23,,,3802023139.86,,,11748327492.82,1402465987.51,13150793480.33,31102587757.68,定期报告,未审计,20190522,CNY,合并期末,2020-03-13T15:29:48
20181231,,2778297994.55,,,,,,,,,,92706098.26,,,,,,,,,,9938590.56,9938590.56,5812728203.17,,,,,1087027291.96,9780698178.5,,,,,,,143000000.0,133479361.78,,,,,,16560710702.04,3016105344.14,13544605357.9,,3680299039.52,3680299039.52,,13544605357.9,,13544605357.9,1461220203.09,,,,,350544070.08,,,142049860.99,,4832601.2,601134225.84,20061164720.4,29841862898.9,,4714920476.49,,,,,,3461593518.38,748964490.82,2712629027.56,39279495.3,,,,235838864.23,8364384.42,104896248.8,,,,483796695.97,588692944.77,,,,,,,,,,,,,,1941406888.54,2597558888.88,13587655461.01,,1069491442.98,1390389288.93,,,,,39645731.22,39645731.22,,,47045785.64,,,2546572248.77,16134227709.78,,2085234222.0,2459689826.11,2459689826.11,,2938128824.92,,258824.7,,462992655.23,,,4342960666.84,,,12289265019.8,1418370169.32,13707635189.12,29841862898.9,定期报告,是,20200227,CNY,合并期末,2020-03-13T15:29:48
20180930,,1540692894.78,,,,,,,,,,168994079.11,,,,,,,,,,10585707.36,10585707.36,6058554048.38,,,,,1331900107.39,9110726837.02,,,,,,,143000000.0,126112958.91,,,,,,,,,,2738416782.01,2738416782.01,,12681602099.2,,12681602099.2,1423618394.83,,,,,347581437.52,,,142371618.85,,,927632746.08,18530336037.4,27641062874.42,,4791331622.87,,,,,,3388328568.68,,,31083138.59,,,,200949365.42,5357664.89,,,,,408866071.33,408866071.33,,,,,,,,,,,,,,497032481.49,1998246666.67,11321195579.94,,1552795730.47,2386856507.31,,,,,67523805.04,67523805.04,,,25230750.49,,,4032406793.31,15353602373.25,,2085234222.0,2459689826.11,2459689826.11,,2938128824.92,,109113.89,,384497012.0,,,4419801502.25,,,12287460501.17,,12287460501.17,27641062874.42,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1095431807.82,,,,,,,,,,143400941.44,,,,,,,,,,9458807.95,9458807.95,5032000370.3,,,,,1733019466.06,8013311393.57,,,,,,,143000000.0,125254518.6,,,,,,14650789455.86,2371015157.03,12279774298.83,,1985665795.52,1985665795.52,,12279774298.83,,12279774298.83,1501938798.52,,,,,350094951.08,,,140429776.44,,,1072369681.53,17598527820.52,25611839214.09,,4451895376.94,,,,,,1800755311.21,184128368.43,1616626942.78,38013538.33,,,,201022234.14,4925294.87,104112616.91,512055460.47,,,813175071.27,1429343148.65,,,,,,,,,,,,,,492997139.74,2298716666.67,10717668710.55,,1546356561.74,1394579894.38,,,,,74513944.09,74513944.09,,,20106112.06,,,3035556512.27,13753225222.82,,2085234222.0,2459689826.11,2459689826.11,,2938128824.92,,109113.89,,384497012.0,,,3990954992.35,,,11858613991.27,,11858613991.27,25611839214.09,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,2673833753.08,,,,,,,,,,118219727.08,,,,,,,,,,10043587.22,10043587.22,5017704874.35,,,,,1875964540.24,9695766481.97,,,,,,,143000000.0,121320747.52,,,,,,,,,,2039087814.64,2039087814.64,,11344590930.67,,11344590930.67,1633768021.59,,,,,352389639.43,,,134219635.07,,2391.08,1124184382.36,16892563562.36,26588330044.33,,4528882945.2,,,,,,1681350418.95,103990845.53,1577359573.42,38722366.09,,,,175864588.75,3805340.84,108656939.68,,,,395235959.67,503892899.35,,,,,,,,,,,,,,445147488.66,3097000000.0,10474666047.84,,1737550597.4,1394392893.64,,,,,90253589.67,90253589.67,,,18819913.88,,,3241016994.59,13715683042.43,,1158463457.0,2459689826.11,2459689826.11,,3864899589.92,,109113.89,,384497012.0,,,5004988002.98,,,12872647001.9,,12872647001.9,26588330044.33,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,4197056743.2,,,,,,,,,,84134246.76,,,,,,,,,,8321411.45,8321411.45,4189892626.34,,,,,262748717.75,8742153745.5,,,,,,,143000000.0,114422167.02,,,,,,12414388976.7,1817430441.51,10596958535.19,,1498189007.92,1498189007.92,,10596958535.19,,10596958535.19,1401874901.68,,,,,354486264.29,,,105162643.79,,59.5,1088387582.67,15302481162.06,24044634907.56,,3560332594.93,,,,,,1586847349.6,66553389.8,1520293959.8,12180269.3,,,,175856101.4,5187615.37,59878334.28,,,,439647795.21,499526129.49,,,,,,,,,,,,,,285784179.39,2197300000.0,8323014239.48,,1534298545.23,1392616204.72,,,,,39256474.0,39256474.0,,,18839939.97,,,2985011163.92,11308025403.4,,1158463457.0,2459689826.11,2459689826.11,,3864899589.92,,109113.89,,384497012.0,,,4868950505.24,,,12736609504.16,,12736609504.16,24044634907.56,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,1323278697.54,,,,,,,,,,111953052.19,,,,,,,,,,8815611.67,8815611.67,3399279828.45,,,,,691564489.84,5534891679.69,,,,,,,143000000.0,112071677.49,,,,,,,,,,1364169356.76,1364169356.76,,9080876976.85,,9080876976.85,1254714254.24,,,,,359141465.35,,,96299884.53,,,1037836431.28,13448110046.5,18983001726.19,,2954560000.0,,,,,,1349437466.09,49834689.0,1299602777.09,17810958.83,,,,137495326.97,6465964.02,39585016.05,,,,301142026.94,340727042.99,,,,,,,,,,,,,,401495434.54,1298158333.33,6506150526.77,,1293422354.35,1391639515.8,,,,,46777951.84,46777951.84,,,21518318.37,,,2753358140.36,9259508667.13,,1158463457.0,,,,3864899589.92,,,,345782746.35,,,4354347265.79,,,9723493059.06,,9723493059.06,18983001726.19,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,1458566064.81,,,,,,,,,,85458765.51,,,,,,,,,,3100551.98,3100551.98,3275525795.26,,,,,754153008.01,5576804185.57,,,,,,,143000000.0,110769702.64,,,,,,9614281352.26,1379875644.3,8234405707.96,,1036004458.74,1036004458.74,,8234405707.96,,8234405707.96,1355453869.1,,,,,301960982.22,,,86516352.97,,,540292254.84,11808403328.47,17385207514.04,,2326500000.0,,,,,,1224700869.67,78474421.85,1146226447.82,26089271.54,,,,121961739.5,2921510.45,47919988.23,800498248.79,,,121917475.2,970335712.22,,,,,,,,,,,,,,395327527.27,499250000.0,5567086630.65,,1242084151.28,1390681838.1,,,,,54203181.42,54203181.42,,,19602243.32,,,2706571414.12,8273658044.77,,1158463457.0,,,,3864899589.92,,,,345782746.35,,,3742403676.0,,,9111549469.27,,9111549469.27,17385207514.04,定期报告,是,20170720,CNY,合并期末,2020-03-13T15:29:48
20170331,,797904447.65,,,,,,,,,,61176338.78,,,,,,,,,,2149520.48,2149520.48,3033461648.74,,,,,65441843.82,3960133799.47,,,,,,,143000000.0,109577692.15,,,,,,,,,,1258875239.34,1258875239.34,,7116794373.88,,7116794373.88,1330771483.71,,,,,250037168.6,,,53964005.65,,,453261334.9,10716281298.23,14676415097.7,,3376500000.0,,,,,,1225786888.25,154936026.3,1070850861.95,12041956.54,,,,91109892.86,2909019.45,27134898.56,,,,609060460.87,636195359.43,,,,,,,,,,,,,,293880157.97,498875000.0,6137298274.5,,1124204140.73,993017553.17,,,,,61474471.21,61474471.21,,,18936026.86,,,2197632191.97,8334930466.47,,1033746218.0,,,,939285639.77,,,,345782746.35,,,4022670027.11,,,6341484631.23,,6341484631.23,14676415097.7,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,983907156.15,,,,,,,,,,45785816.53,,,,,,,,,,257687.1,257687.1,2618047837.56,,,,,70172850.09,3718171347.43,,,,,,,143000000.0,47326456.11,,,,,,7537415610.22,1037424895.47,6499990714.75,,850969194.09,850969194.09,,6499990714.75,,6499990714.75,983227429.48,,,,,232840651.96,,,49658471.29,,,406138872.52,9213151790.2,12931323137.63,,2500000000.0,,,,,,1388419707.81,279554085.65,1108865622.16,13739101.72,,,,87088859.55,5668005.01,17832125.88,,,,594294622.16,612126748.04,,,,,,,,,,,,,,586908236.76,,5193950658.89,,995347024.91,992321042.54,,,,,68614294.11,68614294.11,,,19641857.37,,,2075924218.93,7269874877.82,,1033746218.0,,,,939285639.77,,,,345782746.35,,,3342633655.69,,,5661448259.81,,5661448259.81,12931323137.63,定期报告,是,20180210,CNY,合并期末,2020-03-13T15:29:48
20160930,,1084230743.59,,,,,,,,,,38893568.35,,,,,,,,,,5752610.59,5752610.59,1876657844.87,,,,,122219178.02,3127753945.42,,,,,,,143000000.0,48262873.81,,,,,,,,,,1309463124.99,1309463124.99,,4893956411.09,,4893956411.09,873211510.52,,,,,181444413.15,,,37279570.87,,,311100120.35,7797718024.78,10925471970.2,,2568000000.0,,,,,,1253396109.66,395474131.7,857921977.96,16952456.68,,,,69268383.69,5858875.23,3525692.76,,,,82894532.18,86420224.94,,,,,,,,,,,,,,219418084.22,,4219314134.42,,518159836.18,996095499.65,,,,,75625027.17,75625027.17,,,14795177.88,,,1604675540.88,5823989675.3,,1033746218.0,,,,939285639.77,,,,144045093.53,,,2984405343.6,,,5101482294.9,,5101482294.9,10925471970.2,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,764294936.47,,,,,,,,,,44936002.05,,,,,,,,,,1240137.69,1240137.69,1547337364.32,,,,,218815919.36,2576624359.89,,,,,,,143000000.0,47124909.21,,,,,,4758931974.16,802633674.31,3956298299.85,,1415562642.08,1415562642.08,,3956298299.85,,3956298299.85,757117092.55,,,,,167315673.67,,,10582465.07,,,199371808.56,6696372890.99,9272997250.88,,2488000000.0,,,,,,1169592083.41,404132597.05,765459486.36,4916792.16,,,,56906277.88,2992349.55,3527724.09,,,,80315681.46,83843405.55,,,,,,,,,,,,,,214433567.79,,4020684476.34,,563159836.18,,,,,,82509004.21,82509004.21,,,12209283.19,,,657878123.58,4678562599.92,,516873109.0,,,,1456158748.77,,,,144045093.53,,,2477357699.66,,,4594434650.96,,4594434650.96,9272997250.88,定期报告,未审计,20160721,CNY,合并期末,2020-03-13T15:29:48
20160331,,829653461.23,,,,,,,,,,65969570.13,,,,,,,,,,1126389.54,1126389.54,1391033228.26,,,,,400424428.69,2688207077.85,,,,,,,,45567475.85,,,,,,,,,,1041624100.08,1041624100.08,,3262441891.47,,3262441891.47,581044608.4,,,,,168799994.3,,,,,,217429101.19,5316907171.29,8005114249.14,,2351000000.0,,,,,,825821306.48,380619107.65,445202198.83,4928404.69,,,,45117730.37,1015774.3,3438256.96,,,,52351697.65,55789954.61,,,,,,,,,,,,,,257717811.46,,3541390981.91,,471159836.18,,,,,,89268517.19,89268517.19,,,13331944.92,,,573760298.29,4115151280.2,,516873109.0,,,,1456158748.77,,,,144045093.53,,,1772886017.64,,,3889962968.94,,3889962968.94,8005114249.14,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,836286896.34,,,,,,,,,,8384759.28,,,,,,,,,,219552.99,219552.99,1156000823.98,,,,,512888600.53,2513780633.12,,,,,,,,46787560.07,,,,,,3612954816.94,636659698.43,2976295118.51,,758852917.38,758852917.38,,2976295118.51,,2976295118.51,417447227.79,,,,,169831898.26,,,,,,184537865.63,4553752587.64,7067533220.76,,1773000000.0,,,,,,803239940.56,290484758.9,512755181.66,4294321.53,,,,31985272.35,1812251.28,3483224.78,,,,56849258.15,60332482.93,,,,,,,,,,,,,,213750656.98,,2888414925.63,,546838000.0,,,,,,95905816.35,95905816.35,,,14368723.71,,,657112540.06,3545527465.69,,516873109.0,,,,1456158748.77,,,,144045093.53,,,1404928803.77,,,3522005755.07,,3522005755.07,7067533220.76,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,582659217.48,,,,,,,,,,21731841.54,,,,,,,,,,162419.45,162419.45,1166525314.76,,,,,25399373.28,1796478166.51,,,,,,,,47158609.22,,,,,,,,,,762389804.97,762389804.97,,2402608961.36,,2402608961.36,373125586.1,,,,,170160139.21,,,,,,68943195.98,3824386296.84,5620864463.35,,1803000000.0,,,,,,529486422.99,189134707.8,340351715.19,10976272.51,,,,30695937.28,2102968.32,3483224.77,,,,41213399.77,44696624.54,,,,,,,,,,,,,,243390000.0,,2664348225.64,,605958000.0,,,,,,127667240.46,127667240.46,,,10433443.0,,,744058683.46,3408406909.1,,484000000.0,,,,496337433.39,,,,112846498.41,,,1119273622.45,,,2212457554.25,,2212457554.25,5620864463.35,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,542823217.1,,,,,,24600000.0,24600000.0,,,11102288.61,,,,,,,,,,23500.0,23500.0,1241109645.68,,,,,11024452.56,1830683103.95,,,,,,,,47655080.85,,,,,,2594540187.18,516715793.5,2077824393.68,,661224819.5,661224819.5,,2077824393.68,,2077824393.68,330462233.64,,,,,171320483.37,,,,,,45866724.38,3334353735.42,5165036839.37,,1815000000.0,,,,,,402666664.53,162822638.5,239844026.03,7005233.24,,,,31569658.28,1742841.62,3438256.95,,,,36631585.66,40069842.61,,,,,,,,,,,,,,229890000.0,,2527944240.28,,646458000.0,,,,,,,,,,10341629.25,,,656799629.25,3184743869.53,,484000000.0,,,,496337433.39,,,,112846498.41,,,887109038.04,,,1980292969.84,,1980292969.84,5165036839.37,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,424296004.43,,,,,,,,,,13497753.89,,,,,,,,,,893054.47,893054.47,905153110.91,,,,,38361736.58,1382201660.28,,,,,,,,49776644.75,,,,,,,,,,809791269.07,809791269.07,,1614125866.6,,1614125866.6,266250333.4,,,,,171440775.71,,,,,,38107081.05,2949491970.58,4331693630.86,,1090000000.0,,,,,,282124160.46,139762638.5,142361521.96,2462395.17,,,,29036810.2,1424530.57,3568289.14,,,,32339526.41,35907815.55,,,,,,,,,,,,,,301890000.0,,1742845711.95,,653218000.0,,,,,,,,,,7602279.9,,,660820279.9,2403665991.85,,242000000.0,,,,738337433.39,,,,112846498.41,,,834843707.21,,,1928027639.01,,1928027639.01,4331693630.86,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,337545968.83,,,,,,,,,,7221111.28,,,,,,,,,,3470.0,3470.0,1035377266.11,,,,,130495098.25,1510642914.47,,,,,,,,47683971.44,,,,,,1916676662.04,427092156.35,1489584505.69,,626885089.03,626885089.03,,1489584505.69,,1489584505.69,232843094.54,,,,,172315890.37,,,,,,39345757.56,2608658308.63,4119301223.1,,911290000.0,,,,,,333166134.45,60000000.0,273166134.45,4666173.49,,,,27464770.31,1070788.93,3510108.79,,,,23758744.58,27268853.37,,,,,,,,,,,,,,344890000.0,,1649816720.55,,520218000.0,,,,,,,,,,1044013.44,,,521262013.44,2171078733.99,,242000000.0,,,,738337433.39,,,,112846498.41,,,855038557.31,,,1948222489.11,,1948222489.11,4119301223.1,定期报告,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20140930,,303174157.91,,,,,,,,,,54992960.6,,,,,,,,,,194714.87,194714.87,1141725385.51,,,,,75000000.0,1575087218.89,,,,,,,,48360405.29,,,,,,,,,,547566715.53,547566715.53,,1370255617.74,,1370255617.74,190970671.7,,,,,162372286.78,,,,,,,2319525697.04,3894612915.93,,828000000.0,,,,,,225118684.21,86290000.0,138828684.21,6629782.6,,,,27599614.5,1663290.64,3510108.79,,,,24220284.29,27730393.08,,,,,,,,,,,,,,307700000.0,,1424441765.03,,599348000.0,,,,,,,,,,,,99333.37,599447333.37,2023889098.4,,242000000.0,,,,738337433.39,,,,106321867.88,,,784064516.26,,,1870723817.53,,1870723817.53,3894612915.93,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,555126961.5,,,,,,,,,,21125054.66,,,,,,,,,,15363.6,15363.6,1068061764.6,,,,,,1644329144.36,,,,,,,,33048632.45,,,,,,1676660106.18,353617520.38,1323042585.8,,451339269.81,451339269.81,,1323042585.8,,1323042585.8,180573400.38,,,,,163123804.22,,,,,,,2151127692.66,3795456837.02,,745000000.0,,,,,,135888177.33,30000000.0,105888177.33,3219723.5,,,,19578279.22,585298.84,2537213.42,,,,18322155.43,20859368.85,,,,,,,,,,,,,,399700000.0,,1324830847.74,,626348000.0,,,,,,,,,,,,84020.0,626432020.0,1951262867.74,,242000000.0,,,,738337433.39,,,,106321867.88,,,757534668.01,,,1844193969.28,,1844193969.28,3795456837.02,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,530890314.11,,,,,,,,,,45914503.57,,,,,,,,,,622830.28,622830.28,1008009259.06,,,,,,1585436907.02,,,,,,,,33416815.3,,,,,,,,,,395580524.4,395580524.4,,1324380831.46,,1324380831.46,198070727.12,,,,,154540896.02,,,,,,,2105989794.3,3691426701.32,,645000000.0,,,,,,183655723.74,40000000.0,143655723.74,2848104.6,,,,20404614.55,1130651.12,1780036.58,,,,14303195.93,16083232.51,,,,,,,,,,,,,,280500000.0,,1149622326.52,,672792000.0,,,,,,,,,,,,80199.99,672872199.99,1822494526.51,,242000000.0,,,,738337433.39,,,,106321867.88,,,782272873.54,,,1868932174.81,,1868932174.81,3691426701.32,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,187835839.49,,,,,,,,,,26479128.45,,,,,,,,,,63023.27,63023.27,1021416110.17,,,,,4372087.5,1240166188.88,,,,,,,,28756942.2,,,,,,1580882402.29,284475151.35,1296407250.94,,313425469.71,309767845.04,3657624.67,1296407250.94,,1296407250.94,199998586.24,,,,,155788618.37,,,,,,,1994376867.46,3234543056.34,,898000000.0,,,,,,204039084.6,55000000.0,149039084.6,3778216.6,,,,19494567.84,312411.05,1827504.22,,,,11339581.24,13167085.46,,,,,,,,,,,,,,224414917.35,,1363206282.9,,614425502.29,,,,,,,,,,80000.0,,80000.0,614505502.29,1977711785.19,,212000000.0,,,,100516270.25,,,,106321867.88,,,837993133.02,,,1256831271.15,,1256831271.15,3234543056.34,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337032973.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901976901.96,3239009875.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438725756.69,,,,,,,,,,,,,,,699906233.23,2138631989.92,,,,,,,,,,,,,,,,1100377885.83,,1100377885.83,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,365563234.07,,,,,,,,,,25524057.94,,,,,,,,,,101073.25,101073.25,835514033.94,,,,,4500000.0,1231202399.2,,,,,,,,29756436.68,,,,,,1363291461.72,224616870.37,1138674591.35,,288287421.9,282744696.35,5542725.55,1138674591.35,,1138674591.35,219741948.74,,,,,136291211.47,,,,,,,1812751610.14,3043954009.34,,1000000000.0,,,,,,117874156.53,25000000.0,92874156.53,6964250.3,,,,14596690.83,190165.37,1803770.39,4200000.0,,,9824196.03,15827966.42,,,,,,,,,,,,,,140654254.86,,1296107484.31,,719267233.76,,,,,,,,,,,,,719267233.76,2015374718.07,,212000000.0,,,,100516270.25,,,,84993560.85,,,631069460.17,,,1028579291.27,,1028579291.27,3043954009.34,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,177552366.73,,,,,,,,,,27469181.5,,,,,,,,,,222245.35,222245.35,506117311.44,,,,,4200000.0,715561105.02,,,,,,,,23507625.88,,,,,,1026841619.76,177639577.74,849202042.02,,232836720.13,222954909.17,9881810.96,849202042.02,,849202042.02,202740202.15,,,,,116353865.58,,,,,,,1424640455.76,2140201560.78,,353000000.0,,,,,,58778157.41,,58778157.41,1560446.7,,,,12117908.73,6612623.63,,,,,12219909.77,12219909.77,,,,,,,,,,,,,,215166089.05,,659455135.29,,453544630.95,,,,,,,,,,,,,453544630.95,1112999766.24,,212000000.0,,,,100516270.25,,,,84993560.85,,,629691963.44,,,1027201794.54,,1027201794.54,2140201560.78,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
