报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,793990059.77,,,,,,,,,,,164166.82,45543777.18,839698003.77,497137990.08,,,,,,166639389.48,168808978.36,224979572.15,1057565930.07,-217867926.3,,,,24000.0,,24880855.38,,,24904855.38,517903326.24,68000000.0,,233364090.85,,11000000.0,830267417.09,-805362561.71,,102653893.09,,250879700.0,1800000000.0,,2153533593.09,451060000.0,153431670.19,,86651680.47,691143350.66,1462390242.43,1808.1,439161562.52,1041687373.01,1480848935.53,1041687373.01,,,1480848935.53,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,331488758.4,,,,,,,,,,,,56040799.16,387529557.56,111984608.38,,,,,,72319563.86,22888047.93,110659611.46,317851831.63,69677725.93,,,,,,6000000.0,,,6000000.0,301976064.93,,,88432918.28,,,390408983.21,-384408983.21,,34653893.09,,250879700.0,1295600000.0,,1581133593.09,459110000.0,4766282.22,,103121891.36,566998173.58,1014135419.51,,699404162.23,1041687373.01,,,,,1741091535.24,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2661595935.28,,,,,,,,,,,209092.4,60206681.31,2722011708.99,2155662589.78,,,,,,176138170.96,169947526.07,191007413.48,2692755700.29,29256008.7,,,,1279044.5,,13991700.0,,,15270744.5,1277765897.52,40950000.0,,151096394.41,,65385957.39,1535198249.32,-1519927504.82,,58493780.36,16440000.0,275900000.0,2200000000.0,9760000.0,2544153780.36,1419445454.0,185177086.18,,160091098.36,1764713638.54,779440141.82,-34198.13,-711265552.43,1752952925.44,1041687373.01,1752952925.44,,,1041687373.01,定期报告,是,20160405,CNY,合并期末,2020-03-13T14:58:48
20140930,,1425736189.24,,,,,,,,,,,979616.48,89684405.78,1516400211.5,1248073202.62,,,,,,110866316.46,140160051.8,230983320.24,1730082891.12,-213682679.62,,,,36400.0,,7490000.0,,,7526400.0,816962970.98,50553377.16,,150029552.2,,4934528.06,1022480428.4,-1014954028.4,,57653780.36,,195500000.0,1891890000.0,9760100.0,2154803880.36,1197376387.91,143319810.42,,38504260.5,1379200458.83,775603421.53,,-453033286.49,1752952924.44,,,,,1299919637.95,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,692240304.79,,,,,,,,,,,979492.4,62128681.63,755348478.82,966268548.08,,,,,,60876404.47,123745613.39,188989684.77,1339880250.71,-584531771.89,,,,36400.0,,,,,36400.0,157910640.93,10893650.0,,112784435.57,,,281588726.5,-281552326.5,,46053780.36,,19500000.0,895390000.0,2560100.0,963503880.36,308432727.0,87677394.66,,54271109.01,450381230.67,513122649.69,-10843.36,-352972292.06,1752952924.44,1399980632.38,1752952924.44,,,1399980632.38,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,163738637.52,,,,,,,,,,,,44750935.94,208489573.46,380975161.44,,,,,,24985376.01,12558759.48,68590565.46,487109862.39,-278620288.93,,,,,,2000000.0,,,2000000.0,43301419.07,,,34482292.45,,,77783711.52,-75783711.52,,47053780.36,,18000000.0,398400000.0,,463453780.36,202310000.0,13141899.64,,48409997.4,263861897.04,199591883.32,,-154812117.13,1752952924.44,,,,,1598140807.31,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1747011806.53,,,,,,,,,,,5621572.86,64944779.16,1817578158.55,1535663204.16,,,,,,98658276.21,105546227.9,89437013.76,1829304722.03,-11726563.48,,,,850.0,,77951573.92,,,77952423.92,420815292.43,132329451.76,,29220467.47,,,582365211.66,-504412787.74,,50275190.83,6000000.0,457000000.0,1100000000.0,5050000.0,1612325190.83,1180592727.0,149295125.89,,115578086.63,1445465939.52,166859251.31,11.43,-349280088.48,2102233012.92,1752952924.44,2102233012.92,,,1752952924.44,定期报告,是,20150316,CNY,合并期末,2020-03-13T14:58:48
20130930,,1327006347.99,,,,,,,,,,,221572.86,44679429.44,1371907350.29,848023139.13,,,,,,60353973.23,101010351.58,82486130.17,1091873594.11,280033756.18,,,,850.0,,1000000.0,,,1000850.0,446324248.79,115140387.38,,36045408.88,,,597510045.05,-596509195.05,,48275190.83,,387000000.0,597600000.0,,1032875190.83,1131850000.0,138998995.29,,39254745.32,1310103740.61,-277228549.78,,-593703988.65,2095396705.45,,,,,1501692716.8,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,838953659.95,,,,,,,,,,,221572.86,44632672.75,883807905.56,358490044.51,,,,,,37515641.27,86549515.8,68944224.93,551499426.51,332308479.05,,,,850.0,,1000000.0,,,1000850.0,352651928.49,63110409.87,,36045408.88,,,451807747.24,-450806897.24,,15824775.4,,182000000.0,,,197824775.4,978050000.0,96666736.12,,37884316.36,1112601052.48,-914776277.08,,-1033274695.27,2095226473.91,1061951778.64,2095226473.91,,,1061951778.64,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,116205742.58,,,,,,,,,,,221572.86,42011959.29,158439274.73,172566550.65,,,,,,17257220.82,8249316.76,45771534.71,243844622.94,-85405348.21,,,,,,1000000.0,,,1000000.0,22239660.55,,,,,,22239660.55,-21239660.55,,,,130500000.0,,100000.0,130600000.0,932750000.0,49635125.62,,37304616.36,1019689741.98,-889089741.98,-460.83,-995735211.57,2102233012.92,,,,,1106497801.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1439533717.85,,,,,,,,,,,3789700.0,101712392.85,1545035810.7,1381755419.09,,,,,,74402243.83,96723672.15,96335910.79,1649217245.86,-104181435.16,,,,,,16970000.0,,,16970000.0,120148535.73,63731958.59,,9503638.63,,,193384132.95,-176414132.95,,1893391342.03,,1433000000.0,400000000.0,24259270.0,3750650612.03,1549310000.0,125856540.63,,54802062.91,1729968603.54,2020682008.49,-47.19,1740086393.19,362146619.73,2102233012.92,362146619.73,,,2102233012.92,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1277702105.33,,,,,,,,,,,3553700.0,27259631.78,1308515437.11,906079133.08,,,,,,51379433.16,85770849.14,49582389.4,1092811804.78,215703632.33,,,,,,11448858.69,,,11448858.69,61623157.14,70969369.3,,,,2039800.0,134632326.44,-123183467.75,,42832676.25,,1153000000.0,400000000.0,,1595832676.25,1426455701.42,122578465.64,,23030380.61,1572064547.67,23768128.58,,116288293.16,355725014.71,,,,,472013307.87,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,719224837.11,,,,,,,,,,,7000.0,15505109.78,734736946.89,483224480.65,,,,,,35837602.84,73885891.17,43743916.47,636691891.13,98045055.76,,,,,,4187201.05,,,4187201.05,15046865.69,49369369.3,,,,1338140.0,65754374.99,-61567173.94,,38422676.25,,878000000.0,400000000.0,,1316422676.25,1204830000.0,101049216.95,,22500000.0,1328379216.95,-11956540.7,,24521341.12,355725014.71,380246355.83,355725014.71,,,380246355.83,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,272159188.99,,,,,,,,,,,,14795336.07,286954525.06,384468163.64,,,,,,15119175.4,8927424.34,10539696.13,419054459.51,-132099934.45,,,,,,3549299.15,,,3549299.15,10660073.72,,,8548838.63,,761240.0,19970152.35,-16420853.2,,38422676.25,,811000000.0,400000000.0,,1249422676.25,1129694298.58,30972324.56,,1850619.34,1162517242.48,86905433.77,,-61615353.88,355725014.71,,,,,294109660.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1126678261.27,,,,,,,,,,,662900.0,68415514.37,1195756675.64,841122961.4,,,,,,59793972.45,64659701.22,56695624.01,1022272259.08,173484416.56,,,,,,5400000.0,,,5400000.0,200138544.07,32394737.44,,,,,232533281.51,-227133281.51,,26000000.0,26000000.0,554000000.0,400000000.0,,980000000.0,606822727.0,107885524.19,,2864800.0,717573051.19,262426948.81,76.49,208778160.35,146946854.36,355725014.71,146946854.36,,,355725014.71,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,611698122.28,,,,,,,,,,,439500.0,76293049.14,688430671.42,435164470.01,,,,,,42446295.87,57743124.73,79541928.12,614895818.73,73534852.69,,,,,,22179415.19,,,22179415.19,207488064.69,25575537.44,,,,4385576.06,237449178.19,-215269763.0,,26000000.0,,284000000.0,400000000.0,472550.14,710472550.14,402810000.0,93073897.99,,71888851.37,567772749.36,142699800.78,-212.71,964677.76,146946854.36,,,,,147911532.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,336605502.04,,,,,,,,,,,434000.0,46201576.56,383241078.6,297990775.33,,,,,,27675261.61,52350458.6,30874082.08,408890577.62,-25649499.02,,,,,,15516766.94,,,15516766.94,200372222.49,25575537.44,,,,3658369.06,229606128.99,-214089362.05,,26000000.0,,214000000.0,400000000.0,363503.28,640363503.28,289810000.0,71616489.58,,20575934.0,382002423.58,258361079.7,-128.64,18622089.99,146946854.36,165568944.35,146946854.36,,,165568944.35,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,270795900.41,,,,,,,,,,,434000.0,3000480.22,274230380.63,180551614.34,,,,,,12303263.15,6575962.79,25112396.51,224543236.79,49687143.84,,,,,,5998392.72,,,5998392.72,188266756.78,,,,,2833494.56,191100251.34,-185101858.62,,26000000.0,,164000000.0,400000000.0,222748.64,590222748.64,245810000.0,13487059.81,,9505000.0,268802059.81,321420688.83,,186005974.05,146946854.36,332952828.41,146946854.36,,,332952828.41,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,803603765.35,,,,,,,,,,,498000.75,66847171.05,870948937.15,451527357.73,,,,,,42184037.8,42998790.57,76115325.55,612825511.65,258123425.5,,,,,,,,,0.0,184404697.57,,,,,,184404697.57,-184404697.57,,,,503000000.0,,,503000000.0,525968182.0,79130871.85,,17535768.05,622634821.9,-119634821.9,-25926.96,-45942020.93,192888875.29,146946854.36,192888875.29,,,146946854.36,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,427016829.45,,,,,,,,,,,,65391688.64,492408518.09,212498845.32,,,,,,31248292.51,42618931.21,64903713.65,351269782.69,141138735.4,,,,,,10776920.46,,,10776920.46,140072650.29,1211508.33,,,,33122299.47,174406458.09,-163629537.63,,,,412500000.0,,29593218.6,442093218.6,433310000.0,54804349.21,,2542091.32,490656440.53,-48563221.93,,-71054024.16,192888875.29,121834851.13,192888875.29,,,121834851.13,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,167025282.32,,,,,,,,,,,,79653323.44,246678605.76,92782850.61,,,,,,18963533.72,19076620.43,46638786.32,177461791.08,69216814.68,,,,,,4267478.65,,,4267478.65,89866824.22,,,,,26785940.07,116652764.29,-112385285.64,,,,329500000.0,,588060.0,330088060.0,338810000.0,35412148.11,,1921298.77,376143446.88,-46055386.88,,-89223857.84,192888875.29,103665017.45,192888875.29,,,103665017.45,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,66949072.89,,,,,,,,,,,,68143672.96,135092745.85,60463898.87,,,,,,10010360.4,3238949.08,8276568.38,81989776.73,53102969.12,,,,,,15820897.87,,,15820897.87,43278470.9,,,,,21223974.12,64502445.02,-48681547.15,,,,220000000.0,,588060.0,220588060.0,259810000.0,13039435.22,,610670.23,273460105.45,-52872045.45,,-48450623.48,193688875.29,145238251.81,193688875.29,,,145238251.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,518395973.56,,,,,,,,,,,,47599631.9,565995605.46,415275989.34,,,,,,31315313.92,33061784.9,65621928.51,545275016.67,20720588.79,,,,,,21000000.0,,,21000000.0,471239128.02,,,55140254.38,,,526379382.4,-505379382.4,,,,726500000.0,,,726500000.0,355478182.0,50397276.34,,,405875458.34,320624541.66,,-164034251.95,356923127.24,192888875.29,356923127.24,,,192888875.29,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,357593006.04,,,,,,,,,,,140678.46,124010412.58,481744097.08,334084734.35,,,,,,27862404.61,30105626.64,87326315.18,479379080.78,2365016.3,,,431000.0,,,108819471.12,,,109250471.12,343498941.97,77084500.0,,,,19269754.39,439853196.36,-330602725.24,,21840000.0,,599000000.0,,3257875.0,624097875.0,258810000.0,40735888.17,,1468608.1,301014496.27,323083378.73,,-5154330.21,357443087.54,352288757.33,357443087.54,,,352288757.33,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,199088001.86,,,,,,,,,,,140678.46,94112910.12,293341590.44,111634255.67,,,,,,18316987.69,21286555.88,56751206.77,207989006.01,85352584.43,,,431000.0,,,86481379.37,,,86912379.37,261971310.16,27622250.0,,,,5452129.46,295045689.62,-208133310.25,,,,384000000.0,,1182875.0,385182875.0,201983150.03,26642770.69,,1172978.45,229798899.17,155383975.83,,32603250.01,356965087.54,389568337.55,356965087.54,,,389568337.55,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,60998850.93,,,,,,,,,,,,92333541.8,153332392.73,67963743.45,,,,,,4573876.87,7161074.84,4154300.75,83852995.91,69479396.82,,,,,,54397456.2,,,54397456.2,224719861.85,,,,,53581996.09,278301857.94,-223904401.74,,,,308300400.0,,15291916.11,323592316.11,100000000.0,8246266.06,,1559435.25,109805701.31,213786614.8,,59361609.88,357390593.06,416752202.94,357390593.06,,,416752202.94,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,365711644.09,,,,,,,,,,,,37812707.72,403524351.81,247153750.78,,,,,,15163679.78,65453355.27,44555763.86,372326549.69,31197802.12,,,,,,20000000.0,,,20000000.0,330218575.66,,,,,,330218575.66,-310218575.66,,419970000.0,,306000000.0,,70000000.0,795970000.0,197418182.0,38759030.05,,,236177212.05,559792787.95,,280772014.41,76151112.83,356923127.24,76151112.83,,,356923127.24,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,264936768.3,,,,,,,,,,,174177.21,32791128.44,297902073.95,74858395.58,,,,,,11687171.3,57684252.17,12042431.13,156272250.18,141629823.77,,,,,,26759.87,,,26759.87,231169594.46,,,,,40176.6,231209771.06,-231183011.19,,419970000.0,,118000000.0,,306314.63,538276314.63,55000000.0,27303147.87,,782709.2,83085857.07,455190457.56,,365637270.14,72373386.69,438010656.83,72373386.69,,,438010656.83,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,95234957.77,,,,,,,,,,,,37191585.31,132426543.08,84773307.0,,,,,,6968654.68,31510601.14,21477075.11,144729637.93,-12303094.85,,,,,,,,,,40883531.48,,,,,,40883531.48,-40883531.48,,,,50000000.0,,130000000.0,180000000.0,55000000.0,15458710.24,,,70458710.24,109541289.76,,56354663.43,72373386.69,128728050.12,72373386.69,,,128728050.12,定期报告,是,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,44265626.55,,,,,,,,,,,155743.67,4799947.65,49221317.87,74968197.31,,,,,,2740301.51,20302914.29,5337785.94,103349199.05,-54127881.18,,,,,,,,,,19712861.28,,,,,,19712861.28,-19712861.28,,,,100000000.0,,,100000000.0,,3280013.63,,3707466.66,6987480.29,93012519.71,,19171777.25,72373386.69,91545163.94,72373386.69,,,91545163.94,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,296999812.12,,,,,,,,,,,,21892478.91,318892291.03,51557897.79,,,,,,7857544.22,26875223.2,14210782.55,100501447.76,218390843.27,,7556123.02,,110800.0,,,,,7666923.02,92594600.46,138300000.0,,,,,230894600.46,-223227677.44,,750000.0,750000.0,151000000.0,,,151750000.0,122750000.0,32157352.91,,,154907352.91,-3157352.91,,-7994187.08,80367573.77,72373386.69,80367573.77,,,72373386.69,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,125645574.49,,,,,,,,,,,,37815311.29,163460885.78,30438706.3,,,,,,6549410.29,16696620.75,6340617.33,60025354.67,103435531.11,,,,,,1150359.05,,,1150359.05,80319006.61,83050000.0,,,,,163369006.61,-162218647.56,,500000.0,500000.0,31000000.0,,24000000.0,55500000.0,5000000.0,22317657.3,,,27317657.3,28182342.7,,-30600773.75,80367573.77,49766800.02,80367573.77,,,49766800.02,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,130545196.29,,,,,,,,,,,,13386162.24,143931358.53,15526211.74,,,,,,3657710.15,12070043.83,9958851.82,41212817.54,102718540.99,,,,,,1150359.05,,,1150359.05,62536861.21,56700000.0,,56700000.0,,98810.95,119335672.16,-118185313.11,,500000.0,500000.0,11000000.0,,,11500000.0,5000000.0,15366935.57,,,20366935.57,-8866935.57,,-24333707.69,80367573.77,56033866.08,80367573.77,,,56033866.08,定期报告,是,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,9347905.21,,,,,,,,,,,,3986210.72,13334115.93,9847369.96,,,,,,1568995.57,4264266.31,13638094.42,29318726.26,-15984610.33,,,,,,,,,,27107726.88,,,,,,27107726.88,-27107726.88,,500000.0,,2000000.0,,,2500000.0,,5624483.3,,,5624483.3,-3124483.3,,-46216820.51,79667405.96,33450585.45,79667405.96,,,33450585.45,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,167481673.12,,,,,,,,,,,,3939308.4,171420981.52,107093671.21,,,,,,4174834.43,12278018.97,4210446.2,127756970.81,43664010.71,,,,,,,,,,187875798.69,10000000.0,,,,,197875798.69,-197875798.69,,,,290900000.0,,1500000.0,292400000.0,65700000.0,19934009.63,,,85634009.63,206765990.37,700167.81,53254370.2,27113203.57,80367573.77,27113203.57,,,80367573.77,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,57794311.81,,,,,,,,,,,,9357456.99,67151768.8,69137903.59,,,,,,3683836.67,2345782.94,31740852.07,106908375.27,-39756606.47,,,,,,,,,,111571154.68,,,,,,111571154.68,-111571154.68,,6000000.0,,216500000.0,,1500000.0,224000000.0,47550000.0,12763963.25,,,60313963.25,163686036.75,,12358275.6,27113203.57,39471479.17,27113203.57,,,39471479.17,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,34416350.32,,,,,,,,,,,,53317555.69,87733906.01,46144704.13,,,,,,2250867.71,1684370.13,36893067.15,86973009.12,760896.89,,,,,,,,,,79151998.44,,,,,,79151998.44,-79151998.44,,6000000.0,6000000.0,151500000.0,,,157500000.0,21950000.0,8425033.9,,,30375033.9,127124966.1,,48733864.55,27113203.57,75847068.12,27113203.57,,,75847068.12,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,9184395.95,,,,,,,,,,,,2515354.54,11699750.49,29950704.82,,,,,,1003762.41,1264304.03,8673154.03,40891925.29,-29192174.8,,,,,,,,,,64927689.7,,,,,,64927689.7,-64927689.7,,,,126878000.0,,,126878000.0,9847000.0,2456366.7,,,12303366.7,114574633.3,,20454768.8,27113203.57,47567972.37,27113203.57,,,47567972.37,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,123373358.8,,,,,,,,,,,,30185.55,123403544.35,81303001.99,,,,,,3043898.24,3917073.7,17395362.87,105659336.8,17744207.55,,62000000.0,,,,,,,62000000.0,194857734.63,,,,,203280.48,195061015.11,-133061015.11,,5080000.0,,142979569.0,,,148059569.0,34358699.0,6412952.74,,,40771651.74,107287917.26,,-8028890.3,35142093.87,27113203.57,35142093.87,,,27113203.57,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,53409672.53,,,,,,,,,,,219385.73,16551148.76,70180207.02,14055305.12,,,,,,2063696.98,2836749.34,48154114.57,67109866.01,3070341.01,,34090000.0,,,,,,,34090000.0,115080904.62,2000000.0,,,,,117080904.62,-82990904.62,,5080000.0,,110779569.0,,,115859569.0,20029130.0,,,2261158.89,22290288.89,93569280.11,-30008.0,13618708.5,35142093.87,48760802.37,35142093.87,,,48760802.37,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,50592407.83,,,,,,,,,,,,8387680.47,58980088.3,13098759.81,,,,,,1639443.3,2801701.27,19851632.89,37391537.27,21588551.03,,6000000.0,,,,,,,6000000.0,82380785.68,2000000.0,,,,,84380785.68,-78380785.68,,5080000.0,,50029569.0,,,55109569.0,20029130.0,1543562.11,,,21572692.11,33536876.89,-30008.0,-23285365.76,35142093.87,11856728.11,35142093.87,,,11856728.11,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,44632179.96,,,,,,,,,,,,140668985.11,185301165.07,1165219.93,,,,,,991446.54,1548979.1,168504241.07,172209886.64,13091278.43,,,,,,,,,,62323004.54,2000000.0,,,,2432.45,64325436.99,-64325436.99,,5080000.0,,40000000.0,,,45080000.0,,743740.95,,,743740.95,44336259.05,,-6897899.51,35142093.87,28244194.36,35142093.87,,,28244194.36,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,50128190.11,,,,,,,,,,,,664654.41,50792844.52,19033624.74,,,,,,4024527.68,2805559.04,2002533.22,27866244.68,22926599.84,,,,,,5920000.0,,,5920000.0,96020887.05,4000000.0,,,,,100020887.05,-94100887.05,,,,37529130.0,,,37529130.0,74119614.0,3973833.17,,,78093447.17,-40564317.17,484.0,-111738120.38,146880214.25,35142093.87,146880214.25,,,35142093.87,定期报告,是,20050405,CNY,合并期末,2020-03-13T14:58:48
20040930,,31602846.55,,,,,,,,,,,53233.36,237174562.4,268830642.31,6043372.93,,,,,,2568516.54,2109049.68,264101969.13,274822908.28,-5992265.97,,,,,,,,,,743251.36,4000000.0,,,,43.5,4743294.86,-4743294.86,,,,34029614.0,,,34029614.0,70019614.0,3263540.55,,,73283154.55,-39253540.55,,-49989101.38,146880214.25,96891112.87,146880214.25,,,96891112.87,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,24632527.76,,,,,,,,,,,53233.36,188826550.0,213512311.12,4385477.64,,,,,,1674261.8,1510320.45,208816990.52,216387050.41,-2874739.29,,,,,,,,,,356628.82,,,,,,356628.82,-356628.82,,,,34029614.0,,,34029614.0,70019614.0,2410163.7,,,72429777.7,-38400163.7,,-41631531.81,146880214.25,105248682.44,146880214.25,,,105248682.44,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,7007240.55,,,,,,,,,,,,17568506.0,24575746.55,1520675.43,,,,,,565079.86,963677.89,60463519.23,63512952.41,-38937205.86,,,,,,,,,,69221.82,,,,,957427.08,1026648.9,-1026648.9,,,,529205.77,,50555.88,579761.65,507772.76,1322434.23,,202.62,1830409.61,-1250647.96,,-41214502.72,146880214.25,105665711.53,146880214.25,,,105665711.53,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,27696590.56,,,,,,,,,,,,157311092.81,185007683.37,6541713.66,,,,,,2440895.59,918596.66,5107583.09,15008789.0,169998894.37,,,,3857084.21,,,,,3857084.21,102819807.68,,,,,,102819807.68,-98962723.47,,8000000.0,,100019614.0,,,108019614.0,89758420.59,8832957.89,,,98591378.48,9428235.52,,80464406.42,66415807.83,146880214.25,66415807.83,,,146880214.25,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,9842226.18,,,,,,,,,,,,9359902.5,19202128.68,2481865.73,,,,,,1613378.15,278887.28,13857578.07,18231709.23,970419.45,,,,18188963.97,,,,,18188963.97,216325.73,8000000.0,,,,,8216325.73,9972638.24,,,,70346629.58,,10839875.14,81186504.72,107410057.79,6741656.85,,1208936.89,115360651.53,-34174146.81,,-23231089.12,79814113.49,56583024.37,79814113.49,,,56583024.37,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,6501351.58,,,,,,,,,,,,7400637.19,13901988.77,1546087.84,,,,,,1387802.8,82699.78,2402823.75,5419414.17,8482574.6,,,,8293963.97,,,,,8293963.97,12166433.19,14000000.0,,,,,26166433.19,-17872469.22,,,,70021308.0,,,70021308.0,92096300.0,5412314.51,,,97508614.51,-27487306.51,,-36877201.13,97824812.23,60947611.1,97824812.23,,,60947611.1,定期报告,是,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,167023.52,,,,,,,,,,,,1474799.6,1641823.12,188500.0,,,,,,1900.0,,666577.09,856977.09,784846.03,,,,,,,,,,,,,,,,,,,,,,,,,20000000.0,4052769.16,,,24052769.16,-24052769.16,,-23267923.13,66515807.83,43147884.7,66515807.83,,,43147884.7,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,26134762.35,,,,,,,,,,,1470633.83,388330.39,27993726.57,17431750.46,,,,,,1646233.0,618014.85,22753339.53,42449337.84,-14455611.27,,,,,,,,,,462000.0,,,,,,462000.0,-462000.0,,,,10000000.0,,,10000000.0,32903700.0,3699713.91,,,36603413.91,-26603413.91,,-41521025.18,107936833.01,66415807.83,107936833.01,,,66415807.83,定期报告,是,20030214,CNY,合并期末,2020-03-13T14:58:48
20020630,,19297347.46,,,,,,,,,,,1275152.36,4591056.9,25163556.72,18114950.49,,,,,,2950419.46,384055.0,7761698.07,29211123.02,-4047566.3,,,,,,,,,,,,,,,,,,,,,10000000.0,,,10000000.0,23710000.0,1607633.64,,2010.1,25319643.74,-15319643.74,,-19367210.04,107936833.01,88569622.97,107936833.01,,,88569622.97,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,164440535.92,,,,,,,,,,,5682300.0,133637.9,170256473.82,127534359.25,,,,,,5685517.76,8299299.33,15018832.77,156538009.11,13718464.71,,23662718.09,320000.0,28262423.11,,,,,52245141.2,10475.0,,,,,,10475.0,52234666.2,,,,110600000.0,,,110600000.0,108976459.97,10229136.89,,36829.1,119242425.96,-8642425.96,,57310704.95,50626128.06,107936833.01,50626128.06,,,107936833.01,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
