报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,9359548.47,9359548.47,,,,,,25500450.84,9170213.11,,,,,,,,,1820271.89,,80355.37,14647961.18,-169034.21,,,,,,,,,,,,,,,,,-16140902.37,126151.97,,319895.15,,-16334645.55,119925.65,,-16454571.2,,,-16454192.54,,-378.66,,,,,,,,,,,,,,,,,,,,,,,-0.0284,-0.0284,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,7861000.96,7861000.96,,,,,,18340163.39,6850592.83,,,,,,,,,1374171.84,,80355.37,10239543.45,-155183.6,,,,,,,,,,,,,,,,,-10479162.43,126151.97,,315945.67,,-10668956.13,119925.65,,-10788881.78,,,-10788683.12,,-198.66,,,,,,,,,,,,,,,,,,,,-10788881.78,-10788683.12,-198.66,-0.0186,-0.0186,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,1747191.67,1747191.67,,,,,,8400260.98,2504208.86,,,,,,,,,233816.86,,,5777288.3,-115053.04,,,,,,,,,,,,,,,,,-6653069.31,126151.97,,313662.33,,-6840579.67,,,-6840579.67,,,-6840480.91,,-98.76,,,,,,,,,,,,,,,,,,,,,,,-0.0118,-0.0118,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,111493645.79,111493645.79,,,,,,64115718.46,53737907.98,,,,,,,,,10414031.95,,734451.36,18671348.23,901062.11,,,192010.07,,,,,-162008.5,,,,,,,,,47407928.9,4101669.45,,7619.6,,51501978.75,10970580.19,,40531398.56,,,40553025.07,,-21626.51,,,,,,,,,,,,,,,,,,,,40531398.56,40553025.07,-21626.51,0.07,0.07,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,43598351.78,43598351.78,,,,,,53617515.69,31128067.55,,,,,,,,,7708540.26,,559970.66,14259868.21,-38930.99,,,15000.78,,,,,-14000.73,,,,,,,,,-10018163.86,114673.0,,3324.2,,-9906815.06,359538.56,,-10266353.62,,,-10264427.95,,-1925.67,,,,,,,,,,,,,,,,,,,,,,,-0.0177,-0.0177,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,15312081.4,15312081.4,,,,,,20068500.99,9121791.26,,,,,,,,,1564083.67,,358269.7,9040873.85,-16517.49,,,15000.78,,,,,5000.27,,,,,,,,,-4736418.54,1701.0,,3324.2,,-4738041.74,99547.98,,-4837589.72,,,-4835041.25,,-2548.47,,,,,,,,,,,,,,,,,,,,-4837589.72,-4835041.25,-2548.47,-0.0083,-0.0083,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,4966092.99,4966092.99,,,,,,8431207.11,3467383.58,,,,,,,,,272731.89,,53319.25,4636550.9,1221.49,,,,,,,,2000.11,,,,,,,,,-3463114.01,,,1292.9,,-3464406.91,323704.7,,-3788111.61,,,-3786843.17,,-1268.44,,,,,,,,,,,,,,,,,,,,,,,-0.0065,-0.0065,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,31604279.64,31604279.64,,,,,,54842787.52,19961173.33,,,,,,,,,2531336.58,,507170.24,29390091.77,1301876.96,,,-1753397.63,,,,,5000.26,,,,,,,,,-24986905.25,2782363.91,,593983.04,110.0,-22798524.38,2433371.66,,-25231896.04,,,-25124510.93,,-107385.11,,,,,,,,,,,,,,,,,,,,-25231896.04,-25124510.93,-107385.11,-0.0434,-0.0434,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,16448820.98,16448820.98,,,,,,27444089.33,12518233.96,,,,,,,,,393719.23,,221635.93,19794230.61,923509.53,,,-2946282.08,,,,,-51002.68,,,,,,,,,-13992553.11,2095447.2,,505266.39,,-12402372.3,-12750.67,,-12389621.63,,,-12385728.86,,-3892.77,,,,,,,,,,,,,,,,,,,,,,,-0.0214,-0.0214,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,11525531.79,11525531.79,,,,,,20721241.33,8362609.44,,,,,,,,,346944.8,,124028.0,12919687.95,1025211.07,,,60003.15,,,,,-66003.47,,,,,,,,,-9201709.86,2095447.2,,505266.39,,-7611529.05,504117.89,,-8115646.94,,,-8113085.72,,-2561.22,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,10616180.75,10616180.75,,,,,,14484838.8,7634678.19,,,,,,,,,323119.12,,41756.4,5840798.59,644486.5,,,60003.15,,,,,-44002.31,,,,,,,,,-3852657.21,,,90.39,,-3852747.6,186064.28,,-4038811.88,,,-4037535.96,,-1275.92,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,267920260.0,267920260.0,,,,,,285687804.09,211017900.78,,,,,,,,,19502338.83,,3542286.94,23510047.84,-153796.97,,,4883260.16,,,,,157008.24,,,,,,,,,-12727275.69,4494182.61,,32041919.15,33067.67,-40275012.23,19269242.98,,-59544255.21,,,-57292935.79,,-2251319.42,,,,,,,,,,,,,,,,,,,,,,,-0.0989,-0.0989,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,2484966.43,2484966.43,,,,,,23779822.36,1487432.01,,,,,,,,,,,981662.88,21555273.01,-612235.23,,,8543228.96,-261505.91,,,,199062.95,,,,,,,,,-12552564.02,114070.16,,6685.99,,-12445179.85,-383747.89,,-12061431.96,,,-11774084.1,,-287347.86,,,,,,,,,,,,,,,,,,,,,,,-0.0203,-0.0203,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1625999.93,1625999.93,,,,,,12630197.73,897421.46,,,,,,,,,,,22663.27,11755807.62,-413384.31,,,-954368.91,-1004371.53,,,,21001.1,,,,,,,,,-11937565.61,40006.73,,2500.99,,-11900059.87,-195616.16,,-11704443.71,,,-11252917.85,,-451525.86,,,,,,,,,,,,,,,,,,,,,,,-0.019,-0.019,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,564433.83,564433.83,,,,,,7304920.43,37101.26,,,,,,,,,,,119760.76,7059788.06,88270.35,,,-363226.39,-363226.39,,,,72003.78,,,,,,,,,-7031709.21,13954.0,,31592.0,,-7049347.21,23761.25,,-7073108.46,,,-6464065.06,,-609043.4,,,,,,,,,,,,,,,,,,,,,,,-0.0112,-0.0112,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,25526114.1,25526114.1,,,,,,24330469.26,14146284.41,,,,,,,,,1406607.12,,1798857.53,21678312.64,-1593844.56,,,-2008108.2,,,,,43002.26,,,114298.0,,,,1379686.14,,-769461.1,56501400.87,,215710.46,,55516229.31,18615524.51,,36900704.8,,,34251333.72,,2649371.08,,,,,,,,,,,,,,,,,,,,,,,0.0463,0.0463,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,23744401.5,23744401.5,,,,,,33868358.83,13587932.81,,,,,,,,,1160888.46,,1766334.93,18108903.45,-1164749.43,,,1824309.88,-699437.63,,,,92057.33,,,,,,,1440775.73,,-8207590.12,191405.01,,195477.58,,-8211662.69,1926513.93,,-10138176.62,,,-9457877.38,,-680299.24,,,,,,,,,,,,,,,,,,,,,,,-0.0195,-0.0195,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,18168291.5,18168291.5,,,,,,20204514.73,9357088.43,,,,,,,,,905547.66,,1635177.49,10256549.55,-2358897.01,,,-765613.61,,,,,193062.63,,,,,,,1484826.07,,-2608774.21,20530.57,,152251.97,,-2740495.61,1926513.93,,-4667009.54,,,-4644715.44,,-22294.1,,,,,,,,,,,,,,,,,,,,,,,-0.0096,-0.0096,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,3466657.5,3466657.5,,,,,,8577564.14,2635938.34,,,,,,,,,147180.16,,543934.07,4803173.41,447338.16,,,-340851.12,-340851.12,,,,97057.59,,,,,,,676383.04,,-5354700.17,19585.37,,142246.47,,-5477361.27,,,-5477361.27,,,-5116431.06,,-360930.21,,,,,,,,,,,,,,,,,,,,,,,-0.0105,-0.0105,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,451320129.61,448933800.0,,,,,,465598693.08,389058937.08,,,,,,,,,24612763.3,,7679986.67,46944275.34,-2697269.31,,,-212133848.83,,,,,,,,1304.74,,,,2386329.61,,-226411107.56,120483.62,,15476455.87,,-241767079.81,10104903.01,,-251871982.82,,,-250896171.01,,-975811.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,57143359.27,56238142.0,,,,,,67811868.49,41217680.91,,,,,,,,,3035910.41,,6730606.02,18100404.52,-1272733.37,,,-43821412.05,,,,,,,,,,,,905217.27,,-54489921.27,111860.87,,355976.91,,-54734037.31,-16670.93,151706.52,-54565659.86,,,-53964236.57,,-601423.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,56501019.58,56005082.0,,,,,,59676805.88,41217680.91,,,,,,,,,3102033.91,,5919628.21,10417582.12,-980119.27,,,-40453238.48,,,,,,,,,,,,495937.58,,-43629024.78,108280.61,,112916.91,,-43633661.08,2989.96,151706.52,-43484944.52,,,-42948579.63,,-536364.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,40586795.66,41988141.0,,,,,,44807412.17,30990889.39,,,,,,,,,0.02,,5078686.73,9275056.33,-537220.3,,,-2567409.45,,,,,,,,,,,,-1401345.34,,-6788025.96,108000.0,,5940.0,,-6685965.96,-128748.0,75853.28,-6481364.68,,,-6277314.02,,-204050.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,929326281.81,928900094.92,,,,,,929510305.65,796474831.69,,,,,,,,,51132957.6,,11682640.26,72180589.03,-1960712.93,,,-91646126.29,,,,,,,,,,,,426186.89,,-91830150.13,5400.0,,1411070.71,,-93235820.84,22509450.58,303413.11,-115441858.31,,,-113126071.58,,-2315786.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,41786324.92,41614699.0,,,,,,48457560.9,27105410.22,,,,,,,,,2255993.42,,9727751.79,11920598.09,-2552192.62,,,-29631159.2,,,,,,,,,,,,171625.92,,-36302395.18,5400.0,,1405681.52,,-37702676.7,924478.53,227559.83,-38399595.4,,,-37666792.81,,-732802.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,41618673.92,41447048.0,,,,,,44220490.05,27080629.37,,,,,,,,,2247072.61,,8069265.79,8453376.01,-1629853.73,,,-26778340.42,,,,,,,,,,,,171625.92,,-29380156.55,5400.0,,1404901.22,,-30779657.77,924478.53,151706.56,-31552429.74,,,-31097083.37,,-455346.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,41535520.42,41375329.0,,,,,,33526675.46,27018784.73,,,,,,,,,2243128.09,,1016882.61,3957966.44,-710086.41,,,-2567409.45,,,,,,,,,,,,160191.42,,5441435.51,5000.0,,15183.82,,5431251.69,3672706.77,,1758544.92,,,1597475.1,,161069.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,609328259.94,607740365.52,,,,,,532499092.69,448708937.49,,,,,,,,,32854026.39,,14913819.49,39729393.55,-3707084.23,,,-18928160.16,,,,,,,,4448.45,,,,1587894.42,,57905455.54,232656.33,,6327327.34,,51810784.53,33044286.99,3245155.11,22011652.65,,,5963248.24,,16048404.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,362147521.11,360347189.78,,,,,,326636441.45,291781471.44,,,,,,,,,19512020.94,,6638051.46,8497908.64,206988.97,,,-9363805.73,,,,,,,,4448.45,,,,1800331.33,,26151722.38,71618.93,,29845.65,,26193495.66,13775595.52,357360.19,12775260.33,,,2342949.92,,10432310.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,239705759.25,238182787.43,,,,,,222716281.59,204473530.78,,,,,,,,,12911096.74,,775051.31,4437510.38,119092.38,,,-6242532.24,,,,,,,,4448.45,,,,1522971.82,,10751393.87,7797.84,,532.0,,10758659.71,6735684.83,368166.89,4391141.77,,,1902476.89,,2488664.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,68246279.43,66769204.17,,,,,,60502366.45,53937563.5,,,,,,,,,3583162.71,,618293.97,2131357.21,231989.06,,,-2747383.72,,,,,,,,,,,,1477075.26,,4996529.26,2020.0,,,,4998549.26,2859566.03,264399.28,2403382.51,,,1189093.56,,1214288.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,194985063.16,192932440.13,,,,,,302595344.19,191898953.65,,,,,,,,,10397949.62,,36884736.93,58287961.89,5125742.1,,,21047516.23,,,,,,,,,,,,2052623.03,,-86562764.8,2451653.26,,370850.38,,-84481961.92,7889971.97,11122123.07,-81249810.82,,,-36847472.91,,-44402337.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,165326683.21,164450812.37,,,,,,216786182.9,159002160.72,,,,,,,,,8726729.22,,19492171.09,25734825.58,3830296.29,,,29028184.61,,,,,,,,,,,,875870.84,,-22431315.08,2377115.5,,351003.64,,-20405203.22,8880175.34,,-29285378.56,,,-5895820.22,,-23389558.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,125812635.28,125238292.9,,,,,,156594717.59,116669161.12,,,,,,,,,6893611.6,,12828411.56,17454603.03,2748930.28,,,29097539.79,,,,,,,,,,,,574342.38,,-1684542.52,2309758.46,,152244.49,,472971.45,10223810.8,,-9750839.35,,,5785301.09,,-15536140.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T16:00:40
20020331,57426301.14,57147546.09,,,,,,71684947.37,51616923.66,,,,,,,,,3477234.94,,5209764.2,9979476.33,1401548.24,,,793111.91,,,,,,,,,,,,278755.05,,-13465533.32,76395.85,,43970.92,,-13433108.39,583754.59,,-14016862.98,,,-6513861.76,,-7503001.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,310829644.68,308028984.98,,,,,,294694431.52,208041654.01,,,,,,,,,14204092.81,,27260717.15,43578223.28,1609744.27,,,1234209.91,,,,,,,,,,,,2800659.7,,17369423.07,5952084.69,,892320.49,,22429187.27,-2114388.16,,24543575.43,,,39420115.01,,-14876539.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,163610338.94,160324133.19,,,,,,122710192.28,96666640.81,,,,,,,,,7774503.19,,7548462.25,11498862.83,-778276.8,,,-366079.71,,,,,,,,,,,,3286205.75,,40534066.95,2483874.07,,266303.59,,42751637.43,-2976182.67,,45727820.1,,,42513319.14,,3214500.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,435636353.14,409301551.35,,,,,,400327592.27,325468726.35,,,,,,,,,33539679.21,,13312022.91,29228856.4,-1277114.46,,,24747410.3,,,,,,,,4233747.31,,,,26334801.79,,64289918.48,117090.6,,388093.26,,64018915.82,3972362.61,,60046553.21,,,66178909.69,,-6132356.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,242402653.59,227724766.73,,,,,,233051248.8,195815621.85,,,,,,,,,20254951.65,,3724990.19,12482172.35,-301055.4,,,11200058.56,,,,,,,,4006635.0,,,,14677886.86,,24558098.35,94019.63,,98552.11,,24553565.87,6783434.84,,17770131.03,,,21287049.57,,-3516918.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,371963139.06,362797445.7,,,,,,344627295.79,285349525.41,,,,,,,,,35595373.61,,6304003.7,16528392.23,-606550.57,,,19998071.78,,,,,,,,33324337.36,,,,9165693.36,,80658252.41,178882.73,,552301.01,,80284834.13,13640955.15,,66643878.98,,,60118726.85,,6525152.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,196050552.46,187784828.78,,,,,,184750156.61,150508485.1,,,,,,,,,18586469.71,,3167797.07,12901795.28,-414390.55,,,11950344.52,,,,,,,,19322675.94,,,,8265723.68,,42573416.31,67239.25,,164832.67,,42475822.89,7225645.74,,35250177.15,,,31865424.25,,3384752.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,610544239.28,593693322.03,,,,,,585748152.98,513685453.71,,,,,,,,,59274541.78,,2248044.0,22970590.21,-12430476.72,,,49431970.47,,,,,,,,34268953.85,,,,16850917.25,,108497010.62,1592541.3,,1033030.0,,109056521.92,23518930.85,,85537591.07,,,86297699.02,,-760107.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990310,CNY,合并期末,2020-03-13T16:00:40
19980630,339448820.34,327933189.62,,,,,,333633518.86,269594631.19,,,,,,,,,27027258.49,,24141149.62,16669185.18,-3798705.62,,,15595524.8,,,,,,,,13288604.35,,,,11515630.72,,34699430.63,1302674.2,,1276747.78,,34725357.05,6406121.59,,28319235.46,,,31748419.57,,-3429184.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980730,CNY,合并期末,2020-03-13T16:00:40
19971231,804637032.49,786417049.98,,,,,,726660123.74,561610079.19,,,,,,,,,71774609.31,,58306401.81,33437772.44,1531260.99,,,38767644.3,,,,,,,,13462923.49,,,,18219982.51,,130207476.54,837269.96,,6209894.9,,124834851.6,17179433.63,,107655417.97,,,84211472.88,,23443945.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980307,CNY,合并期末,2020-03-13T16:00:40
19970630,433559167.13,420114833.71,,,,,,,,,,,,,,,,,,,,,,,15219950.07,,,,,,,,8236235.08,,,,13444333.42,,72969482.4,,,,,72969482.4,8220709.65,,64748772.75,,,50733947.76,,14014824.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,745656884.85,728849128.62,,,,,,685219036.06,532819530.46,,,,,,,,,72748913.3,,53087416.9,27034844.81,-471669.41,,,23011380.94,,,,,,,,10110443.44,,,,16807756.23,,93559673.17,1587729.2,,4732328.87,,90415073.5,9501265.93,,80913807.57,,,72953394.1,,7960413.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970319,CNY,合并期末,2020-03-13T16:00:40
19960630,302015103.56,296953184.97,,,,,,,,,,,,,,,,,,,,,,,14477486.35,,,,,,,,,,,,5061918.59,,39961174.36,,,,,39961174.36,-493807.91,,40454982.27,,,37312111.42,,3142870.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,842025083.75,835062311.6,,,,,,753354070.75,617927295.73,,,,,,,,,80709184.72,,32285580.08,22142219.83,289790.39,,,15982630.76,,,,,,,,,,,,6962772.15,,104653643.76,1021067.41,,3871621.11,,101803090.06,9587370.73,,92215719.33,,,63117538.83,,29098180.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960313,CNY,合并期末,2020-03-13T16:00:40
19941231,693952166.32,684712031.64,,,,,,638175147.31,519774939.22,,,,,,,,,76759772.59,,23606241.26,15586570.84,2447623.4,,,6145359.11,,,,,,,,,,,,9240134.68,,61922378.12,312722.52,,3218969.64,,59016131.0,17763330.82,,41252800.18,,,41252800.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,424018000.0,424018000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52313800.0,,,,,52313800.0,,,40498600.0,,,40498600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,181374900.0,181374900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42770500.0,,,,,42770500.0,,,35425800.0,,,35425800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
