报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,2306459623.31,,,,,,,,,,,6419117.82,711184475.9,3024063217.03,1060280191.79,,,,,,232101070.78,661255472.49,1061219477.59,3014856212.65,9207004.38,,,85602017.72,46542290.43,,117584000.0,,,249728308.15,16653453.78,97939334.0,,,,110442920.66,225035708.44,24692599.71,,,,1069100000.0,,,1069100000.0,757189039.12,72222626.61,,,829411665.73,239688334.27,-3914925.93,269673012.43,3501985502.94,3771658515.37,3501985502.94,,,3771658515.37,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,909811847.26,,,,,,,,,,,3069323.59,156583788.64,1069464959.49,606238295.95,,,,,,124399066.42,333239988.75,485514065.67,1549391416.79,-479926457.3,,,44155446.16,14699459.11,,,,,58854905.27,5984029.2,82237503.66,,,,2200000.0,90421532.86,-31566627.59,,,,19100000.0,,,19100000.0,150000000.0,16126250.01,,,166126250.01,-147026250.01,-924439.41,-659443774.31,3501985502.94,,,,,2842541728.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6974067190.46,,,,,,,,,,,45248131.13,410669694.3,7429985015.89,4522961416.6,,,,,,411556308.64,1098387830.72,419595020.84,6452500576.8,977484439.09,,295000000.0,207698812.43,101345481.09,,94192.19,,,604138485.71,52802758.82,342501222.06,,,,446692625.0,841996605.88,-237858120.17,,,,2758025174.49,,,2758025174.49,1934969364.83,492750935.36,48385215.0,27667901.97,2455388202.16,302636972.33,17305464.63,1059568755.88,2442416747.06,3501985502.94,2442416747.06,,,3501985502.94,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,4456891646.03,,,,,,,,,,,38530049.59,326404214.35,4821825909.97,4099549983.14,,,,,,310881057.16,557306856.91,534315002.82,5502052900.03,-680226990.06,,,204244469.96,55724632.94,,446131042.4,,,706100145.3,49738629.26,,,,,1224419364.83,1274157994.09,-568057848.79,,,,1747915174.49,,,1747915174.49,799820000.0,479234393.68,,,1279054393.68,468860780.81,5136243.04,-774287815.0,2442590154.1,,,,,1668302339.1,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,3352001936.56,,,,,,,,,,,34960574.87,282218625.64,3669181137.07,2461997700.77,,,,,,220911131.52,482558976.08,654199409.37,3819667217.74,-150486080.67,,44640000.0,204244469.96,40336285.7,,323735851.71,,,612956607.37,37909266.5,465325154.83,,,,70080000.0,573314421.33,39642186.04,,,,1190770000.0,,,1190770000.0,441000000.0,467384026.1,,,908384026.1,282385973.9,3944251.93,175486331.2,2442416747.06,2617903078.26,2442416747.06,,,2617903078.26,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,2106968226.26,,,,,,,,,,,3825926.95,215028646.57,2325822799.78,511262793.03,,,,,,110982378.06,261629928.39,79464662.02,963339761.5,1362483038.28,,295000000.0,207210154.9,6516936.03,,346615508.1,,,508727090.93,20722731.47,342571366.01,,,,381264465.58,363294097.48,145432993.45,,,,55000000.0,,,55000000.0,,52564826.36,,8464395.05,61029221.41,-6029221.41,718200.5,1502605010.82,2442416747.06,,,,,3945021757.88,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,5498020043.17,,,,,,,,,,,22810287.31,99698832.79,5620529163.27,2197847294.54,,,,,,385263500.75,536782080.03,554724360.78,3674617236.1,1945911927.17,,177000000.0,103099779.84,108151129.19,,,,,388250909.03,94046488.99,327124131.36,,,,,421170620.35,-32919711.32,,1591607166.47,,616000000.0,,,2207607166.47,2446298546.84,280390558.11,47988829.69,27915768.41,2754604873.36,-546997706.89,12785766.01,1378780274.97,1063636472.09,2442416747.06,1063636472.09,,,2442416747.06,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,3337811014.87,,,,,,,,,,,17300646.86,379788560.24,3734900221.97,1498172048.4,,,,,,323911882.25,401738807.87,628329033.15,2852151771.67,882748450.3,,,95237964.07,80253084.44,,239244911.72,,,414735960.23,74090319.74,,,,,596766554.96,670856874.7,-256120914.47,,1346059996.64,,315750000.0,,35559664.06,1697369660.7,1423002249.98,121949750.23,,115831564.0,1660783564.21,36586096.49,3846742.22,667060374.54,1064425593.9,,,,,1731485968.44,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1951158351.03,,,,,,,,,,,13615597.84,55792423.78,2020566372.65,1055976772.6,,,,,,224774199.79,300062078.64,228844108.11,1809657159.14,210909213.51,,173932000.0,101433746.08,55418068.92,,407355356.84,,,738139171.84,64982719.55,261939019.51,,,,295000000.0,621921739.06,116217432.78,,,,315750000.0,,35559664.06,351309664.06,429336939.68,111029408.75,,,540366348.43,-189056684.37,333425.56,138403387.48,1064425593.9,1202828981.38,1064425593.9,,,1202828981.38,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,942532706.78,,,,,,,,,,,4952469.15,31361869.35,978847045.28,682932681.69,,,,,,113455837.95,139712764.75,124640637.67,1060741922.06,-81894876.78,,,,39448575.02,,130272974.63,,,169721549.65,58645511.32,,,,,127824000.0,186469511.32,-16747961.67,,,,,,,0.0,81908833.33,22622531.35,,,104531364.68,-104531364.68,94220.16,-203079982.97,1120020496.77,,,,,916940513.8,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,4821343645.63,,,,,,,,,,,28633353.83,318990870.55,5168967870.01,4495906812.53,,,,,,480072901.45,374566150.64,317705165.38,5668251030.0,-499283159.99,,112661752.38,116096853.86,214390050.96,,180888508.69,,,443148657.2,152554311.8,189180478.5,,,,11280.19,341746070.49,101402586.71,,,,2230000000.0,,6700000.0,2230000000.0,1764714716.11,167896101.12,,107962369.98,2040573187.21,189426812.79,-2956510.17,-211410270.66,1273850637.43,1062440366.77,1273850637.43,,,1062440366.77,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,3353964875.73,,,,,,,,,,,22296247.09,239527416.78,3615788539.6,2278416942.9,,,,,,347874160.78,362245772.48,1030685180.27,4019222056.43,-403433516.83,,,660000.0,112735078.45,,574141977.58,,,687537056.03,217388936.93,,,,,457636111.98,675025048.91,12512007.12,,,,1753000000.0,,27155423.24,1780155423.24,1284691095.96,163724370.3,,,1448415466.26,331739956.98,-113013.58,-59294566.31,1335575702.58,,,,,1276281136.27,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2293801374.1,,,,,,,,,,,11152420.25,349141823.76,2654095618.11,1669361127.69,,,,,,266862664.76,241000392.31,888381723.81,3065605908.57,-411510290.46,,195543600.0,9687328.7,64066107.12,,171191117.0,,,440488152.82,169112161.3,273760000.0,,,,188050000.0,630922161.3,-190434008.48,,,,1343302000.0,,,1343302000.0,1077992636.67,110911215.99,,7374352.25,1196278204.91,147023795.09,937885.81,-453982618.04,1298541910.18,844559292.14,1298541910.18,,,844559292.14,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,378891614.72,,,,,,,,,,,8276680.93,9831722.31,397000017.96,242711820.54,,,,,,88400433.97,30816711.57,42110591.48,404039557.56,-7039539.6,,,,39773331.37,,,,,39773331.37,72324848.58,,,,,217108883.0,289433731.58,-249660400.21,,,,,,,0.0,,338441.18,,4326337.61,4664778.79,-4664778.79,229304.79,-261135413.81,527054644.65,,,,,265919230.84,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1976809198.43,,,,,,,,,,,23275048.18,40356880.07,2040441126.68,1294896334.49,,,,,,456504142.68,105901787.19,110314039.09,1967616303.45,72824823.23,,,,278605851.29,126832792.67,,,,405438643.96,379789456.32,31575800.0,,,,23191117.0,434556373.32,-29117729.36,,,,75935772.37,,8615609.67,84551382.04,60000000.0,81933413.38,,,141933413.38,-57382031.34,-4796604.19,-18471541.66,545526186.31,527054644.65,545526186.31,,,527054644.65,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1207404205.13,,,,,,,,,,,17717575.52,30906213.79,1256027994.44,720529657.25,,,,,,327053924.11,78104577.49,146108025.45,1271796184.3,-15768189.86,,,,131772799.2,,,,,131772799.2,225399813.93,31575800.0,,,,13168838.75,270144452.68,-138371653.48,,,,60000000.0,,,60000000.0,,58122048.0,,3867760.48,61989808.48,-1989808.48,-5211700.76,-161341352.58,545526186.31,,,,,384184833.73,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,735767749.27,,,,,,,,,,,10912655.29,19764574.43,766444978.99,475682142.15,,,,,,221885619.27,53281648.85,100087097.3,850936507.57,-84491528.58,,,,83306653.48,,,,,83306653.48,153063190.99,31575800.0,,,,60890000.0,245528990.99,-162222337.51,,,,60000000.0,,,60000000.0,,57262768.0,,6279806.87,63542574.87,-3542574.87,-3685994.75,-253942435.71,545526186.31,291583750.6,545526186.31,,,291583750.6,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,396194024.0,,,,,,,,,,,2694369.25,8450031.54,407338424.79,251301373.21,,,,,,92363302.67,22606046.03,48784395.02,415055116.93,-7716692.14,,,,45205939.96,,,,,45205939.96,47476894.65,38575800.0,,,,204499651.99,290552346.64,-245346406.68,,,,,,4703186.4,4703186.4,,4224738.0,,,4224738.0,478448.4,-993925.36,-253578575.78,545526186.31,,,,,291947610.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2291739712.69,,,,,,,,,,,14585843.04,39692156.3,2346017712.03,1372514681.16,,,,,,507230825.1,144975207.44,127259331.1,2151980044.8,194037667.23,,,,310202659.08,,,,,310202659.08,548841989.71,100000000.0,,41402421.12,,199000000.0,889244410.83,-579041751.75,,,,40000000.0,786820000.0,11198790.47,838018790.47,658712263.74,171093356.14,69646835.6,,829805619.88,8213170.59,-1561875.29,-378352789.22,923878975.53,545526186.31,923878975.53,,,545526186.31,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1469788261.87,,,,,,,,,,,10816831.92,30813401.44,1511418495.23,779942063.32,,,,,,370171055.59,126103877.45,135923583.39,1412140579.75,99277915.48,,,,152824388.16,,,,,152824388.16,372020326.58,39466665.55,,4600000.0,,,416086992.13,-263262603.97,,,,850500000.0,,,850500000.0,680391853.13,100662834.13,,9391645.5,790446332.76,60053667.24,-401983.91,-104333005.16,923847539.8,,,,,819514534.64,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,950218639.38,,,,,,,,,,,5579526.0,18863446.26,974661611.64,552983568.08,,,,,,262309325.11,86844324.96,93218661.43,995355879.58,-20694267.94,,,,102841375.27,,0.0,,,102841375.27,283502308.8,39466665.55,,4600000.0,,,327568974.35,-224727599.08,,,,60000000.0,,790500000.0,850500000.0,680391853.13,68680112.75,,7509011.35,756580977.23,93919022.77,-339310.22,-151842154.47,923847539.8,772005385.33,923847539.8,,,772005385.33,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,509183296.03,,,,,,,,,,,3044975.78,8998006.84,521226278.65,334741290.47,,,,,,110556686.35,32468524.49,52170823.18,529937324.49,-8711045.84,,,,44880796.6,,,,,44880796.6,141262931.84,4600000.0,,4600000.0,,,145862931.84,-100982135.24,,,,60000000.0,,8459551.66,68459551.66,7784987.67,14438810.8,,,22223798.47,46235753.19,-276262.67,-63733690.56,923847539.8,,,,,860113849.24,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,2456780074.28,,,,,,,,,,,17374697.73,39784880.08,2513939652.09,1643073414.69,,,,,,468894907.35,202746427.83,122504871.48,2437219621.35,76720030.74,,,,255354186.34,,14024000.0,,,269378186.34,569937783.15,1001256.68,,81251262.5,,,652190302.33,-382812115.99,,,,610000000.0,,8843546.03,618843546.03,290000000.0,91043462.69,951557.93,,381043462.69,237800083.34,320475.77,-67971526.14,991850501.67,923878975.53,991850501.67,,,923878975.53,定期报告,是,20130325,CNY,合并期末,2020-03-13T14:58:48
20110930,,1570258817.33,,,,,,,,,,,7878160.12,41005584.8,1619142562.25,1108460188.85,,,,,,364556352.5,137273320.34,135263200.04,1745553061.73,-126410499.48,,,,82887737.75,,,,,82887737.75,331990310.28,,,,,,331990310.28,-249102572.53,,,,457000000.0,,,457000000.0,290000000.0,80518508.54,,2583301.5,373101810.04,83898189.96,-1167010.22,-292781892.27,991850501.67,,,,,699068609.4,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1023466465.27,,,,,,,,,,,5876437.71,18710138.6,1048053041.58,701351341.99,,,,,,252853857.7,89464931.33,80663846.39,1124333977.41,-76280935.83,,,,47102269.59,,0.0,,,47102269.59,192046699.23,,,0.0,,,192046699.23,-144944429.64,,,,150000000.0,,,150000000.0,90000000.0,72792752.65,,19773109.36,182565862.01,-32565862.01,-1064353.65,-254855581.13,991850501.67,736994920.54,991850501.67,,,736994920.54,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,500164828.9,,,,,,,,,,,2719085.31,8038753.48,510922667.69,360521738.71,,,,,,91325595.97,32608427.99,38326363.17,522782125.84,-11859458.15,,,,25909815.36,,,,,25909815.36,76242365.71,,,,,,76242365.71,-50332550.35,,,,,,,0.0,20000000.0,3535650.0,,8850889.01,32386539.01,-32386539.01,-423516.0,-95002063.51,991850501.67,896848438.16,991850501.67,,,896848438.16,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2247754987.12,,,,,,,,,,,14812055.25,61295279.72,2323862322.09,1432938158.87,,,,,,370296593.18,170405053.7,106712790.33,2080352596.08,243509726.01,,,,137128697.01,25524925.24,,,,162653622.25,512705167.09,,,,,,512705167.09,-350051544.84,,,,290000000.0,,14721126.71,304721126.71,120000000.0,78996303.69,,,198996303.69,105724823.02,1201205.27,384209.46,991466292.21,991850501.67,991466292.21,,,991850501.67,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1517619662.75,,,,,,,,,,,9811285.42,54764350.96,1582195299.13,998347749.57,,,,,,280750704.63,122244506.32,104222628.95,1505565589.47,76629709.66,,,,78965833.08,25524925.24,,,,104490758.32,375277235.0,,,,,,375277235.0,-270786476.68,,,,290000000.0,,,290000000.0,120000000.0,74169402.51,,2061647.88,196231050.39,93768949.61,-912958.16,-101300775.57,1041546006.78,940245231.21,1041546006.78,,,940245231.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,928846512.27,,,,,,,,,,,7581805.7,47776327.37,984204645.34,674201464.67,,,,,,193178751.05,90489267.95,69727238.52,1027596722.19,-43392076.85,,,,58483356.57,25524925.24,,,,84008281.81,234290538.6,,,,,,234290538.6,-150282256.79,,,,90000000.0,,31551624.47,121551624.47,120000000.0,72992917.52,,2061647.88,195054565.4,-73502940.93,-1084781.18,-268262055.75,991466292.21,723204236.46,991466292.21,,,723204236.46,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,452782981.87,,,,,,,,,,,2521280.82,20564932.57,475869195.26,332944571.29,,,,,,78692414.75,46975638.6,37343424.8,495956049.44,-20086854.18,,,,35336551.32,,,,,35336551.32,83794954.6,,,,,,83794954.6,-48458403.28,,,,20000000.0,,21015611.44,41015611.44,90000000.0,1171854.97,,2061647.88,93233502.85,-52217891.41,-197475.18,-120960624.05,991466292.21,870505668.16,991466292.21,,,870505668.16,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1947384511.99,,,,,,,,,,,17956478.6,5863262.22,1971204252.81,918886575.83,,,,,,323507590.29,148910403.32,100146672.62,1491451242.06,479753010.75,,,990000.0,206223820.57,,,,,207213820.57,471783311.47,,,,,,471783311.47,-264569490.9,,1191289163.3,,570000000.0,,,1761289163.3,1023000000.0,90859294.29,9687399.97,34246121.5,1148105415.79,613183747.51,1340803.38,829708070.74,161758221.47,991466292.2,161758221.46,,,991466292.21,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1229475824.25,,,,,,,,,,,6930915.31,26839041.57,1263245781.13,519458190.63,,,,,,258408654.55,97879735.21,122018201.96,997764782.35,265480998.78,,,990000.0,145951054.66,,843338.82,,,147784393.48,318500877.19,,,,,5000000.0,323500877.19,-175716483.71,,,,570000000.0,,,570000000.0,583000000.0,70459359.97,,128984.31,653588344.28,-83588344.28,-86736.75,6089434.04,191183002.37,197272436.41,191183002.37,,,197272436.41,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,803887385.23,,,,,,,,,,,6561322.77,4997436.06,815446144.06,408363929.44,,,,,,183622002.53,68127916.78,43774453.22,703888301.97,111557842.09,,,990000.0,94514514.34,,,,,95504514.34,166833252.39,,,,,,166833252.39,-71328738.05,,,,520000000.0,,1697846.35,521697846.35,473000000.0,13152575.48,,808469.64,486961045.12,34736801.23,89939.3,75055844.57,161758221.47,236814066.04,161758221.47,,,236814066.04,定期报告,是,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,363246062.55,,,,,,,,,,,996915.06,12843853.39,377086831.0,190814442.11,,,,,,67331361.96,27537242.67,34150453.26,319833500.0,57253331.0,,,,55597780.23,,,,,55597780.23,79616626.48,,,,,,79616626.48,-24018846.25,,,,200000000.0,,6554306.17,206554306.17,250000000.0,6911003.96,,,256911003.96,-50356697.79,-14300.0,-17136513.04,161758221.47,144621708.43,161758221.47,,,144621708.43,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,2516546857.69,,,,,,,,,,,10992634.6,28612540.86,2556152033.15,1897008492.0,,,,,,317217112.54,137102643.31,86255241.54,2437583489.39,118568543.76,,,,157990530.52,,,,,157990530.52,422264416.92,,,,,,422264416.92,-264273886.4,,5741074.09,5741074.09,1040000000.0,,8176398.36,1053917472.45,829423072.03,104600977.59,,938407.91,934962457.53,118955014.92,-1147063.76,-27897391.48,189655612.95,161758221.47,189655612.95,,,161758221.47,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,1723989307.9,,,,,,,,,,,6152704.48,26977246.45,1757119258.83,1384112802.14,,,,,,240380453.69,94972887.2,100539050.87,1820005193.9,-62885935.07,,,,88598550.06,,1701773.11,,,90300323.17,338642643.31,,,15000000.0,,51196787.86,404839431.17,-314539108.0,,6716140.35,,871500000.0,,,878216140.35,504923072.03,58482767.14,,,563405839.17,314810301.18,-2203863.48,-64818605.37,227256792.21,162438186.84,227256792.21,,,162438186.84,招股说明书/意向书,未审计,20091202,CNY,合并期末,2020-03-13T14:58:48
20071231,,1634153770.75,,,,,,,,,,,4224959.47,41440904.44,1679819634.66,1003111024.81,,,,,,229120405.39,78163879.83,88810996.11,1399206306.14,280613328.52,,,334700.0,28391778.93,31314389.69,,,,60040868.62,346062706.54,,,,,,346062706.54,-286021837.92,,20748070.49,20748070.49,311000000.0,,3545742.22,335293812.71,200227980.0,118151381.66,,624345.3,319003706.96,16290105.75,-1522336.22,9359260.13,180296352.82,189655612.95,180296352.82,,,189655612.95,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T14:58:48
20061231,,1294339236.06,,,,,,,,,,,8031747.29,27683434.26,1330054417.61,854614315.34,,,,,,168517494.71,75326960.3,68611550.17,1167070320.52,162984097.09,,,,13791102.86,,28265693.72,,,42056796.58,198551711.58,,,,,,198551711.58,-156494915.0,,17000902.05,17000902.05,74949801.78,,7964996.45,99915700.28,71526765.76,16898978.24,,617051.2,89042795.2,10872905.08,-1600048.93,15762038.24,164534314.58,180296352.82,164534314.58,,,180296352.82,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T14:58:48
