报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,2316188084.32,,,,,,1379697813.59,130215795.52,1249482018.07,,2014840181.58,,7055883.55,,,,,,,,953221531.22,960277414.77,65846406.58,,,,,248481472.63,6985331373.47,,,7500000.0,,,,103400000.0,1269680669.88,33290667.45,142847894.22,,,,,,,,7141437067.78,7058102100.66,83334967.12,9581434789.2,16346705.94,9597781495.14,,,,,,2391846777.86,,38197891.24,17978515.11,,66376620.2,,20810337598.88,27795668972.35,,1190500000.0,,,,,,1191850454.49,68756450.8,1123094003.69,168665202.97,,,,65056526.6,23134953.98,117286277.69,65535437.37,,,711900633.64,894722348.7,,,,,,,,,,,,,,705234700.33,40124628.6,4279288815.67,,12181400756.86,1999324453.27,,,,,,1200000.0,1200000.0,,600000.0,,4078947.51,14186604157.64,18465892973.31,,3715160396.0,,,,2135441182.68,,1016543.12,,164861193.16,,,1690705221.04,,,7707184536.0,1622591463.04,9329775999.04,27795668972.35,其他,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20151231,,3138670800.0,,,,,,1240805700.0,,,,54369900.0,,,,,,,,,,85890900.0,85890900.0,48341600.0,,,,,671003500.0,5239082300.0,,,,,,,103400000.0,1149584900.0,32620200.0,142847900.0,,,,,,,,5442423400.0,5442423400.0,,9514415200.0,,9514415200.0,,,,,,2324009400.0,,38197800.0,13728000.0,,78693100.0,2859456400.0,21699376300.0,26938458600.0,,1370000000.0,,,,,,63709700.0,,,167598500.0,,,,57691800.0,46223200.0,,,,,1753617600.0,1753617600.0,,,,,,,,,,,,,,1110895400.0,,4569736200.0,,11387291400.0,1998513800.0,,,,,37460700.0,37460700.0,,40124600.0,4810500.0,,,13468201100.0,18037937300.0,,3715160400.0,,,,2134854700.0,,,,164861200.0,,,1398340500.0,,,7413216700.0,1487304600.0,8900521300.0,26938458600.0,招股说明书(申报稿),是,20181102,CNY,合并期末,2020-03-13T15:29:48
20150630,,3070452672.95,,,,,,1531307044.75,119228698.99,1412078345.76,,1937797473.0,,8196300.15,,,,,,,,739603480.32,747799780.47,52778648.68,,,,,,7340135619.85,,,7500000.0,,,,233400000.0,1271458133.32,16402257.01,,,,,12085463119.03,2451675620.35,9633787498.68,,2267247124.86,2173163849.94,94083274.92,9633787498.68,4532.96,9633792031.64,,,,,,2409994774.93,,34845866.28,6590658.72,,4200015.87,,15885430862.63,23225566482.48,,928000000.0,,,,363642.36,,834120109.33,129743897.2,704376212.13,137226350.16,,,,23771853.13,22965331.41,99503832.57,71919989.57,,,428054719.72,599478541.86,,,,,,,,,,,,,,371383409.93,40124628.6,2957433866.78,,9137069059.54,1997703143.71,,,,,,1200000.0,1200000.0,,,,4342105.35,11140314308.6,14097748175.38,,3715160396.0,,,,2135441182.68,,557753.66,54983.54,137627219.94,,,1641895381.26,,,7630736917.08,1497081390.02,9127818307.1,23225566482.48,其他,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20141231,,3197816627.91,,,,,,1401705164.0,434683740.72,967021423.28,,542209537.42,,6117558.93,,,,,,,,880855589.63,886973148.56,43108254.93,,,,,,6071812732.82,,,7500000.0,,,,333400000.0,983868256.29,16768791.07,,,,,,,,,3487569602.38,3417579844.32,69989758.06,8236153141.68,,8236153141.68,,,,,,2425931232.59,,34845960.56,7407430.88,,4431618.96,,15537876034.41,21609688767.23,,1189400000.0,,,,363642.36,,437246615.89,124000000.0,313246615.89,183281798.01,,,,52936105.76,60040270.49,88542875.18,,,,953092217.13,1041635092.31,,,,,,,,,,,,,,540538409.93,40124628.6,3545566563.35,,7299162507.05,1996892488.93,,,,,,1200000.0,1200000.0,,,,4473684.27,9301728680.25,12847295243.6,,3715160396.0,,,,2135441182.68,,557753.66,,137627219.94,,,1370893072.83,,,7359679625.11,1402713898.52,8762393523.63,21609688767.23,其他,是,20171009,CNY,合并期末,2020-03-13T15:29:48
20140630,,3595378349.04,,,,,,1038589911.53,406173645.0,632416266.53,,334062829.97,,1797809.17,,,,,,,,799858819.48,801656628.65,26206276.81,,,,,230000000.0,6025893996.0,,7500000.0,,,,,,1032018554.98,,,,,,,,,,2871359374.96,2786766887.14,84592487.82,7761455534.5,,7761455534.5,,,,,,2472075800.34,,9214442.37,16621058.83,,3729832.23,,14173974598.21,20199868594.21,,1286000000.0,,,,,,679632597.18,42000000.0,637632597.18,130497515.23,,,,44638551.35,24368020.17,85066480.13,232145500.06,,,392513032.13,709725012.32,,,,,,,,,,,,,,326680409.93,40124628.6,3241666734.78,,6660165532.91,1994953577.05,,,,,,1200000.0,1200000.0,,,,4605263.19,8660924373.15,11902591107.93,,3715160396.0,,,,2135441182.69,,,37457.42,99657300.95,,,1265972596.39,,,7216268933.45,1081008552.83,8297277486.28,20199868594.21,其他,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20131231,,1669653813.82,,,,,,832412586.29,404937725.39,427474860.9,,189587657.65,,1495383.61,,,,,,,,852294523.32,853789906.93,42608305.59,,,,,150000000.0,3738052270.28,,,,,,,,1007195199.75,,7500000.0,,,,9525101845.87,1644931687.94,7880170157.93,,2285686078.16,2221019738.38,64666339.78,7880170157.93,,7880170157.93,,,,,,2468025811.65,,9214442.37,14414961.09,,3729832.23,,13675936483.18,17413988753.46,,978000000.0,,,,,,223704263.43,,223704263.43,144288981.67,,,,38177989.55,52034625.1,72941205.91,11214386.43,,,815441493.87,899597086.21,,,,,,,,,,,,,,380970409.92,40124628.6,2756897984.48,,5551798416.71,1992789013.75,,,,,,1200000.0,1200000.0,,,,4736842.11,7550524272.57,10307422257.05,,3238435000.0,,,,1382885771.82,,,,99657300.95,,,1244603015.52,,,5965581088.29,1140985408.12,7106566496.41,17413988753.46,其他,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20130630,,1100625000.0,,,,,,824742000.0,,824742000.0,,368318000.0,,,,,,,,,,,,27452000.0,,,,,,2718226000.0,,,7500000.0,,,,253400000.0,437727000.0,175087000.0,1130557000.0,,,,,,,,,,,8943702000.0,,8943702000.0,,,,,,2287780000.0,,9215000.0,,,200000.0,,13245168000.0,15963394000.0,,618572000.0,,,,,,196556000.0,,196556000.0,,,,,,7550000.0,,,,,1125574000.0,1125574000.0,,,,,,,,,,,,,,,,1948252000.0,,7113209000.0,,,,,,4712000.0,4712000.0,,,,,,7117921000.0,9066173000.0,,3238435000.0,,,,,,,2594138000.0,,,,,,,5832573000.0,1064648000.0,6897221000.0,15963394000.0,其他,未审计,20130905,CNY,合并期末,2020-03-13T15:29:48
20121231,,757823763.46,,,,,,798774439.47,251102255.1,547672184.37,,724942328.39,14202895.56,1908942.14,,,,,,,,943387664.23,959499501.93,29958773.68,,,,,203000000.0,3473998806.93,,,,,,,,665660447.91,,7500000.0,,,,8267097883.62,1256623867.36,7010474016.26,,1526826916.53,1462823769.99,64003146.54,7010474016.26,,7010474016.26,,,,,,2509577802.93,,9214442.37,14750386.88,,199763.13,44410481.62,11788614257.63,15262613064.56,,460000000.0,,,,,,521104305.64,,521104305.64,114888330.18,,,,24633304.9,27102956.2,73211047.99,2711385.69,,,334977009.68,410899443.36,,,,,,,,,,,,,,288776809.95,239724628.6,2087129778.83,,4563134171.77,1988459887.15,,,,,,1200000.0,1200000.0,,,,,6552794058.92,8639923837.75,,3238435000.0,,,,1379739713.03,,,,61778800.66,,,887734501.73,,,5567688015.42,1055001211.39,6622689226.81,15262613064.56,其他,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20120630,,1055985290.73,,,,,,619269606.43,72870000.0,546399606.43,,512868639.89,,761550.27,,,,,,,,1021731654.49,1022493204.76,29258961.38,,,,,80000000.0,3319875703.19,,5000000.0,,,,,,642055348.87,,,,,,,,,,1508917408.64,1452495804.98,56421603.66,6492240329.37,189516.49,6492429845.86,,,,,,2587433819.22,,9214442.37,16325902.04,,936510.62,26454033.34,11288767310.96,14608643014.15,,400000000.0,,,,,,654714058.23,,654714058.23,72063408.66,,,,12160650.94,30844501.0,74208642.31,45000000.0,,,279065463.29,398274105.6,,,,,,,,,,,,,,232200000.0,40124628.6,1840381353.03,,4512654340.35,1986295323.85,,,,,,1200000.0,1200000.0,,,,,6500149664.2,8340531017.23,,3238435000.0,,,,1379750483.62,,,,40413242.6,,,720628525.14,,,5379227251.36,888884745.56,6268111996.92,14608643014.15,其他,未审计,20120903,CNY,合并期末,2020-03-13T15:29:48
20111231,,919565543.29,,,,,,396444671.17,165341556.2,231103114.97,,558005038.02,,3079473.92,,,,,,,,949389460.54,952468934.46,24685010.3,,,,,328190000.0,3179359197.24,,,,,,,,586571677.13,,5000000.0,,,,5485864976.51,907594412.89,4578270563.62,,3101280425.29,3035128439.61,66151985.68,4578270563.62,,4578270563.62,,,,,,2565673545.82,,9214442.37,17590565.57,,92775.27,16084629.42,10879778624.49,14059137821.73,,316420000.0,,,,,,557728680.78,,557728680.78,99417466.39,,,,20699915.68,22849778.47,62631365.94,9583115.47,,,399352732.49,471567213.9,,,,,,,,,,,,,,319655409.93,40124628.6,1848463093.75,,4130368124.52,1984130760.55,,,,,,1200000.0,1200000.0,,,,,6115698885.07,7964161978.82,,3238435000.0,,,,1379709521.82,,,,40413242.6,,,547227892.54,,,5205785656.96,889190185.95,6094975842.91,14059137821.73,其他,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110630,,1738328000.0,,,,,,249060600.0,7500000.0,241560600.0,,10150900.0,45331900.0,404200.0,,,,,,,,645547700.0,691283800.0,39237000.0,,,,,,2728060400.0,,,5000000.0,,,,,364532300.0,,,,,,,,,,881207400.0,841466600.0,39740800.0,4390199800.0,,4390199800.0,,,,,,2456744900.0,,,5182800.0,,134800.0,1361451700.0,9464453700.0,12192514100.0,,521420000.0,,,,498900000.0,,404476500.0,,404476500.0,31991500.0,,,,10127200.0,23983300.0,12054300.0,116123500.0,,,259625400.0,387803200.0,,,,,,,,,,,,,,320271500.0,,2198973300.0,,4154976600.0,,,,,,,,,,,,,4154976600.0,6353949900.0,,3238435000.0,,,,1373791200.0,,,,15413200.0,,,461415800.0,,,5089055200.0,749509100.0,5838564300.0,12192514100.0,其他,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20101231,,2474969800.0,,,,,,188477800.0,,188477800.0,,10793200.0,,2202600.0,,,,,,,,674425000.0,676627600.0,25264100.0,,,,,,3376132500.0,,,5000000.0,,,,,351540500.0,,,,,,,,,,2209055100.0,2159261600.0,49793500.0,3864305400.0,,3864305400.0,,,,,,1496515400.0,,,5739800.0,,227200.0,405726800.0,8338110300.0,11714242800.0,,665000000.0,,,,498900000.0,,706597300.0,208916400.0,497680900.0,67607900.0,,,,18269800.0,36114000.0,48332600.0,133821800.0,,,245924000.0,428078400.0,,,,,,,,,,,,,,278755400.0,,2699322700.0,,3576255900.0,,,,,,,,,,,,,3576255900.0,6275578600.0,,3238435000.0,,,,1373791200.0,,,,15413200.0,,,183114200.0,,,4810753500.0,627910600.0,5438664100.0,11714242800.0,其他,是,20111018,CNY,合并期末,2020-03-13T15:29:48
20091231,,344890700.0,,,,,,84797400.0,,84797400.0,,13337300.0,,67000.0,,,,,,,,274025800.0,274092800.0,21547800.0,,,,,,738666000.0,,,2000000.0,,,,,226206900.0,,,,,,,,,,401137200.0,379205000.0,21932200.0,3952962500.0,,3952962500.0,,,,,,75467900.0,,,3531800.0,,412000.0,386493500.0,5048211700.0,5786877700.0,,631000000.0,,,,,,570253400.0,379910700.0,190342700.0,44372000.0,,,,15905900.0,21925100.0,835600.0,85502000.0,,,145401300.0,231738900.0,,,,,,,,,,,,,,248000000.0,,1763195300.0,,2145808000.0,,,,,,,,,,,,,2145808000.0,3909003300.0,,,,,,1257367800.0,,,,1396600.0,,,84982400.0,,,1343746800.0,534127600.0,1877874400.0,5786877700.0,其他,是,20111018,CNY,合并期末,2020-03-13T15:29:48
20081231,,233077800.0,,,,,,41202300.0,,41202300.0,,211642400.0,,,,,,,,,,178504100.0,178504100.0,18955100.0,,,,,,683381600.0,,,,,,,,95719300.0,,,,,,,,,,1285615700.0,1275415100.0,10200600.0,1945808800.0,,1945808800.0,,,,,,39434700.0,,,1761100.0,,527400.0,14424800.0,3383291900.0,4066673500.0,,281000000.0,,,,,,101467600.0,,101467600.0,37255200.0,,,,10724200.0,13692300.0,636000.0,,,,305280100.0,305916100.0,,,,,,,,,,,,,,96000000.0,,846055400.0,,1829000000.0,,,,,,,,,,,,,1829000000.0,2675055400.0,,,,,,904900000.0,,,,8942900.0,,,81093000.0,,,994935800.0,396682300.0,1391618100.0,4066673500.0,其他,是,20111018,CNY,合并期末,2020-03-13T15:29:48
