报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3209718868.57,,,,,,,,,,,23383058.76,135768859.07,3368870786.4,2664320985.27,,,,,,347303661.33,105125818.79,292882761.85,3409633227.24,-40762440.84,,2453371881.73,77746040.04,309932.45,8673360.18,,,,2540101214.4,96267311.52,1835135525.0,,5540787.63,,600000.0,1937543624.15,602557590.25,,72516297.52,2450000.0,178000000.0,,6900000.0,257416297.52,326000000.0,42332682.18,6003040.92,1633642.55,369966324.73,-112550027.21,226241.23,449471363.43,1537365208.23,1986836571.66,1536907180.11,,458028.12,1986836571.66,定期报告,是,20160311,CNY,合并期末,2020-03-13T14:58:48
20140930,,792109672.33,,,,,,,,,,,13888596.11,101311501.51,907309769.95,759693406.38,,,,,,125667981.58,49751512.31,194629263.49,1129742163.76,-222432393.81,,1476383841.34,51273113.17,138238004.16,8673360.18,,,,1674568318.85,9818514.42,1827000000.0,,2937100.66,,614536.6,1840370151.68,-165801832.83,,43481992.0,43481992.0,30000000.0,,,73481992.0,37000000.0,7247438.34,,,44247438.34,29234553.66,167489.11,-358832183.87,1144539554.1,,,,,785707370.23,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,444583889.46,,,,,,,,,,,10531388.9,61272731.24,516388009.6,397042538.45,,,,,,82265578.21,27644617.84,119530942.62,626483677.12,-110095667.52,,1463883841.34,48221194.27,138066504.16,8673360.18,,,,1658844899.95,4523900.76,1040000000.0,,9314042.5,,615741.48,1054453684.74,604391215.21,,33681992.0,33681992.0,20000000.0,,,53681992.0,27000000.0,6765121.68,,,33765121.68,19916870.32,166909.01,514379327.02,1144539554.1,1658918881.12,1144539554.1,,,1658918881.12,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,216394234.59,,,,,,,,,,,2422764.93,26530778.08,245347777.6,198362714.52,,,,,,42926824.05,15161907.21,59333585.46,315785031.24,-70437253.64,,110000000.0,126734.54,105181.34,8673360.18,,,,118905276.06,1728105.58,820000000.0,,-21917949.5,,614536.6,800424692.68,-681519416.62,,,,,,5000000.0,5000000.0,6454545.0,71787.29,,,6526332.29,-1526332.29,109774.45,-753373228.1,1129502054.1,,,,,376128826.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1256494274.46,,,,,,,,,,,9741323.74,59421166.61,1325656764.81,965529523.29,,,,,,211081299.0,41717922.37,130534868.52,1348863613.18,-23206848.37,,1705822746.05,73041388.09,6495775.02,,,,,1785359909.16,51667111.87,1692000000.0,,,,,1743667111.87,41692797.29,,,,20000000.0,,31300000.0,51300000.0,21000000.0,9604230.91,8100214.92,,30604230.91,20695769.09,-1045762.5,38135955.51,1091366098.59,1129044025.98,1091205098.59,458028.12,161000.0,1129502054.1,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,887126081.05,,,,,,,,,,,9691691.76,212941727.76,1109759500.57,764619394.51,,,,,,106206468.48,34601216.71,269311351.04,1174738430.74,-64978930.17,,688134794.36,49497884.9,1183969.0,4690296.8,,,,743506945.06,16551677.52,1445414602.2,,,,,1461966279.72,-718459334.66,,,,20000000.0,,,20000000.0,1000000.0,7312960.44,,,8312960.44,11687039.56,-962127.66,-772713352.93,1091366098.59,,,,,318652745.66,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,504666691.2,,,,,,,,,,,6388027.44,97063346.28,608118064.92,433343937.06,,,,,,68432543.24,22892321.37,167032223.95,691701025.62,-83582960.7,,565897807.09,14224332.96,857400.0,4690296.8,,,,585669836.85,9587953.72,636004899.0,,,,,645592852.72,-59923015.87,,,,20000000.0,,,20000000.0,21000000.0,649300.39,,,21649300.39,-1649300.39,-804266.77,-145959543.73,1091366098.59,945406554.86,1091366098.59,,,945406554.86,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,232362909.62,,,,,,,,,,,3682706.49,36688722.03,272734338.14,209346706.19,,,,,,39106951.15,14898448.91,50082768.14,313434874.39,-40700536.25,,,30114080.7,,,,,,30114080.7,5900139.18,825000000.0,,,,,830900139.18,-800786058.48,,,,,,,0.0,454545.0,345000.0,,,799545.0,-799545.0,-71225.8,-842357365.53,1106453598.59,,,,,264096233.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1262533545.31,,,,,,,,,,,21133516.2,163386531.88,1447053593.39,1087666978.23,,,,,,219782536.61,58761266.24,159387182.92,1525597964.0,-78544370.61,,1476116657.84,149023250.0,60403405.38,-711534.88,,,,1684831778.34,97120969.28,1470000000.0,,51659557.91,,,1618780527.19,66051251.15,,,,20000000.0,,12390000.0,32390000.0,11000000.0,29597296.46,28099326.64,6204563.38,46801859.84,-14411859.84,-385993.16,-27290972.46,1118657071.05,1091205098.59,1113496733.23,161000.0,5160337.82,1091366098.59,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,671059348.52,,,,,,,,,,,17628087.84,441576939.34,1130264375.7,625456149.36,,,,,,101692152.98,49655673.09,477524231.93,1254328207.36,-124063831.66,,600000000.0,130766193.83,16951652.72,,2220000.0,,,749937846.55,60566336.53,1362468897.74,,,,1404563.38,1424439797.65,-674501951.1,,,,20000000.0,,8000000.0,28000000.0,11000000.0,4000151.33,,4043733.0,19043884.33,8956115.67,210362.86,-789399304.23,1121104843.33,,,,,331705539.1,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,518955713.29,,,,,,,,,,,13722635.58,206453077.72,739131426.59,473919848.38,,,,,,68470097.68,32527205.08,228842869.23,803760020.37,-64628593.78,,600000000.0,124177983.11,194951.26,,,,,724372934.37,21091270.0,650491500.0,,,,1502871.76,673085641.76,51287292.61,,,,65082181.72,,8000000.0,73082181.72,11000000.0,5761146.87,,33543733.0,50304879.87,22777301.85,-22703.11,9413297.57,1121104843.33,1130518140.9,1121104843.33,,,1130518140.9,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,247926763.78,,,,,,,,,,,5080.0,53353928.25,301285772.03,257970359.26,,,,,,33803563.02,15109344.79,69521947.93,376405215.0,-75119442.97,,,,184399.76,1155026.38,,,,1339426.14,5287708.53,,,,,1434563.38,6722271.91,-5382845.77,,,,2000000.0,,,2000000.0,13933545.0,169466.67,,,14103011.67,-12103011.67,46814.5,-92558485.91,1121104843.33,,,,,1028546357.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1302594113.05,,,,,,,,,,,2807480.3,127114030.18,1432515623.53,1065132916.91,,,,,,183585183.4,40675997.92,175992988.24,1465387086.47,-32871462.94,,1603764200.0,61236985.19,2625638.7,1494717.11,3000000.0,,,1672121541.0,44550881.91,1592275997.89,,96231844.16,,1229405.16,1734288129.12,-62166588.12,,,,20000000.0,,17081562.5,37081562.5,31000000.0,9620329.98,4512000.0,4342500.0,44962829.98,-7881267.48,-1134459.11,-104053777.65,1222710848.7,1113496733.23,1222710848.7,5160337.82,,1118657071.05,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,797166322.7,,,,,,,,,,,675631.0,160465679.43,958307633.13,710278229.54,,,,,,89100831.81,29439216.18,162588310.25,991406587.78,-33098954.65,,,42805253.49,273150.0,,900000.0,,,43978403.49,15506091.14,275997.89,,,,621898.29,16403987.32,27574416.17,,,,26500000.0,,7000000.0,33500000.0,21000000.0,8992675.69,,1500000.0,31492675.69,2007324.31,-974338.94,-4491553.11,1227212323.55,,,,,1222720770.44,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,510277751.64,,,,,,,,,,,670656.95,130031966.46,640980375.05,479879432.84,,,,,,64180402.51,22185420.4,103894184.46,670139440.21,-29159065.16,,26350032.4,16455221.09,221550.0,,,,,43026803.49,13314509.54,,,,,55067.52,13369577.06,29657226.43,,,,24500000.0,,,24500000.0,11000000.0,8074745.13,,,19074745.13,5425254.87,-317993.91,5605422.23,1227212323.55,1232817745.78,1227212323.55,,,1232817745.78,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,130590737.68,,,,,,,,,,,,19985988.97,150576726.65,126945334.42,,,,,,19209449.64,7445488.87,36444936.57,190045209.5,-39468482.85,,,16453800.0,18250.0,,,,,16472050.0,1128072.71,,,,,44059.83,1172132.54,15299917.46,,,,2500000.0,,,2500000.0,454545.0,57955.0,,,512500.0,1987500.0,-178090.63,-22359156.02,1101522157.86,1079163001.84,1101522157.86,,,1079163001.84,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,858962815.68,,,,,,,,,,,1177568.81,55050092.24,915190476.73,648303034.18,,,,,,170207273.32,39021337.02,104785852.83,962317497.35,-47127020.62,,2230803600.0,55480153.43,513184611.74,,20963262.5,,,2820431627.67,29885343.61,1912073780.0,,24457683.0,,,1966416806.61,854014821.06,,14700000.0,14700000.0,20000000.0,,2946000.0,37646000.0,36000000.0,3089211.04,1102253.52,,39089211.04,-1443211.04,-129860.26,805314729.14,372051028.51,1177365757.65,372051028.51,,,1177365757.65,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,371679000.17,,,,,,,,,,,598565.79,73909516.56,446187082.52,305419391.56,,,,,,71964838.89,15766970.45,76387864.76,469539065.66,-23351983.14,,301593600.0,37496024.0,507351150.85,,2957500.0,,,849398274.85,8193915.66,37794080.0,,,,,45987995.66,803410279.19,,,,2000000.0,,,2000000.0,16034636.8,1576330.45,,,17610967.25,-15610967.25,-66516.36,764380812.44,300944507.15,1065325319.59,300944507.15,,,1065325319.59,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,237946814.88,,,,,,,,,,,564565.79,31732410.53,270243791.2,192526520.48,,,,,,56235960.26,12628216.13,41186036.86,302576733.73,-32332942.53,,301593600.0,37085399.0,507254957.88,,1617500.0,,,847551456.88,2862204.82,22495700.0,,,,,25357904.82,822193552.06,,,,2000000.0,,,2000000.0,11034636.8,1511354.88,,,12545991.68,-10545991.68,-56617.82,779258000.03,300944507.15,1080202507.18,300944507.15,,,1080202507.18,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,127513694.98,,,,,,,,,,,54478.56,32314322.0,159882495.54,106760097.18,,,,,,16688625.91,7373680.8,54700432.89,185522836.78,-25640341.24,,,,176932100.0,,,,,176932100.0,404816.93,2000000.0,,,,415878.6,2820695.53,174111404.47,,,,,,,,8454545.0,537900.88,,,8992445.88,-8992445.88,-57663.99,139420953.36,300944507.15,440365460.51,300944507.15,,,440365460.51,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,643850840.23,,,,,,,,,,,3795158.61,1098743066.26,1746389065.1,524027674.67,,,,,,110282158.08,18136349.54,1185227145.9,1837673328.19,-91284263.09,,358830902.5,67669879.23,239311047.55,996783628.59,9646456.28,,,1672241914.15,114428611.2,38352444.08,,9753149.12,,,162534204.4,1509707709.75,,,,1096077228.7,,4886000.0,1100963228.7,2291582195.73,92163099.49,3284467.02,750000.0,2384495295.22,-1283532066.52,-288729.51,134602650.63,162434789.8,297037440.43,153600963.23,,8833826.57,297037440.43,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,521594335.61,,,,,,,,,,,3218430.97,106446424.03,631259190.61,427887654.25,,,,,,81760138.97,15024943.08,108344177.94,633016914.24,-1757723.63,,,57745479.59,-435937163.04,792512195.71,10794500.0,,,425115012.26,128516325.02,,,,,5372423.88,133888748.9,291226263.36,,,,1066570597.92,,,1066570597.92,1177179740.2,70493488.89,,,1247673229.09,-181102631.17,475877.45,108841786.01,162434789.8,271276575.81,162434789.8,,,271276575.81,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,350319782.0,,,,,,,,,,,2674012.47,136728333.93,489722128.4,305531672.86,,,,,,50765729.28,10624486.1,130562204.95,497484093.19,-7761964.79,,,66155652.59,415819.9,,7349000.0,,,73920472.49,118686748.07,,,,,18416558.38,137103306.45,-63182833.96,,,,712108630.42,,,712108630.42,609530164.87,53688882.25,,,663219047.12,48889583.3,304214.84,-21751000.61,162434789.8,140683789.19,162434789.8,,,140683789.19,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,177711730.15,,,,,,,,,,,1891573.13,33544331.9,213147635.18,156540848.35,,,,,,24517175.34,4576736.26,22149497.43,207784257.38,5363377.8,,,,150319.9,,7349000.0,,,7499319.9,88638541.77,9582532.5,,,,750000.0,98971074.27,-91471754.37,,,,237023130.42,,,237023130.42,125392051.36,22200508.0,,,147592559.36,89430571.06,-88858.09,3233336.4,162434789.8,165668126.2,162434789.8,,,165668126.2,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,991253190.07,,,,,,,,,,,10187889.3,351680978.07,1353122057.44,741765279.52,,,,,,200221874.13,29425931.4,393767501.13,1365180586.18,-12058528.74,,,55923055.83,133514870.63,210258.8,,,,189648185.26,1033249830.97,,,,,2000000.0,1035249830.97,-845601645.71,,,,2057582975.91,,5110000.0,2062692975.91,1703243431.65,83439199.01,5456024.54,,1786682630.66,276010345.25,-4313327.09,-585963156.29,748397946.09,153600963.23,748397946.09,8833826.57,,162434789.8,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,887269186.83,,,,,,,,,,,9871287.5,284789948.96,1181930423.29,632904395.43,,,,,,157820344.99,23937621.51,412202096.02,1226864457.95,-44934034.66,,15934874.88,33839791.86,42810248.87,,,,,92584915.61,962572221.89,,,,,4807.0,962577028.89,-869992113.28,,,,1571535934.48,,11240000.0,1582775934.48,959261497.08,67545473.11,,11240000.0,1038046970.19,544728964.29,8241798.96,-361955384.69,748397946.09,386442561.4,748397946.09,,,386442561.4,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,585066476.22,,,,,,,,,,,7601383.19,265914871.57,858582730.98,418233719.35,,,,,,117772392.55,18946070.96,372705032.31,927657215.17,-69074484.19,,3131620.29,46580149.96,42485848.87,,,,,92197619.12,708240512.09,,,,,,708240512.09,-616042892.97,,,,1096113290.67,,11240000.0,1107353290.67,692423522.34,45669686.76,,11240000.0,749333209.1,358020081.57,7390380.17,-319706915.42,748397946.09,428691030.67,748397946.09,,,428691030.67,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,219680743.59,,,,,,,,,,,4274317.47,105436251.16,329391312.22,220691388.89,,,,,,84837528.05,10350873.75,141222824.67,457102615.36,-127711303.14,,,-2358428.7,42779500.0,,,,,40421071.3,418018788.37,,,,,,418018788.37,-377597717.07,,,,109500000.0,,,109500000.0,128361316.33,17771490.46,,,146132806.79,-36632806.79,9831839.7,-532109987.3,748397946.09,216287958.79,748397946.09,,,216287958.79,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1770579756.4,,,,,,,,,,,30763494.5,819121987.55,2620465238.45,1755479272.52,,,,,,207850967.66,43543222.21,280260182.3,2287133644.69,333331593.76,,5759333.65,93766446.1,236237530.51,,,,,335763310.26,325591368.29,953694.0,,-375234778.85,,,-48689716.56,384453026.82,,187898500.0,187898500.0,1654587968.63,,300000.0,1842786468.63,2121894877.99,100893853.3,5137507.27,1300000.0,2224088731.29,-381302262.66,-4392110.5,332090247.42,416307698.67,748397946.09,416307698.67,,,748397946.09,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1523739509.0,,,,,,,,,,,23793252.96,572464181.72,2119996943.68,1622185433.15,,,,,,168697656.94,18484895.73,326599938.28,2135967924.1,-15970980.42,,17051431.17,13851352.74,136865915.69,,375535089.31,,,543303788.91,13054259.82,231848694.0,,,,100625.2,245003579.02,298300209.89,,,,1531482380.2,,,1531482380.2,1833956056.09,72918707.25,,,1906874763.34,-375392383.14,922855.56,-92140298.11,416307698.67,324167400.56,416307698.67,,,324167400.56,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,875017919.71,,,,,,,,,,,13874691.16,480987690.56,1369880301.43,1052276614.73,,,,,,86628777.3,11560167.55,83432855.6,1233898415.18,135981886.25,,17051431.17,11295267.74,50072909.0,,375535089.31,,,453954697.22,6529107.44,230895000.0,,,,255691.6,237679799.04,216274898.18,,,,1118882380.2,,,1118882380.2,1542281592.09,48323014.61,,,1590604606.7,-471722226.5,134755.54,-119330686.53,416307698.67,296977012.14,416307698.67,,,296977012.14,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,460305964.28,,,,,,,,,,,8268051.03,354369143.32,822943158.63,560468045.64,,,,,,41873194.43,8690894.32,-30577747.3,580454387.09,242488771.54,,,,7909.0,,375235089.31,,,375242998.31,3103777.85,,,,,,3103777.85,372139220.46,,,,583000000.0,,65482380.2,648482380.2,1165461457.16,22962824.93,,,1188424282.09,-539941901.89,1259957.69,75946047.8,416307698.67,492253746.47,416307698.67,,,492253746.47,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,899856441.66,,,,,,,,,,,13168828.41,447959923.82,1360985193.89,826526626.68,,,,,,97038842.95,18553907.37,637485025.09,1579604402.09,-218619208.2,,1037284093.0,34083104.38,34083104.38,281176.41,,,,1071648373.79,13620900.56,1617677342.3,,663130142.3,,,1631298242.86,-559649869.07,,,,953601460.0,,2220000.0,955821460.0,1329836506.26,82811255.86,2661878.59,,1412647762.12,-456826302.12,-1943445.38,-1237038824.77,1653346523.44,416307698.67,1653346523.44,,,416307698.67,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,577310598.17,,,,,,,,,,,5837994.95,263261751.53,846410344.65,604309875.81,,,,,,60111612.84,15178581.15,172699004.9,852299074.7,-5888730.05,,1150.0,16233714.35,199080.0,,1035000.0,,,17468944.35,8007417.66,663130142.3,,,,560000.0,671697559.96,-654228615.61,,,,574532556.64,,,574532556.64,933369639.67,71467311.46,,,1004836951.13,-430304394.49,2565161.35,-1087856578.8,1653346523.44,565489944.64,1653346523.44,,,565489944.64,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,338109344.28,,,,,,,,,,,2261507.62,117774098.36,458144950.26,393531397.45,,,,,,40060617.52,11733151.04,48494202.69,493819368.7,-35674418.44,,1150.0,14756421.61,66880.0,,,,,14824451.61,5968852.45,659130648.0,,,,,665099500.45,-650275048.84,,,,456532556.64,,,456532556.64,517250803.13,58246425.46,,,575497228.59,-118964671.95,2418043.27,-802496095.96,1653346523.44,850850427.48,1653346523.44,,,850850427.48,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,167136267.06,,,,,,,,,,,886574.92,14109468.35,182132310.33,294071387.99,,,,,,20729910.81,7218312.26,49122913.03,371142524.09,-189010213.76,,79851460.0,3744.0,68000.0,,,,,79923204.0,3260301.82,656250000.0,,,,,659510301.82,-579587097.82,,,,100094000.0,,,100094000.0,151411511.36,16751885.46,,,168163396.82,-68069396.82,1660309.34,-835006399.06,1653346523.44,818340124.38,1653346523.44,,,818340124.38,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,3976900204.8,,,,,,,,,,,42734481.93,46992373.33,4066627060.06,3069485824.16,,,,,,383416065.75,80798198.43,285566509.77,3819266598.11,247360461.95,,706583379.63,92544755.32,86734142.16,,344036.0,,,886206313.11,72099991.8,37006339.0,,,,,109106330.8,777099982.31,,,,3262419893.21,,3910000.0,3266329893.21,3069546067.94,224773627.49,2513173.08,,3294319695.43,-27989802.22,611312.13,997081954.17,656264569.27,1653346523.44,656264569.27,,,1653346523.44,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,2936162411.14,,,,,,,,,,,33461074.6,211256216.07,3180879701.81,2586826318.73,,,,,,293241036.15,52564105.48,265993367.42,3198624827.78,-17745125.97,,,81961689.3,552118.83,,,,,82513808.13,58227749.53,40306555.0,,,,500000.0,99034304.53,-16520496.4,,,,2131213157.31,,,2131213157.31,1895067693.66,157772612.6,,,2052840306.26,78372851.05,-865595.83,43241632.85,656264569.27,699506202.12,656264569.27,,,699506202.12,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1848669405.25,,,,,,,,,,,19591320.65,106159216.71,1974419942.61,1867654493.45,,,,,,201457944.06,46557498.61,144621655.78,2260291591.9,-285871649.29,,,81169859.85,145513.83,,,,,81315373.68,49894781.8,31367935.0,,,,,81262716.8,52656.88,,,,1418546692.81,,,1418546692.81,1131138695.77,119259125.81,,,1250397821.58,168148871.23,-396414.09,-118066535.27,656264569.27,538198034.0,656264569.27,,,538198034.0,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,947735920.35,,,,,,,,,,,437744.32,54749434.19,1002923098.86,953480421.14,,,,,,108985347.33,34658861.73,69524999.29,1166649629.49,-163726530.63,,,,159413.83,,187622.17,,,347036.0,25093211.97,4403098.0,,,,7000.0,29503309.97,-29156273.97,,,,789818222.13,,,789818222.13,597061893.33,34655275.88,,,631717169.21,158101052.92,-96634.91,-34878386.59,656264569.27,621386182.68,656264569.27,,,621386182.68,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,4670940145.0,,,,,,,,,,,14321399.65,89866440.85,4775127985.5,3602081896.01,,,,,,412002643.14,179722041.33,213481748.83,4407288329.31,367839656.19,,13068618.55,66285319.01,143858705.16,,,,,223212642.72,161592308.44,58612652.65,,,,,220204961.09,3007681.63,,12414900.0,,2993740161.97,,2500000.0,3008655061.97,3210645645.14,250850308.84,76486509.29,,3461495953.98,-452840892.01,-683349.68,-82676903.87,738941473.14,656264569.27,738941473.14,,,656264569.27,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,3804405288.32,,,,,,,,,,,10430953.94,108588896.81,3923425139.07,3037612126.14,,,,,,290664158.31,120648014.24,235762463.02,3684686761.71,238738377.36,,5000000.0,35378876.62,375244.0,,21201791.45,,,61955912.07,112489869.13,41798088.11,,,,3788735.94,158076693.18,-96120781.11,,20493300.0,,2237394327.56,,,2257887627.56,2262714464.69,217728322.47,,2050000.0,2482492787.16,-224605159.6,-218537.58,-82206100.93,738941473.14,656735372.21,738941473.14,,,656735372.21,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,2563800804.15,,,,,,,,,,,8033875.27,98564926.71,2670399606.13,2093969468.18,,,,,,184159172.84,70648039.59,148498016.27,2497274696.88,173124909.25,,18166601.69,37483764.97,244700.0,,,,,55895066.66,85129204.44,21567428.6,,,,,106696633.04,-50801566.38,,,,1443611031.41,,,1443611031.41,1531845093.6,108248891.15,,,1640093984.75,-196482953.34,378955.94,-73780654.53,738941473.14,665160818.61,738941473.14,,,665160818.61,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T14:58:48
20040331,,1267247358.32,,,,,,,,,,,2009971.57,75938358.93,1345195688.82,1020106086.9,,,,,,94197183.53,30536265.4,82563098.24,1227402634.07,117793054.75,,12088366.76,3952.0,90400.0,,30000.0,,,12212718.76,56893994.94,9000000.0,,,,112972.62,66006967.56,-53794248.8,,,,468049243.63,,10060000.0,478109243.63,752629701.98,31270136.89,,1929797.0,785829635.87,-307720392.24,225763.11,-243495823.18,738941473.14,495445649.96,738941473.14,,,495445649.96,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,5577415260.65,,,,,,,,,,,12122507.22,173817795.92,5763355563.79,4094616462.65,,,,,,445888814.63,224995629.92,266186150.47,5031687057.67,731668506.12,,67527234.65,102660880.6,158404269.14,,2276965.31,,,330869349.7,395168767.11,617699238.05,,,,24985007.57,1037853012.73,-706983663.03,,7317558.74,,3995354599.27,,8100000.0,4010772158.01,3842559136.41,284502905.46,95385434.24,,4127062041.87,-116289883.86,-22313.84,-91627354.61,830568827.75,738941473.14,830568827.75,,,738941473.14,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,3802085717.02,,,,,,,,,,,6109362.86,107960832.34,3916155912.22,2651346287.76,,,,,,297154629.39,168848807.36,291511222.59,3408860947.1,507294965.12,,83642111.99,142680210.76,22321571.17,,10155296.11,,,258799190.03,384271840.05,477091889.9,,,,24985007.57,886348737.52,-627549547.49,,24127558.74,,3135901339.41,,16105277.72,3176134175.87,2518089683.42,303650612.03,,5691242.0,2827431537.45,348702638.42,40126.99,228488183.04,830568827.75,1059057010.79,830568827.75,,,1059057010.79,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,2672328131.31,,,,,,,,,,,2654493.59,64213850.4,2739196475.3,1932040977.02,,,,,,181836899.66,131988347.31,183975445.7,2429841669.69,309354805.61,,81900837.14,108426801.98,1006042.87,,10155296.11,,,201488978.1,305283681.25,188498580.1,,,,24985007.57,518767268.92,-317278290.82,,14020000.0,,25717181.11,,12700973.62,52438154.73,-22101365.57,165707834.74,,,143606469.17,-91168314.44,82417.31,-99009382.34,830568827.75,731559445.41,830568827.75,,,731559445.41,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,1389540977.25,,,,,,,,,,,2462691.16,53015882.64,1445019551.05,965171453.75,,,,,,98200437.95,58898130.53,109925757.19,1232195779.42,212823771.63,,5004500.0,10776916.92,,,2276965.31,,,18058382.23,96224679.25,163477442.62,,,,24985007.57,284687129.44,-266628747.21,,,,601134905.53,,12611380.24,613746285.77,830642414.38,38045113.71,,99121.07,868786649.16,-255040363.39,-135600.68,-308980939.65,830568827.75,521587888.1,830568827.75,,,521587888.1,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
