报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,150215728.47,150215728.47,0.0,0.0,0.0,,,116009310.95,83908227.22,0.0,,0.0,0.0,0.0,0.0,0.0,,784986.21,,6848053.12,20694265.24,6316973.05,,0.0,11994312.58,1306115.29,,0.0,,0.0,,,,,,,,,34206417.52,7783521.99,,89129.58,7096.3,41989939.51,8061683.65,,33928255.86,,,34454254.32,,-525998.46,12155.51,12155.51,,,,,,12155.51,,,,,,,,,12155.51,,,33940411.37,34466409.83,-525998.46,0.296,0.296,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,753634582.47,753634582.47,,,,,,718780542.01,600477868.52,,,,,,,,,3864654.4,,29210079.07,70409908.99,-147427.03,,,9679845.21,901371.48,,,,,,,,,,,,,44533885.67,1461236.32,1807.69,75153.56,7096.3,45919968.43,5699845.77,,40220122.66,,,31771665.42,,8448457.24,,,,,,,,,,,,,,,,,,,,40220122.66,31771665.42,8448457.24,0.1604,0.1604,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,322532294.73,322532294.73,,,,,,317142939.1,263183705.15,,,,,,,,,1445278.16,,14129902.74,33458274.62,-178423.25,,,5297732.07,495307.41,,,,,,,,,,,,,10687087.7,881169.77,1615.38,41332.81,7096.3,11526924.66,1389543.41,,10137381.25,,,7812865.12,,2324516.13,,,,,,,,,,,,,,,,,,,,10137381.25,7812865.12,2324516.13,0.0394,0.0394,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1458865106.3,1458865106.3,,,,,,1390607014.71,1173502976.33,,,,,,,,,5704215.29,,57363869.81,146520126.57,-1366398.51,,,16332156.69,5523954.22,,,,,,,,,,,,,84590248.28,5127838.71,101184.22,2571828.57,511080.6,87146258.42,16530540.78,,70615717.64,,,52323217.53,,18292500.11,,,,,,,,,,,,,,,,,,,,70615717.64,52323217.53,18292500.11,0.2641,0.2641,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,1066401649.35,1066401649.35,0.0,0.0,0.0,,,1010063589.59,847085623.6,0.0,,0.0,0.0,0.0,0.0,0.0,,3954508.69,,41872170.23,104328197.97,-1686487.46,,0.0,12971069.45,5116314.46,,0.0,,0.0,,,,,,,,,69309129.21,3930072.37,,1449822.85,124127.87,71789378.73,11696215.78,,60093162.95,,,45250657.85,,14842505.1,0.0,,,,,,,,,,,,,,,,,,,60093162.95,45250657.85,14842505.1,0.2284,0.2284,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,675814132.77,675814132.77,,,,,,628051803.45,522831771.89,,,,,,,,,2833021.78,,26221944.26,66082890.44,-1725203.11,,,8178178.87,4738029.36,,,,,,,,,,,,,55940508.19,2450959.95,,911056.42,26191.53,57480411.72,8779910.95,,48700500.77,,,36840030.9,,11860469.87,,,,,,,,,,,,,,,,,,,,48700500.77,36840030.9,11860469.87,0.1859,0.1859,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,296198957.51,296198957.51,,,,,,281331086.81,237135088.12,,,,,,,,,1175755.25,,11914882.21,31153074.22,-1516286.67,,,876794.13,173214.85,,,,,,,,,,,,,15744664.83,178622.25,,359290.76,,15563996.32,2172449.62,,13391546.7,,,10800256.44,,2591290.26,,,,,,,,,,,,,,,,,,,,13391546.7,10800256.44,2591290.26,0.0545,0.0545,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1355880826.61,1355880826.61,,,,,,1267930898.43,1085647523.24,,,,,,,,,5142179.2,,47443857.32,126062930.88,-12019766.37,,,1677266.9,-1284141.27,,,,,,,,,,,,,89627195.08,15300208.78,,4393436.13,1783007.07,100533967.73,13901245.8,,86632721.93,,,72328806.9,,14303915.03,,,,,,,,,,,,,,,,,,,,86632721.93,72328806.9,14303915.03,0.3651,0.3651,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,999853445.09,999853445.09,,,,,,925614961.64,794910415.59,,,,,,,,,3634085.18,,34393537.62,90198986.14,-10396752.08,,,1185103.39,-846417.18,,,,,,,,,,,,,75423586.84,3845422.34,,1668718.17,107619.14,77600291.01,11342073.32,,66258217.69,,,55893014.3,,10365203.39,,,,,,,,,,,,,,,,,,,,66258217.69,55893014.3,10365203.39,0.2821,0.2821,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,643367126.69,643367126.69,,,,,,599466251.78,511442291.92,,,,,,,,,2261350.95,,22113934.46,58690861.46,-7192909.24,,,1029286.35,-312028.72,,,,,,,,,,,,,44930161.26,2627073.29,,1069358.11,107619.14,46487876.44,7289582.9,,39198293.54,,,31881716.3,,7316577.24,0.0,,,,,,,,,,,,,,,,,,,39198293.54,31881716.3,7316577.24,0.1609,0.1609,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,303442876.72,303442876.72,,,,,,281291952.21,244104115.26,,,,,,,,,906868.14,,10945031.48,27177427.29,-3492477.97,,,-281285.95,-281285.95,,,,,,,,,,,,,21869638.56,2345916.81,,537814.7,0.0,23677740.67,1992013.93,,21685726.74,,,17593298.97,,4092427.77,,,,,,,,,,,,,,,,,,,,21685726.74,17593298.97,4092427.77,0.0888,0.0888,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1441635269.66,1441635269.66,,,,,,1335920506.56,1165260034.03,,,,,,,,,4469578.6,,43434213.95,122721968.16,-11811722.85,,,678745.82,220252.67,,,,,,,,,,,,,106393508.92,10141282.96,,3312808.78,1199966.13,113221983.1,10670662.98,,102551320.12,,,80440721.69,,22110598.43,,,,,,,,,,,,,,,,,,,,102551320.12,80440721.69,22110598.43,0.406,0.406,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1095890469.35,1095890469.35,,,,,,1012796762.45,897662589.84,,,,,,,,,3156170.4,,33794994.38,78182422.53,-8667605.06,,,184659.99,184659.99,,,,,,,,,,,,,83278366.89,8423697.73,,2772861.56,1162751.62,88929203.06,9603371.71,,79325831.35,,,60610132.64,,18715698.71,,,,,,,,,,,,,,,,,,,,79325831.35,60610132.64,18715698.71,0.3059,0.3059,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,710562887.26,710562887.26,,,,,,650005266.14,575481305.65,,,,,,,,,1885106.17,,22720490.34,49391081.61,-6529261.58,,,652437.61,652437.61,,0.0,,0.0,,,,,,,,,61210058.73,895897.67,,1431071.97,334791.49,60674884.43,5092599.56,,55582284.87,,,41013892.9,,14568391.97,,,,,,,,,,,,,,,,,,,,55582284.87,41013892.9,14568391.97,0.207,0.207,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,326477191.48,326477191.48,,,,,,298620863.37,264122281.14,,,,,,,,,511279.83,,11119344.21,22656683.31,-3437162.95,,,195535.86,195535.86,,,,,,,,,,,,,28051863.97,768023.5,,581623.29,,28238264.18,2705423.72,,25532840.46,,,18626896.67,,6905943.79,,,,,,,,,,,,,,,,,,,,25532840.46,18626896.67,6905943.79,0.094,0.094,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1377630305.93,1377630305.93,,,,,,1240588644.54,1090868070.71,,,,,,,,,3390206.57,,41569737.75,105772874.7,-7589599.43,,,2458207.11,2458207.11,,,,,,,,,,,,,139499868.5,5945774.57,,2460299.49,166215.99,142985343.58,13503836.88,,129481506.7,,,92232336.61,,37249170.09,,,,,,,,,,,,,,,,,,,,129481506.7,92232336.61,37249170.09,0.9511,0.9511,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1005419308.93,1005419308.93,,,,,,903950557.15,800047945.98,,,,,,,,,2126784.8,,32503374.18,67780799.99,-4824641.24,,,1430120.7,1430120.7,,,,,,,,,,,,,102898872.48,3866072.96,,1671924.77,,105093020.67,9459570.43,,95633450.24,,,68172393.46,,27461056.78,,,,,,,,,,,,,,,,,,,,95633450.24,68172393.46,27461056.78,0.354,0.354,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,655348605.54,655348605.54,,,,,,587731389.17,516406454.7,,,,,,,,,1115734.7,,20809105.26,44617226.63,-1872172.29,,,935984.54,935984.54,,,,,,,,,,,,,68553200.91,125943.56,,865782.03,,67813362.44,6286077.45,,61527284.99,,,44504281.18,,17023003.81,,,,,,,,,,,,,,,,,,,,61527284.99,44504281.18,17023003.81,0.2345,0.2345,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,285611289.14,285611289.14,,,,,,264183247.04,228070062.37,,,,,,,,,449783.39,,9361265.44,23945032.68,-446410.5,,,345904.7,345904.7,,,,,,,,,,,,,21773946.8,2444.4,,364738.01,,21411653.19,2040201.78,,19371451.41,,,13329207.03,,6042244.38,,,,,,,,,,,,,,,,,,,,19371451.41,13329207.03,6042244.38,0.1469,0.1469,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1103527458.89,1103527458.89,,,,,,978119990.15,835809372.35,,,,,,,,,3099844.72,,40818132.44,81810155.25,6076007.35,,,1512090.88,1490760.57,,,,,,,,,,,,,126919559.62,8915807.19,,1615300.63,90767.08,134220066.18,12417360.77,,121802705.41,,,87162960.32,,34639745.09,,,,,,,,,,,,,,,,,,,,121802705.41,87162960.32,34639745.09,1.1769,1.1769,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,757303540.86,757303540.86,,,,,,662207058.61,561031744.81,,,,,,,,,2338615.63,,27971607.37,58608995.3,5231257.1,,,615736.18,615736.18,,,,,,,,,,,,,95712218.43,7256976.65,,1145120.75,,101824074.33,9495091.15,,92328983.18,,,66349019.45,,25979963.73,,,,,,,,,,,,,,,,,,,,92328983.18,66349019.45,25979963.73,0.8959,0.8959,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,481158844.9,481158844.9,,,,,,419311718.54,355880841.26,,,,,,,,,1566572.62,,16560700.68,36548771.31,4154173.91,,,675189.59,653859.28,,,,,,,,,,,,,62522315.95,6278888.78,,708117.22,84438.0,68093087.51,8736243.1,,59356844.41,,,42083227.33,,17273617.08,,,,,,,,,,,,,,,,,,,,59356844.41,42083227.33,17273617.08,0.5682,0.5682,定期报告,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,209216744.54,209216744.54,,,,,,190548205.33,156879609.64,,,,,,,,,624575.03,,8179225.28,20638341.62,2127129.24,,,-23347.1,-23347.1,,,,,,,,,,,,,18645192.11,3823113.0,,334313.19,,22133991.92,2094202.03,,20039789.89,,,14082111.71,,5957678.18,,,,,,,,,,,,,,,,,,,,20039789.89,14082111.71,5957678.18,0.1901,0.1901,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1149395864.37,1149395864.37,,,,,,1082206694.86,950656238.27,,,,,,,,,3627551.92,,37266308.67,70204307.59,17612867.8,,,483606.05,581149.63,,,,,,,,,,,,,67672775.56,8599009.92,,2179483.34,437248.86,74092302.14,7945270.28,,66147031.86,,,49770381.94,,16376649.92,,,,,,,,,,,,,,,,,,,,66147031.86,49770381.94,16376649.92,0.672,0.672,定期报告,是,20100302,CNY,合并期末,2020-03-13T16:00:40
20080930,889512107.36,889512107.36,,,,,,838685789.72,740227676.42,,,,,,,,,2284956.13,,25622060.57,54740354.73,13598377.51,,,676280.35,,,,,,,,,,,,,,51502597.99,7336856.99,,1493795.57,,57345659.41,9371911.53,,47973747.88,,,36638390.69,,11335357.19,,,,,,,,,,,,,,,,,,,,47973747.88,36638390.69,11335357.19,0.4947,0.4947,招股说明书/意向书,未审计,20100125,CNY,合并期末,2020-03-13T16:00:40
20071231,1101360170.62,1101360170.62,,,,,,1034601825.88,921836368.81,,,,,,,,,3217917.99,,27914214.37,59288255.73,17418440.89,,,14670597.39,1084035.2,,,,,,,,,,,,,81428942.13,6863526.77,,1671826.73,166632.32,86620642.17,19929212.6,,66691429.57,,,50536190.46,,16155239.11,389397.92,,,,,,,,,,,,,,,,,,,67080827.49,50925588.38,16155239.11,0.6824,0.6824,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T16:00:40
20061231,1092968312.9,1092968312.9,,,,,,1050302613.05,945287196.8,,,,,,,,,1733504.76,,24868538.01,60664849.81,17614138.4,,,-418419.84,-638519.55,,,,862.21,,,,,,,,,42248142.22,790136.11,,1849335.53,127976.97,41188942.8,10707654.54,,30481288.26,,,23758813.14,,6722475.12,2733335.99,,,,,,,,,,,,,,,,,,,33214624.25,26228215.69,6986408.56,0.3208,0.3208,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T16:00:40
