报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,1230201083.8,,,,,,,,,,,15432955.69,10879013.84,1256513053.33,982286111.19,,,,,,67643148.37,25181743.61,57652586.62,1132763589.79,123749463.54,,,2581966.2,365757.0,,14665041.85,,,17612765.05,131197258.04,30100000.0,,,,16751581.25,178048839.29,-160436074.24,,2058000.0,,360750000.0,,,362808000.0,263661569.62,41799009.27,,,305460578.89,57347421.11,-549360.53,20111449.88,136918850.43,157030300.31,136918850.43,,,157030300.31,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,706324631.01,,,,,,,,,,,,18776429.08,725101060.09,551982369.7,,,,,,54458920.19,13136300.21,59719345.56,679296935.66,45804124.43,,,,96309.35,,202451.39,,,298760.74,58983325.2,30759980.0,,,,9500000.0,99243305.2,-98944544.46,,2700000.0,,274100000.0,,18504.75,276818504.75,196760000.0,24913049.08,,,221673049.08,55145455.67,,2005035.64,139592193.0,141597228.64,139592193.0,,,141597228.64,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,568907528.27,,,,,,,,,,,,18157787.72,587065315.99,482929530.75,,,,,,36464921.88,10997547.96,42211976.38,572603976.97,14461339.02,,,,104759.54,,202168.0,,,306927.54,29460290.9,785192.6,,,,9500000.0,39745483.5,-39438555.96,,2700000.0,,178750000.0,,260004.07,181710004.07,123410000.0,21087122.96,42000.0,,144497122.96,37212881.11,,12235664.17,139592193.0,151827857.17,139592193.0,,,151827857.17,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,180268157.97,,,,,,,,,,,,4788410.8,185056568.77,170413695.95,,,,,,18980843.65,4730521.03,20308004.99,214433065.62,-29376496.85,,,,,,46431.0,,,46431.0,17184319.82,,,,,,17184319.82,-17137888.82,,,,65350000.0,,5769.33,65355769.33,17000000.0,1227977.26,,3724.0,18231701.26,47124068.07,,609682.4,137121018.43,137730700.83,137121018.43,,,137730700.83,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,960615218.55,,,,,,,,,,,2179303.25,7496679.03,970291200.83,723321396.17,,,,,,60448545.34,18049263.78,52690624.98,854509830.27,115781370.56,,30791923.23,14400.0,4677533.48,,150222847.74,,,185706704.45,137210655.03,71590252.31,,,,55433768.0,264234675.34,-78527970.89,,,,197400000.0,,,197400000.0,214541043.75,25998341.76,383644.2,692.0,240540077.51,-43140077.51,-173597.73,-6060275.57,142979126.0,136918850.43,142979126.0,,,136918850.43,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,371800595.96,,,,,,,,,,,10037015.71,4854190.55,386691802.22,312149026.07,,,,,,30765619.57,13350483.32,30521524.19,386786653.15,-94850.93,,,,166923.12,,10865625.0,,,11032548.12,44548440.17,,,,,,44548440.17,-33515892.05,,,,99700000.0,,40155.22,99740155.22,102200000.0,13785357.74,,27732.87,116013090.61,-16272935.39,,-49883678.37,142979126.0,93095447.63,142979126.0,,,93095447.63,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,756922782.57,,,,,,,,,,,12228471.42,3017428.98,772168682.97,633313162.34,,,,,,55610011.67,31188536.59,51023390.55,771135101.15,1033581.82,,816905.38,112500.0,372723.61,,4847675.12,,,6149804.11,96584739.59,,,,,89200000.0,185784739.59,-179634935.48,,291005603.3,,,,327450000.0,618455603.3,314400000.0,13478271.64,290250.0,,327878271.64,290577331.66,-138008.13,111837969.87,31141156.13,142979126.0,31141156.13,,,142979126.0,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,,,,,,,,,,,,,,,,,,,,,,,39106965.6,,3419137.87,,,,,,,,,,,,,,,49142474.26,49142474.26,-49142474.26,,,,,,26912580.39,26912580.39,,,,,,26912580.39,,-18810756.0,,,,,,,其他,是,20010831,CNY,合并期末,2020-03-13T14:58:48
20001231,,671320624.55,,,,,,,,,,,23404105.52,16370263.55,711094993.62,500321211.97,,,,,,47110398.65,40299194.23,50535609.85,638266414.7,72828578.92,,160850.0,39390.0,1988457.73,,1923016.93,,,4111714.66,101954807.25,1000.0,,,,1000000.0,102955807.25,-98844092.59,,100000.0,,223000000.0,,2074171.85,225174171.85,173550000.0,19274740.16,,,192824740.16,32349431.69,,6333918.02,24807238.11,31141156.13,24807238.11,,,31141156.13,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20000630,,290124772.69,,,,,,,,,,,,5908785.11,314265826.13,221431017.65,,,,,,13877653.72,,33486726.77,290710509.21,23555316.92,,101000.0,,1704236.88,,203560.59,,,2048133.47,39193100.48,,,,,274144.15,39468244.63,-37420111.16,,,,75500000.0,,705239.0,76205239.0,57300000.0,4778453.86,,157516.68,62235970.54,13969268.46,,104474.22,22849868.57,22954342.79,22849868.57,,,22954342.79,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,534174611.1,,,,,,,,,,,19712292.03,6268980.53,560155883.66,403100332.78,,,,,,37701314.34,22241077.42,34349800.35,497392524.89,62763358.77,,28800.0,390.0,908251.3,,388252.99,,,1325694.29,55748066.56,413970.0,,,,,55955051.56,-54629357.27,,280000.0,,127450000.0,,1920103.07,129650103.07,105230000.0,17165119.15,,2271594.31,124666713.46,4983389.61,,13117391.11,9732477.46,22849868.57,9732477.46,,,22849868.57,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
