报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,356904640.86,,,,,,4332286.68,703807.38,3628479.3,,37893976.73,,,,,,,,,,5554622.52,5554622.52,237800281.11,,,,,12825637.91,655311445.81,,,,,,,6000000.0,,62174376.64,,,,,,,,,10129447.65,10129447.65,,536757674.76,,536757674.76,,,,,,55572418.71,17057995.49,,,,37744662.18,252501.0,725689076.43,1381000522.24,,,,,,,,117529088.6,,117529088.6,5674812.55,,,,37680663.72,37169866.93,,951977.26,,,102246334.4,103198311.66,,,,,,,,,,,,,,,,301252743.46,,,,,,,261385947.65,,300000.0,300000.0,,8691569.57,,,270377517.22,571630260.68,,367916646.0,,,,385123355.82,,-1041717.5,,38293481.57,,,-326311248.3,,,463980517.59,345389743.97,809370261.56,1381000522.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,261145880.62,,,,,,3767490.49,,3767490.49,,31604630.54,,,,,,,,,,4127888.65,4127888.65,268396287.85,,,,,39831229.02,608873407.17,,,,,,,6000000.0,,62666760.76,,,,,929998987.54,346722634.51,583276353.03,37951028.68,17403862.01,17403862.01,,545325324.35,,545325324.35,,,,,,56429149.52,16059747.99,,155346.55,,34368754.67,2732000.0,741140945.85,1350014353.02,,,,,,,,91828882.7,,91828882.7,9349779.7,,,,47753207.39,10929342.46,,951977.26,,,141145893.94,142097871.2,,,,,,,,,,,,,,,,301959083.45,,,,,,,257329697.65,,300000.0,300000.0,,9075299.17,,,266704996.82,568664080.27,,367916646.0,,,,385123355.82,,-1041717.5,,38293481.57,,,-338524067.35,,,451767698.54,329582574.21,781350272.75,1350014353.02,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,311717526.27,,,90000000.0,,,6296000.46,,6296000.46,,50825192.09,,,,,,,,,,4929721.24,4929721.24,234517180.87,,,,,,698285620.93,,,,,,,6000000.0,,62639168.03,,,,,,,,,26651434.96,26651434.96,,535656284.34,,535656284.34,,,,,,54671102.72,11536687.53,,179874.94,,1925720.33,5629340.0,704889612.85,1403175233.78,,,,,,,,139185184.0,,139185184.0,13134716.15,,,,29980335.7,37803296.8,,951977.26,,,115552890.42,116504867.68,,,,,,,,,,,,,,,,336608400.33,,,,,,,,,300000.0,300000.0,,,,6940470.85,7240470.85,343848871.18,,367916646.0,,,,385123355.82,,,,38293481.57,,,-188247414.86,,,603086068.53,456240294.07,1059326362.6,1403175233.78,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,383285720.51,,,25000000.0,,,6677725.4,,6677725.4,,24364791.77,,,,,,,,,,5430411.45,5430411.45,228720738.08,,,,,,673479387.21,,,,,,,,6000000.0,63127694.12,,,,,907237338.86,336039185.89,571198152.97,39039653.96,34571023.4,34571023.4,,532158499.01,,532158499.01,,,,,,55735630.73,10374267.03,,204403.33,,2379597.49,7896978.64,712448093.75,1385927480.96,,40000000.0,,,,,,144830641.34,,144830641.34,15248123.29,,,,28580315.78,42406635.36,,951977.26,,,114305679.33,115257656.59,,,,,,,,,,,,,,,,386323372.36,,,,,,,,,300000.0,300000.0,,,,6774642.13,7074642.13,393398014.49,,367916646.0,,,,385123355.82,,,,38293481.57,,,-220316806.05,,,571016677.34,421512789.13,992529466.47,1385927480.96,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,226957263.87,,,,,,9977726.11,,9977726.11,,54306241.39,,,,,,,,,,3231367.45,3231367.45,265398751.68,,,,,,559871350.5,,,,,,,,6000000.0,63616220.21,,,,,,,,,37485878.72,37485878.72,,540060625.67,,540060625.67,,,,,,56800158.82,8942945.41,,228931.72,,3037066.0,,716171826.55,1276043177.05,,46746968.0,,,,,,121897911.99,,121897911.99,7416735.97,,,,25974270.59,26697135.61,,951977.26,,,98074914.75,99026892.01,,,,,,,,,,,,,,,,327759914.17,,,,,,,,,300000.0,300000.0,,,,5842170.91,6142170.91,333902085.08,,367916646.0,,,,385123355.82,,,,38293481.57,,,-244863935.42,,,546469547.97,395671544.0,942141091.97,1276043177.05,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,216364187.67,,,,,,11523918.65,,11523918.65,,32076551.53,,,,,,,,,,4374326.22,4374326.22,307566788.21,,,,,,571905772.28,,,,,,,6000000.0,6000000.0,64104717.82,,,,,895847588.96,310962354.31,584885234.65,39039653.96,41809116.19,41809116.19,,545845580.69,,545845580.69,,,,,,61950533.82,8921945.41,,253460.11,,30931425.18,,759816779.22,1331722551.5,,62589583.42,,,,,,127483549.64,0.0,127483549.64,3220820.24,,,,49562968.28,3502881.83,,951977.26,,,136146980.08,137098957.34,,,,,,,,,,,,,,,,383458760.75,,,,,,,227493000.0,,300000.0,300000.0,,6075657.88,,6075657.88,233868657.88,617327418.63,,367916646.0,,,,385123355.82,,13227895.0,,38293481.57,,,-376283253.14,,,428278125.25,286117007.62,714395132.87,1331722551.5,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,308399900.45,,,,,,7093507.26,,7093507.26,,24314054.38,,,,,,,,,,4766551.78,4766551.78,247780091.01,,,,,,592354104.88,,,,,,,,6000000.0,64056227.76,,,,,,,,,49982654.72,49982654.72,,537424201.25,,537424201.25,,,,,,62707598.17,15895385.87,,286164.64,,2759973.14,,739112205.55,1331466310.43,,60953.18,,,,,,139518144.82,,139518144.82,4331597.27,,,,27450167.66,48130404.89,,951977.26,,,149818012.85,150769990.11,,,,,,,,,,,,,,,,370261257.93,,,,,,,,,300000.0,300000.0,,,,5249144.85,5549144.85,375810402.78,,367916646.0,,,,385123355.82,,,,38293481.57,,,-227553837.11,,,563779646.28,391876261.37,955655907.65,1331466310.43,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,429282134.54,,,,,,6666892.04,,6666892.04,,20013008.11,,,,,,,,,,12502440.47,12502440.47,201250688.97,,,,,,669715164.13,,,,,,,,6000000.0,74642520.56,,,,,841135118.59,295589898.99,545545219.6,8429234.43,44458329.32,44458329.32,,537115985.17,,537115985.17,,,,,,63889410.05,9793631.87,,,,2829685.88,,738729562.85,1408444726.98,,59022496.46,,,,,,174693783.52,,174693783.52,6547972.43,,,,28567072.11,51076968.7,,50281627.14,,,183499621.78,233781248.92,,,,,,,,,,,,,,,,553689542.14,,,,,,,,,300000.0,300000.0,,,,5452631.82,5752631.82,559442173.96,,367916646.0,,,,385123355.82,,,,38293481.57,,,-282123263.32,,,509210220.07,339792332.95,849002553.02,1408444726.98,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,283352620.19,,,,,,3929622.18,,3929622.18,,17050261.3,,,,,,,,,,7941678.84,7941678.84,243215876.86,,,,,,555490059.37,,,,,,,,6000000.0,64301754.01,,,,,,,,,37301174.99,37301174.99,,554157931.58,,554157931.58,,,,,,65128153.51,8497243.87,,,,3161084.41,,738547342.37,1294037401.74,,40000000.0,,,,,,102240656.52,390000.0,101850656.52,6854967.87,,,,26677834.89,36240232.07,,55762699.35,,,231690018.95,287452718.3,,,,,,,,,,,,,,,,499466409.65,,,,,,,,,300000.0,300000.0,,,,5656118.79,5956118.79,505422528.44,,367916646.0,,,,385123355.82,,,,38293481.57,,,-310903293.83,,,480430189.56,308184683.74,788614873.3,1294037401.74,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,139612459.41,,,,,,7429385.87,,7429385.87,,22477141.51,,,,,,,,,,8062925.89,8062925.89,270473724.39,,,,,,448055637.07,,,,,,,,60180074.0,64777801.96,,,,,856077662.51,291406308.48,564671354.03,13801611.05,45614577.47,45614577.47,,550869742.98,,550869742.98,,,,,,66373697.6,8497243.87,,,,3322359.23,,799635497.11,1247691134.18,,120000000.0,,,,,,103298467.6,390000.0,102908467.6,7615779.35,,,,35982914.51,7195789.72,,55762699.35,,,175029278.2,230791977.55,,,,,,,,,,,,,,,,504884928.73,,,,,,,,,300000.0,300000.0,,,,5759605.76,6059605.76,510944534.49,,367916646.0,,,,385123355.82,,,,38293481.57,,,-356883434.4,,,434450048.99,302296550.7,736746599.69,1247691134.18,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,225412734.97,,,,,,14386920.86,,14386920.86,,11656695.33,360000.0,,,,,,,,,9336399.15,9696399.15,260927195.11,,,,,,522079945.42,,,,,,,,60180074.0,67761507.94,,,,,,,,,87628836.05,87628836.05,,500874864.84,,500874864.84,,,,,,63535984.45,11268020.71,,,,2806517.12,,794055805.11,1316135750.53,,120000000.0,,,,,,119871428.36,,119871428.36,8217769.18,,,,32293735.68,41518139.91,,55762699.35,,,154750169.71,210512869.06,,,,,,,,,,,,,,,,532413942.19,,,,,,,,,300000.0,300000.0,,,,5963092.57,6263092.57,538677034.76,,367916646.0,,,,385123355.82,,,,38293481.57,,,-333455792.04,,,457877691.35,319581024.42,777458715.77,1316135750.53,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,170734363.31,,,,,,3406475.02,600000.0,2806475.02,,20038356.18,360000.0,,,,,,,,,8008546.17,8368546.17,221992531.25,,,,,,424540271.93,,,,,,,,60180074.0,68238173.2,,,,,808846465.04,279116168.32,529730296.72,5395008.94,50853347.5,50853347.5,,524335287.78,,524335287.78,,,,,,65848256.64,11198689.71,,,,2186910.54,,782840739.37,1207381011.3,,40000000.0,,,,,,125252449.36,,125252449.36,7561687.71,,,,30671265.9,39611959.7,,110063669.35,,,138589822.36,248653491.71,,,,,,,,,,,,,,,,491750854.38,,,,,,,,,300000.0,300000.0,,,,6166579.53,6466579.53,498217433.91,,367916646.0,,,,385123404.42,,,,38293481.57,,,-335174682.81,,,456158849.18,253004728.21,709163577.39,1207381011.3,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,104029159.35,,,,,,2282858.13,,2282858.13,,27639395.2,360000.0,,,,,,,,,5700038.85,6060038.85,252330364.75,,,,,,392341816.28,,,,,,,,60180074.0,68719604.8,,,,,,,,,38574240.41,38574240.41,,531729883.71,,531729883.71,,,,,,66898586.51,8996966.51,,,,3207748.71,,778307104.65,1170648920.93,,120000000.0,,,,,,109097337.06,,109097337.06,5928954.77,,,,24870305.44,39623061.72,,115056618.57,,,118158251.49,233214870.06,,,,,,,,,,,,,,,,532734529.05,,,,,,,,,300000.0,300000.0,,,,7756845.03,8056845.03,540791374.08,,367916646.0,,,,385123404.42,,,,38293481.57,,,-374742981.4,,,416590550.59,213266996.26,629857546.85,1170648920.93,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,118116411.46,,,,,,2208377.78,,2208377.78,,19391194.74,1625402.22,,,,,,,,,10228999.11,11854401.33,282471680.51,,,,,,434042065.82,,,,,,,,60180074.0,69191503.72,,,,,805385063.29,259393254.07,545991809.22,8237113.52,21619018.25,21619018.25,,537754695.7,,537754695.7,,,,,,67950276.15,8327510.71,,,,4433274.99,,769456353.52,1203498419.34,,150000000.0,,,,,,84204661.79,,84204661.79,4019135.36,,,,36722359.29,18919805.92,,115056618.57,,,155435069.81,270491688.38,,,,,,,,,,,,,,,,564357650.74,,,,,,,,,300000.0,300000.0,,,,7960861.92,8260861.92,572618512.66,,367916646.0,,,,385123404.42,,,,38293481.57,,,-371196996.79,,,420136535.2,210743371.48,630879906.68,1203498419.34,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,157561351.02,,,,,,1593683.57,,1593683.57,,25621000.56,,,,,,,,,,10853709.88,10853709.88,232764199.31,,,,,,428393944.34,,,,,,,,60180074.0,64785904.92,,,,,,,,,80645383.31,80645383.31,,465213143.58,,465213143.58,,,,,,65115462.01,7727505.04,,,,4315222.54,,747982695.4,1176376639.74,,70000000.0,,,,,,111722025.53,30935586.42,80786439.11,2340842.38,,,,33886669.31,54459041.74,,60245896.61,,,150664450.87,210910347.48,,,,,,,,,,,,,,,,483318926.44,,,,,,,,,,,,,,8036670.39,8036670.39,491355596.83,,367916646.0,,,,385123404.42,,,,38293481.57,,,-371563495.7,,,419770036.29,265251006.62,685021042.91,1176376639.74,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,238691414.87,,,,,,2710824.63,1160000.0,1550824.63,,36207736.26,,,,,,,,,,7102537.8,7102537.8,174784657.41,,,,,,459497170.97,,,,,,,,60180074.0,70372468.31,,,,,746266270.94,260812178.36,485454092.58,10706262.72,46220904.57,46220904.57,,474747829.86,,474747829.86,,,,,,58999357.49,5534302.15,,,,3571466.85,,719626403.23,1179123574.2,,110000000.0,,,,,,117758110.38,17400254.61,100357855.77,14074025.75,,,,30643697.09,56451149.42,,60245896.61,,,156870109.03,217116005.64,,,,,,,,,,,,,,,,546042988.28,,,,,,,,,,,,,,8114633.02,8114633.02,554157621.3,,367916646.0,,,,385123404.42,,,,38293481.57,,,-399056144.38,,,392277387.61,232688565.29,624965952.9,1179123574.2,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,149185794.67,,,,,,5282724.98,2050000.0,3232724.98,,23654564.56,,,,,,,,,,4958214.06,4958214.06,174335868.04,,,,,,357417166.31,,,,,,,,60180074.0,72947793.93,,,,,,,,,30998476.68,30998476.68,,497489029.65,,497489029.65,,,,,,61180639.83,8844627.44,,,,3639190.98,,735279832.51,1092696998.82,,110000000.0,,,,,,94680664.72,7728192.47,86952472.25,1267422.73,,,,26374979.69,31677846.56,,100967748.23,,,149670462.73,250638210.96,,,,,,,,,,,,,,,,514639124.66,,,,,,,,,,,,,,8419418.22,8419418.22,523058542.88,,367916646.0,,,,385123404.42,,,,38293481.57,,,-424615404.35,,,366718127.64,202920328.3,569638455.94,1092696998.82,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,83795669.73,,,,,,5904183.79,690000.0,5214183.79,,18287110.77,,,,,,,,,,4429335.28,4429335.28,181007076.37,,,,,,293423375.94,,,,,,,,60180074.0,80122004.63,,,,,791407238.82,271837791.32,519569447.5,10706262.72,29085335.63,29085335.63,,508863184.78,,508863184.78,,,,,,61647344.73,8188301.96,,,,4472679.04,,752558924.77,1045982300.71,,80000000.0,,,,,,77499238.22,,77499238.22,8537490.29,,,,46505735.96,29483872.13,,100967748.23,,,138793866.05,239761614.28,,,,,,,,,,,,,,,,481787950.88,,,,,,,,,,,,,,2687151.61,2687151.61,484475102.49,,367916646.0,,,,385123404.42,,,,38293481.57,,,-429686367.63,,,361647164.36,199860033.86,561507198.22,1045982300.71,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,142687123.26,,,,,,3910108.28,800000.0,3110108.28,,19981622.01,,,,,,,,,,6238059.16,6238059.16,168807485.84,,,,,,341624398.55,,,,,,,,60180074.0,107139005.73,,,,,,,,,31210008.67,31210008.67,,509364271.01,,509364271.01,,,,,,59769800.49,,,,,3028562.29,,770691722.19,1112316120.74,,80000000.0,,,,,,91261025.08,,91261025.08,12535100.63,,,,33569204.29,51650879.98,,60278370.07,,,163874876.89,224153246.96,,,,,,,,,,,,,,,,493169456.94,,,,,,,,,1134487.91,1134487.91,,,,1416925.92,2551413.83,495720870.77,,367916646.0,,,,385123404.42,,,,38293481.57,,,-422236508.47,,,369097023.52,247498226.45,616595249.97,1112316120.74,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,138360696.1,,,,,,5109029.77,3520000.0,1589029.77,,23192835.59,,,,,,,,,,9174990.95,9174990.95,148762121.9,,,,,,324599674.31,,,,,,,,60180074.0,107852206.26,,,,,774410888.78,258693488.03,515717400.75,1409363.03,25126314.6,25126314.6,,514308037.72,,514308037.72,,,,,,60320150.24,,,,,2595383.62,,770382166.44,1094981840.75,,70000000.0,,,,,,101057235.47,,101057235.47,2116164.89,,,,32368270.47,56243084.4,,84760585.05,,,183283779.92,268044364.97,,,,,,,,,,,,,,,,529829120.2,,,,,,,,,776400.0,776400.0,11141921.47,,,1416925.92,13335247.39,543164367.59,,367916646.0,,,,385123404.42,,,,38293481.57,,,-451732995.4,,,339600536.59,212216936.57,551817473.16,1094981840.75,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,67707761.46,,,,,,7189329.92,460000.0,6729329.92,,23470220.26,,,,,,,,,,7925917.36,7925917.36,170605907.57,,,,,,276899136.57,,,,,,,,60180074.0,108565406.79,,,,,,,,,32746665.14,32746665.14,,506065437.82,,506065437.82,,,,,,60906745.29,,,,,4942379.22,,773406708.26,1050305844.83,,110000000.0,,,,,,85282923.55,,85282923.55,4068866.05,,,,27870353.19,28857205.06,,91574628.7,,,177086616.46,268661245.16,,,,,,,,,,,,,,,,524740593.01,,,,,,,,,,,11141921.47,,,1447073.28,12588994.75,537329587.76,,367916646.0,,,,380782864.42,,,,312308.1,,,-425768623.81,,,323243194.71,189733062.36,512976257.07,1050305844.83,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,65558016.73,,,,,,5003231.87,,5003231.87,,35457485.52,,,,,,,,,,7975197.01,7975197.01,191732358.66,,,,,,305726289.79,,,,,,,,60180074.0,109278607.32,,,,,649901275.73,232018365.73,417882910.0,1428936.68,121525526.36,121525526.36,,416453973.32,,416453973.32,,,,,,61454657.0,,,,,3017033.49,,771909871.49,1077636161.28,,120000000.0,,,,,,98433862.41,,98433862.41,4012553.87,,,,43872511.91,22959966.31,,91574628.7,,,175719596.37,267294225.07,,,,,,,,,,,,,,,,556573119.57,,,,,,,,,,,11141921.47,,,1447073.28,12588994.75,569162114.32,,367916646.0,,,,385123404.42,,,,38293481.57,,,-469044577.19,,,322288954.8,186185092.16,508474046.96,1077636161.28,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20090930,,71536767.38,,,,,,7208779.22,1050000.0,6158779.22,,56558233.87,,,,,,,,,,9479962.2,9479962.2,239708270.37,,,,,,384492013.04,,,,,,,,60180074.0,97567431.39,,,,,,,,,186169107.39,186169107.39,,327874013.33,,327874013.33,,,,,,61518828.71,,,,,3872496.2,,737181951.02,1121673964.06,,100000000.0,,,,,,96344703.86,16882680.0,79462023.86,74607350.51,,,,39947537.48,33560357.45,,47262006.76,,,154364866.32,201626873.08,,,,,,,,,,,,,,,,546086822.38,,,,,,,,,,,,,,2477220.64,2477220.64,548564043.02,,367916646.0,,,,385726828.06,,,,68769017.07,,,-482647042.62,,,339765448.51,233344472.53,573109921.04,1121673964.06,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,86341002.45,,,,,,3979243.22,2006700.0,1972543.22,,66394040.74,,,,,,,,,,7766257.38,7766257.38,217289504.7,,,,,,381770048.49,,,,,,,,60180074.0,93588303.82,,,,,587648164.02,250627468.48,337020695.54,6501740.59,189629757.26,189629757.26,,330518954.95,,330518954.95,,,,,,63580248.42,,,,,3797018.26,,741294356.71,1123064405.2,,100000000.0,,,,,,105271449.31,19795000.0,85476449.31,39950048.19,,,,35622428.81,43354757.17,,47262006.76,,,189428973.86,236690980.62,,,,,,,,,,,,,,,,560889664.1,,,,,,,,,,,,,,2477220.64,2477220.64,563366884.74,,367916646.0,,,,385726828.06,,,,68769017.07,,,-487231379.47,,,335181111.66,224516408.8,559697520.46,1123064405.2,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,85835691.47,,,,,,7239466.03,2260000.0,4979466.03,,75012656.77,,,,,,,,,,7564046.43,7564046.43,252816528.17,,,,,,428468388.87,,,,,,,,60180074.0,76578439.1,,,,,,,,,172528207.07,172528207.07,,335265832.18,,335265832.18,,,,,,63065224.08,,,,,3024004.85,,710641781.28,1139110170.15,,150000000.0,,,,,,98539859.35,17178800.0,81361059.35,10336566.72,,,,30742815.16,29774526.84,,47262006.76,,,244310885.66,291572892.42,,,,,,,,,,,,,,,,610966660.49,,,,,,,,,,,,,,2477220.64,2477220.64,613443881.13,,367916646.0,,,,385726828.06,,,,68769017.07,,,-501210643.85,,,321201847.28,204464441.74,525666289.02,1139110170.15,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,50910944.18,,,,,,12086217.55,2540000.0,9546217.55,,69682485.29,,,,,,,,,,9158018.22,9158018.22,265121110.39,,,,,,406958775.63,,,,,,,,60180074.0,77141191.02,,,,,621407985.65,272319686.34,349088299.31,3940587.01,157338063.82,157338063.82,,345147712.3,,345147712.3,,,,,,63618824.74,,,,,2780974.56,,706206840.44,1113165616.07,,130000000.0,,,,,,94444058.89,13152000.0,81292058.89,6480610.54,,,,40718634.78,20894458.52,,47262006.76,,,255824706.87,303086713.63,,,,,,,,,,,,,,,,595624476.36,,,,,,,,,,,,,,2477220.64,2477220.64,598101697.0,,367916646.0,,,,385726828.06,,,,68769017.07,,,-504580882.45,,,317831608.68,197232310.39,515063919.07,1113165616.07,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,113261272.71,,,,,,12409414.0,210000.0,12199414.0,,42795897.14,,,,,,,,,,12311409.36,12311409.36,254631417.61,,,,,49143.54,435458554.36,,,,,,,,60180074.0,70757120.42,,,,,,,,,115690063.08,115688768.08,1295.0,331054293.67,-590351.98,330463941.69,,,,,,63777481.93,,,,,6193729.77,,647062410.89,1082520965.25,,79900000.0,,,,,,69442275.62,12261000.0,57181275.62,34944130.32,,,,44788019.9,33548936.62,,25434192.26,,,292465028.47,317899220.73,,,,,,,,,,,,,,,,580522583.19,,,,,,,,,,,,,,2507368.0,2507368.0,583029951.19,,367916646.0,,,,385726828.06,,,,68769017.07,,,-543590252.43,,,278822238.7,220668775.36,499491014.06,1082520965.25,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,131326110.33,,,,,,23456012.54,3780000.0,19676012.54,,51243947.86,,,,,,,,,,29392970.9,29392970.9,191660732.58,,,,,160300.95,427240075.16,,,,,,,,60180074.0,71286222.68,,,,,680671936.73,315605831.86,365066104.87,16794787.78,46558880.46,46558880.46,,348271317.09,-590351.98,347680965.11,,,,,,60271920.78,,,,,3545041.56,,589523104.59,1016763179.75,,39900000.0,,,,,,84419135.68,15550000.0,68869135.68,24325246.79,,,,32393576.65,48037418.86,,951977.26,,,302380608.26,303332585.52,,,,,,,,,,,,,,,,532407963.5,,,,,,,,,,,,,,2507368.0,2507368.0,534915331.5,,367916646.0,,,,385726828.06,,,,68769017.07,,,-563021167.12,,,259391324.01,222456524.24,481847848.25,1016763179.75,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,47556706.86,,,,,,35036990.34,2690000.0,32346990.34,,38931679.69,,,,,,,,,,6502777.25,6502777.25,213422185.83,,,,,35369.05,341485709.02,,,,,,,,60180074.0,71815324.95,,,,,,,,,52400005.59,52400005.59,,347083595.83,789522.18,347873118.01,,,,,,60821697.32,,,,,4145029.6,,597235249.47,938720958.49,,129900000.0,,,,,,75693016.76,4250000.0,71443016.76,8852529.31,,,,20054104.28,31666232.63,,951977.26,,,240435747.76,241387725.02,,,,,,,,,,,,,,,,507553608.0,,,,,,,,,,,,,,2507368.0,2507368.0,510060976.0,,367916646.0,,,,385726828.06,,,,68769017.07,,,-589335974.85,,,233076516.28,195583466.21,428659982.49,938720958.49,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,51229202.04,,,,,,43164826.34,4300000.0,38864826.34,,30632455.69,,,,,,,,,,7218294.95,7218294.95,208920718.49,,,,,59161.28,341224658.79,,,,,,,,60180074.0,72344427.23,,,,,724810272.52,341820494.22,382989778.3,22059239.77,52679625.72,52679625.72,,361306140.96,,361306140.96,,,,,,60954059.18,,,,,3039454.27,,610503781.36,951728440.15,,150000000.0,,,,,,86878872.64,10250000.0,76628872.64,4213650.14,,,,34849397.67,27582758.12,,951977.26,,,213970882.92,214922860.18,,,,,,,,,,,,,,,,518447538.75,,,,,,,,,,,,,,2507368.0,2507368.0,520954906.75,,367916646.0,,,,385726828.06,,,,68769017.07,,,-582847889.22,,,239564601.91,191208931.49,430773533.4,951728440.15,定期报告,是,20090223,CNY,合并期末,2020-03-13T15:29:48
20070930,,71026493.82,,,,,,35480498.26,1000000.0,34480498.26,,63593120.85,,,,,,,,,,2733475.07,2733475.07,202448201.31,,,,,,375281789.31,,,,,,,,60180074.0,,,,,,,,,,71394590.64,71394590.64,,391525612.36,-20374.9,391505237.46,,,,,,57957353.04,,,735036.1,,17445156.91,,599217448.15,974499237.46,,100000000.0,,,,,,89020436.7,20000000.0,69020436.7,26232530.64,,,,35748515.8,33465399.27,,22062174.84,,,229837518.35,251899693.19,,,,,,,,,,,,,,,,536366575.6,,,,,,,,,2927368.0,2927368.0,,,6942.19,,2934310.19,539300885.79,,367916646.0,,,,396500534.3,,,,89781685.76,,,-577840311.21,,,276358554.85,158839796.82,435198351.67,974499237.46,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,101564643.8,,,,,,30933013.42,460000.0,30473013.42,,56784854.75,,,,,,,,,,15334868.79,15334868.79,160984688.83,,,,,,365602069.59,,,,,,,,60180074.0,,,,,,852308378.71,432062676.55,420245702.16,16345338.47,54808728.71,54808728.71,,403900363.69,-3076.9,403897286.79,,,,,,59666049.35,,,544331.05,,16037044.43,,595133514.33,960735583.92,,100500000.0,,,,,,98003498.84,19500000.0,78503498.84,13763289.41,,,,31081852.37,50772307.84,,30846674.17,,,224971990.26,255818664.43,,,,,,,,,,,,,,,4244495.35,554184108.24,,,,,,,,,1810000.0,1810000.0,,,39477.87,,1849477.87,556033586.11,,367916646.0,,,,396000534.3,,,,89781685.76,,,-600934178.8,,,252764687.26,151937310.55,404701997.81,960735583.92,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
