报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,259710966.67,,,,,,168271305.03,103783218.91,64488086.12,,6964197.92,,,,,,,,,,1319809.92,1319809.92,492434600.43,,,,,472926.8,929173806.77,,,,,,,,,,,,,,505851547.48,297199054.13,208652493.35,5965.0,218213469.44,218213469.44,,208646528.35,,208646528.35,,,,,,72378194.39,14164728.53,19230057.19,,,4380206.42,,537013184.32,1466186991.09,,,,,,,,9016996.77,,9016996.77,2833589.5,,,,24535275.29,8771451.78,,21141000.0,,,16187594.71,37328594.71,,,,,,,,,,,,,,5000000.0,,87485908.05,,,,,,,,,,,,34783185.33,,,34783185.33,122269093.38,,108000000.0,,,,639302470.18,,,,78389026.44,,,518226401.09,,,1343917897.71,,1343917897.71,1466186991.09,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,207413982.93,,,,,,183999657.68,105663493.85,78336163.83,,9139113.78,,,,,,,,,,,1214512.4,493795553.81,,,,,328818.5,895891639.1,,,,,,,,,,,,,,,,,,209956626.26,,,,,215203562.4,,,,,,72690662.69,14417950.99,19230057.19,,,4542747.66,176023.75,536217630.94,1432109270.04,,,,,,,,9478109.74,,,5077162.02,,,,18075897.05,9281607.08,,,,,,14032044.56,,,,,,,,,,,,,,5000000.0,,60944820.45,,,,,,,,,,,,38399948.54,,,38399948.54,99344768.99,,108000000.0,,,,639302470.18,,,,78389026.44,,,507073004.43,,,1332764501.05,,1332764501.05,1432109270.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,260320260.02,,,,,,166594532.62,95978981.87,70615550.75,,5156520.59,,,,,,,,,,460029.23,460029.23,495993189.44,,,,,328818.5,928853350.4,,,,,,,,,,,,,,500112802.27,279529171.02,220583631.25,5965.0,203688854.8,203688854.8,,220577666.25,,220577666.25,,,,,,73211130.99,13115662.78,19230057.19,,,3863828.02,,533687200.03,1462540550.43,,5000000.0,,,,,,16269741.13,,16269741.13,4276792.54,,,,42344237.65,12957147.25,35551.39,,,,10615454.37,10651005.76,,,,,,,,,,,,,,24000000.0,,115498924.33,,,,,,,,,,,,38036045.09,,,38036045.09,153534969.42,,108000000.0,,,,639302470.18,,,,78709397.58,,,482993713.25,,,1309005581.01,,1309005581.01,1462540550.43,定期报告,是,20200306,CNY,合并期末,2020-03-13T15:29:48
20180930,,234578847.88,,,,,,118810413.83,64353083.15,54457330.68,,4664261.23,,,,,,,,,,1358535.91,1358535.91,523444981.23,,,,,328818.5,883185858.58,,,,,,,,,,,,,,,,,,198898622.63,198898622.63,,220719445.05,,220719445.05,,,,,,73457694.17,6875458.8,19230057.19,,,3476796.44,,522658074.28,1405843932.86,,25000000.0,,,,,,5566177.64,,,2627440.0,,,,34619583.63,8846859.84,,,,,10208825.27,10208825.27,,,,,,,,,,,,,,19000000.0,,105868886.38,,5000000.0,,,,,,,,,,37756141.64,,,42756141.64,148625028.02,,108000000.0,,,,639302470.18,,,,63022858.53,,,446893576.13,,,1257218904.84,,1257218904.84,1405843932.86,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,239193525.09,,,,,,134865144.02,63986638.47,70878505.55,,5009000.99,,,,,,,,,,1039013.14,1039013.14,507128577.43,,,,,328818.5,887564079.17,,,,,,,,,,,,,,491764528.28,261795604.07,229968924.21,5965.0,178362474.4,178362474.4,,229962959.21,,229962959.21,,,,,,73968499.48,,19230057.19,,,4346282.91,,505870273.19,1393434352.36,,60000000.0,,,,,,8579983.14,,8579983.14,1010565.0,,,,21452997.5,11374369.41,119098.64,,,,8287929.49,8407028.13,,,,,,,,,,,,,,20000000.0,,130824943.18,,5000000.0,,,,,,,,,,39296571.52,,,44296571.52,175121514.7,,108000000.0,,,,639302470.18,,,,63022858.53,,,407987508.95,,,1218312837.66,,1218312837.66,1393434352.36,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,301567037.29,,,,,,117363761.33,42077789.97,75285971.36,,5739079.08,,,,,,,,,,1175085.13,1175085.13,481692389.7,,,,,101424.9,907638777.43,,,,,,,,,,,,,,,,,,167886757.96,167886757.96,,237899512.41,,237899512.41,,,,,,74479304.77,,19230057.19,,,4153185.27,,503648817.6,1411287595.03,,70000000.0,,,,,,10539284.16,,10539284.16,272465.0,,,,15690962.35,8979508.47,140598.63,,,,5064314.61,5204913.24,,,,,,,,,,,,,,9000000.0,,119687133.22,,24000000.0,,,,,,,,,,39709001.4,,,63709001.4,183396134.62,,108000000.0,,,,639302470.18,,,,63022858.53,,,417566131.7,,,1227891460.41,,1227891460.41,1411287595.03,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,338972495.14,,,,,,93031930.86,43396750.86,49635180.0,,3963312.64,,,,,,,,,,427395.35,427395.35,447820903.05,,,,,101424.9,884317461.94,,,,,,,,,,,,,,476785218.93,242001211.88,234784007.05,5965.0,157976758.32,157976758.32,,234778042.05,,234778042.05,,,,,,74990110.06,,19230057.19,,,3379773.98,,490354741.6,1374672203.54,,37000000.0,,,,,,9616512.7,,9616512.7,675455.0,,,,37213908.17,10207381.39,92367.99,,,,2575062.35,2667430.34,,,,,,,,,,,,,,9000000.0,,106380687.6,,24000000.0,,,,,,,,,,41143601.49,,,65143601.49,171524289.09,,108000000.0,,,,639302470.18,,,,63022858.53,,,392822585.74,,,1203147914.45,,1203147914.45,1374672203.54,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,350454802.05,,,,,,55795658.06,23614568.55,32181089.51,,13931065.82,,,,,,,,,,1342646.27,1342646.27,446147942.75,,,,,,867672114.95,,,,,,,,,,,,,,,,,,139166285.86,139166285.86,,238443125.44,,238443125.44,,,,,,75602340.25,,19230057.19,,,2845536.82,,475287345.56,1342959460.51,,37000000.0,,,,,,9342498.47,,9342498.47,6588940.0,,,,26747389.8,7242225.64,97645.14,,,,7453910.04,7551555.18,,,,,,,,,,,,,,18000000.0,,112472609.09,,25000000.0,,,,,,,,,,50130547.2,,,75130547.2,187603156.29,,108000000.0,,,,639302470.18,,,,47498576.9,,,360555257.14,,,1155356304.22,,1155356304.22,1342959460.51,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,712830100.6,,,,,,40555555.86,25765441.86,14790114.0,,10358006.46,,,,,,,,,,936731.72,936731.72,399508536.25,,,,,,1164188930.89,,,,,,,,,,,,,,468187442.28,223839661.01,244347781.27,5965.0,132266699.14,132266699.14,,244341816.27,,244341816.27,,,,,,76113145.54,,19230057.19,,,3375369.68,,475327087.82,1639516018.71,,297000000.0,,,,,,5525983.94,,5525983.94,2302533.88,,,,21594520.02,10936527.41,549167.27,,,,12132905.21,12682072.48,,,,,,,,,,,,,,29625000.0,,379666637.73,,84000000.0,,,,,,,,,,51668723.58,,,135668723.58,515335361.31,,108000000.0,,,,639302470.18,,,,47498576.9,,,329379610.32,,,1124180657.4,,1124180657.4,1639516018.71,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20161231,,61909559.87,,,,,,10524147.14,7007217.14,3516930.0,,4672598.16,,,,,,,,,,410975.5,410975.5,361623729.01,,,,,,439141009.68,,,,,,,,,,,,,,463186507.62,205416786.53,257769721.09,5965.0,116252641.23,116252641.23,,257763756.09,,257763756.09,,,,,,75245133.63,,19230057.19,,,2246916.07,,470738504.21,909879513.89,,177950000.0,,,,,,6794038.56,,6794038.56,1604410.0,,,,37279349.91,6539046.33,444218.9,,,,1954729.72,2398948.62,,,,,,,,,,,,,,40875000.0,,273440793.42,,76000000.0,,,,,,,,,,53997040.63,,,129997040.63,403437834.05,,81000000.0,,,,43345470.18,,,,47498576.9,,,334597632.76,,,506441679.84,,506441679.84,909879513.89,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,119229143.43,,,,,,3740977.5,1929840.0,1811137.5,,4060510.07,,,,,,,,,,721934.81,721934.81,276596582.64,,,,,,404349148.45,,,,,,,,,,,,,,445602978.21,169141516.38,276461461.83,5965.0,76340484.43,76340484.43,,276455496.83,,276455496.83,,,,,,77233931.79,,19230057.19,,,2356146.93,,451616117.17,855965265.62,,220000000.0,,,,,,8235662.31,,8235662.31,1079160.0,,,,27908421.54,4131497.68,691095.38,,,,1432104.79,2123200.17,,,,,,,,,,,,,,46500000.0,,309977941.7,,96875000.0,,,,,,,,,,55397603.31,,,152272603.31,462250545.01,,81000000.0,,,,43345470.18,,,,32219633.89,,,237149616.54,,,393714720.61,,393714720.61,855965265.62,招股说明书/意向书,是,20170522,CNY,合并期末,2020-03-13T15:29:48
20150630,,116492093.59,,,,,,26047310.89,12930835.27,13116475.62,,3741780.91,,,,,,,,,,2085450.6,2085450.6,240279658.95,,,,,,388646294.94,,,,,,,,,,,,,,,,,,27129974.2,27129974.2,,287898532.64,,287898532.64,,,,,,78233286.33,,19230057.19,,,2630361.78,,415122212.14,803768507.08,,277500000.0,,,,,,6516000.59,,6516000.59,579990.0,,,,19334314.16,9480402.81,656950.0,,,,6385699.59,7042649.59,,,,,,,,,,,,,,40500000.0,,360953357.15,,50125000.0,,,,,,,,,,56208337.05,,,106333337.05,467286694.2,,81000000.0,,,,43345470.18,,,,19921143.4,,,192215199.31,,,336481812.89,,336481812.89,803768507.08,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,113535977.79,,,,,,5860403.28,3225293.28,2635110.0,,2248147.77,,,,,,,,,,713192.58,713192.58,245511360.42,,,,,,367869081.84,,,,,,,,,,,,,,,,,,4146847.12,4146847.12,,299070482.86,,299070482.86,,,,,,77198095.86,,19230057.19,,,2077434.12,,401722917.15,769591998.99,,243200000.0,,,,,,8631022.83,,8631022.83,2441414.0,,,,25203036.38,4948662.7,5344409.44,,,,1837798.79,7182208.23,,,,,,,,,,,,,,72500000.0,,364106344.14,,39375000.0,,,,,,,,,,57249892.27,,,96624892.27,460731236.41,,81000000.0,,,,43345470.18,,,,19921143.4,,,164594149.0,,,308860762.58,,308860762.58,769591998.99,招股说明书/意向书,是,20170522,CNY,合并期末,2020-03-13T15:29:48
20131231,,70379283.32,,,,,,7486865.74,6499637.74,987228.0,,4328118.42,,,,,,,,,,239160.38,239160.38,229613349.79,,,,,,312046777.65,,,,,,,,,,,,,,,,,,3832518.05,3832518.05,,315347311.82,,315347311.82,,,,,,61247284.77,,19230057.19,,,1088214.7,,400745386.53,712792164.18,,245000000.0,,,,,,12216065.05,,12216065.05,1550814.0,,,,25844175.76,5729608.56,2269691.67,,,,5977563.13,8247254.8,,,,,,,,,,,,,,22500000.0,,321087918.17,,111875000.0,,,,,,,,,,55945979.58,,,167820979.58,488908897.75,,81000000.0,,,,43345470.18,,,,10006064.65,,,89531731.6,,,223883266.43,,223883266.43,712792164.18,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,139944413.12,,,,,,2759819.14,2462459.14,297360.0,,4889300.29,,,,,,,,,,465764.61,465764.61,153095929.66,,,,,,301155226.82,,,,,,,,,,,,,,,,,,138843342.96,138843342.96,,142974118.87,,142974118.87,,,,,,62057818.21,,19230057.19,,,1372592.42,,364477929.65,665633156.47,,155000000.0,,,,,,9086810.21,,9086810.21,29472217.92,,,,22143476.4,3656538.38,5900490.1,101946110.72,,,5245680.16,113092280.98,,,,,,,,,,,,,,50000000.0,,382451323.89,,90000000.0,,,,,,,9577135.12,9577135.12,,48602000.0,,,148179135.12,530630459.01,,81000000.0,,,,43345470.18,,,,1359388.2,,,9297839.08,,,135002697.46,,135002697.46,665633156.47,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
