报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,706699049.96,706699049.96,8568849.7,,30000.0,,,742945617.68,436065870.42,2122.5,,,,,,,,309491.67,,208697529.02,90284564.29,7662575.0,,-2123.29,1365606.31,1346600.53,,,,263.92,,,,,,,,,-34880697.49,2643999.06,561428.64,21262.7,9566.69,-32257961.13,-6187219.37,,-26070741.76,,,-25195474.57,,-875267.19,,,,,,,,,,,,,,,,,,,,-26070741.76,-25195474.57,-875267.19,-0.01,-0.01,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,189284319.13,189284319.13,4209204.68,,,,,326991628.56,195291802.26,722.5,,,,,,,,51019.36,,84660233.4,43649319.3,3367501.16,,-141.45,206880.12,206880.12,,,,263.92,,,,,,,,,-137500165.39,1204293.72,,7088.38,,-136302960.05,-29853278.51,,-106449681.54,,,-99528506.16,,-6921175.38,,,,,,,,,,,,,,,,,,,,-106449681.54,-99528506.16,-6921175.38,-0.13,-0.13,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1430687178.54,1430687178.54,19717051.31,281806.5,52854.75,,,1267302892.27,739234444.55,3788.1,,,,175250.0,,,,1453819.6,,339777839.09,179840253.78,7123170.06,,-32809.45,10821613.57,7335814.76,,,,20653.57,,,,,,,,,174226553.41,4745072.15,326319.17,765287.81,454370.34,178206337.75,32583840.44,,145622497.31,,,140110161.65,,5512335.66,,,,,,,,,,,,,,,,,,,,145622497.31,140110161.65,5512335.66,0.2,0.2,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,879430217.5,879430217.5,13743163.43,,240000.0,,,870397628.83,503631597.58,2928.1,,,,,,,,983234.61,,232759329.53,128048724.07,3973540.0,,-32631.44,2639085.18,,,,,10036.77,,,,,,,,,11681710.62,3737302.71,,173765.73,33836.84,15245247.6,10433576.21,,4811671.39,,,9164109.68,,-4352438.29,,,,,,,,,,,,,,,,,,,,4811671.39,9164109.68,-4352438.29,0.01,0.01,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,226679169.2,218791842.91,7647326.29,,240000.0,,,210710470.13,180750310.22,1732.6,,,,,,,,2361889.43,,3407029.8,19844144.11,4978252.42,,,79976.25,,,,,,,,,,,,,,16048675.32,676555.58,44631.0,405826.76,127899.64,16319404.14,5093575.51,,11225828.63,,,11281332.34,,-55503.71,,,,,,,,,,,,,,,,,,,,11225828.63,11281332.34,-55503.71,0.05,0.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,84384146.78,80628835.34,3655311.44,,100000.0,,,78181388.31,65873397.52,598.0,,,,,,,,2018220.45,,1578821.93,9316399.48,1930917.85,,,24823.92,,,,,,,,,,,,,,6227582.39,12701.22,,205571.72,,6034711.89,1501544.26,,4533167.63,,,4052304.99,,480862.64,,,,,,,,,,,,,,,,,,,,4533167.63,4052304.99,480862.64,0.018,0.018,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,769233340.97,758700415.6,10084268.31,255965.0,192692.06,,,787841819.37,624264230.89,1677.61,,,,241374.0,,,,4530749.54,,10842038.74,44008332.51,11548955.9,,,-21413.46,-21413.46,,,,197777.8,,,,,,,,,-18432114.06,317177.04,31311.27,1139879.78,63963.81,-19254816.8,25914665.49,,-45169482.29,,,-6234721.9,6296671.26,-38934760.39,,,,,,,,,,,,,,,,,,,,-45169482.29,-6234721.9,-38934760.39,-0.03,-0.03,定期报告,是,20150227,CNY,合并期末,2020-03-13T16:00:40
20130930,512100229.75,505160617.2,6554229.26,255965.0,129418.29,,,457247411.09,411752426.16,1369.0,,,,373799.0,,,,1907609.6,,6755973.34,29148154.43,7019567.71,,,-11601.16,,,,,,,,,,,,,,54841217.5,210691.96,,576252.33,363.27,54475657.13,15170245.68,,39305411.45,,,39235548.06,,69863.39,,,,,,,,,,,,,,,,,,,,39305411.45,39235548.06,69863.39,0.17,0.17,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,248037761.14,244132345.43,3785002.71,,120413.0,,,232177911.59,204748056.61,1121.0,,,,,,,,1731362.0,,3993292.95,18230910.59,5712580.51,,,-13976.22,,,,,,,,,,,,,,15845873.33,94449.55,,275522.04,363.27,15664800.84,4478628.98,,11186171.86,,,10764737.85,,421434.01,,,,,,,,,,,,,,,,,,,,11186171.86,10764737.85,421434.01,0.05,0.05,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,126298254.8,124289977.39,1901864.41,,106413.0,,,118066196.09,105929141.11,321.0,,,,,,,,1112318.25,,2277423.3,8686925.75,1741811.86,,,-16731.95,,,,,,,,,,,,,,8215326.76,7068.18,,88734.28,,8133660.66,1778345.49,,6355315.17,,,6182995.96,,172319.21,,,,,,,,,,,,,,,,,,,,6355315.17,6182995.96,172319.21,0.028,0.028,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,700533444.2,691214660.6,8472774.25,528346.5,317662.85,,,611195908.0,552430922.81,10713.0,,,,263165.0,,,,5160140.84,,10121159.45,38157845.32,918550.34,,,12574.73,12574.73,,,,,,,,,,,,,89350110.93,1666149.23,,769865.78,6349.0,90246394.38,23202577.04,,67043817.34,,,65882961.66,,1160855.68,,,,,,,,,,,,,,,,,,,,67043817.34,65882961.66,1160855.68,0.29,0.29,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,479068814.32,479068814.32,,,,,,428584892.49,392694832.9,,,,,,,,,3130687.74,,6886421.97,26415311.77,-1746780.08,,,19808.26,,,,,,,,,,,,,,50503730.09,148195.75,,201711.74,,50450214.1,14298558.96,,36151655.14,,,37805303.74,,-1653648.6,,,,,,,,,,,,,,,,,,,,36151655.14,37805303.74,-1653648.6,0.169,0.169,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,247057637.74,247057637.74,,,,,,233692878.88,209481156.29,,,,,,,,,2569636.82,,4013467.36,16833217.43,-1074299.42,,,22099.75,22099.75,,,,,,,,,,,,,13386858.61,141483.8,,262877.87,0.0,13265464.54,4921641.59,,8343822.95,,,9586368.99,,-1242546.04,,,,,,,,,,,,,,,,,,,,8343822.95,9586368.99,-1242546.04,0.043,0.043,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,129105048.27,129105048.27,,,,,,121756199.13,108166229.47,,,,,,,,,1948066.91,,2471837.4,8895081.24,-689278.59,,,-41665.65,,,,,,,,,,,,,,7307183.49,662.0,,157190.28,,7150655.21,2540306.75,,4610348.46,,,5365672.14,,-755323.68,,,,,,,,,,,,,,,,,,,,4610348.46,5365672.14,-755323.68,0.024,0.024,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,776359138.99,776359138.99,,,,,,698699467.74,643419400.04,,,,,,,,,3136069.67,,10966096.58,35708982.93,1200456.69,,,28836.82,28836.82,,,,,,,,,,,,,77688508.07,2273643.7,,941871.2,3329.53,79020280.57,20695440.82,,58324839.75,,,58920201.94,,-595362.19,,,,,,,,,,,,,,,,,,,,58324839.75,58920201.94,-595362.19,0.26,0.26,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,579326555.55,579326555.55,,,,,,536796692.32,499522077.79,,,,,,,,,1478208.0,,7458358.63,22334122.62,1069203.06,,,7719.57,,,,,,,,,,,,,,42529863.23,753360.73,,485338.53,,42797885.43,11783031.56,,31014853.87,,,31256008.18,,-241154.31,,,,,,,,,,,,,,,,,,,,31014853.87,31256008.18,-241154.31,0.139,0.139,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,304913961.62,304913961.62,,,,,,294271757.13,270291582.54,,,,,,,,,1290432.23,,4805150.51,14047428.21,-230904.19,,,20072.96,20072.96,,,,,,,,,,,,,10642204.49,765538.02,,310296.43,0.0,11097446.08,3592788.78,,7504657.3,,,7662303.07,,-157645.77,,,,,,,,,,,,,,,,,,,,7504657.3,7662303.07,-157645.77,0.034,0.034,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,129331362.36,129331362.36,,,,,,123158366.05,113183634.31,,,,,,,,,373720.48,,2180572.61,6686464.37,-780326.03,,,-33058.81,,,,,,,,,,,,,,6139937.5,634280.15,,105593.1,,6668624.55,1516646.36,,5151978.19,,,4788797.67,,363180.52,,,,,,,,,,,,,,,,,,,,5151978.19,4788797.67,363180.52,0.021,0.021,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,554317044.6,554317044.6,,,,,,522118400.21,487245059.11,,,,,,,,,824735.49,,9161172.67,26126420.64,-1430285.15,,,5182.87,5182.87,,,,,,,,,,,,,32203827.26,1286549.06,,1103175.29,505003.23,32387201.03,8011198.36,,24376002.67,,,23212922.22,,1163080.45,,,,,,,,,,,,,,,,,,,,24376002.67,23212922.22,1163080.45,0.1,0.1,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,356208895.58,356208895.58,,,,,,334090614.42,309240439.19,,,,,,,,,545994.86,,6073507.1,18827237.8,-2116228.24,,,71068.93,,,,,,,,,,,,,,22189350.09,1153489.05,,798095.29,,22544743.85,5527083.33,,17017660.52,,,16037225.94,,980434.58,,,,,,,,,,,,,,,,,,,,17017660.52,16037225.94,980434.58,0.072,0.072,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,184973928.56,184973928.56,,,,,,177658505.4,161559143.7,,,,,,,,,536286.68,,3573572.5,13329673.05,-1946776.28,,,78133.38,,,,,,,,,,,,,,7393556.54,886377.71,,545096.81,,7734837.44,1984372.11,,5750465.33,,,5255561.78,,494903.55,,,,,,,,,,,,,,,,,,,,5750465.33,5255561.78,494903.55,0.023,0.023,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,104299108.65,104299108.65,,,,,,99272549.1,92342805.46,,,,,,,,,155584.77,,2031097.27,7472893.15,-2161654.07,,,-44974.69,,,,,,,,,,,,,,4981584.86,308196.3,,90599.4,,5199181.76,1398032.45,,3801149.31,,,3451153.42,,349995.89,,,,,,,,,,,,,,,,,,,,3801149.31,3451153.42,349995.89,0.021,0.021,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,509839028.19,509839028.19,,,,,,482175193.43,439583068.93,,,,,,,,,555155.08,,9233460.9,35014157.42,-4307683.47,,,-66558.8,-66558.8,,,,,,,,,,,,,27597275.96,4164366.51,,2947234.13,2264670.12,28814408.34,11398377.38,,17416030.96,,,18982637.88,,-1566606.92,,,,,,,,,,,,,,,,,,,,17416030.96,18982637.88,-1566606.92,0.12,0.12,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,339390401.16,339390401.16,,,,,,322024675.42,300397846.07,,,,,,,,,435891.13,,5424458.45,20352361.29,-4364504.28,,,70854.25,,,,,,,,,,,,,,17436579.99,2170454.63,,447367.77,,19159666.85,6180062.49,,12979604.36,,,12674911.86,,304692.5,,,,,,,,,,,,,,,,,,,,12979604.36,12674911.86,304692.5,0.08,0.08,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,179720032.56,179720032.56,,,,,,173842896.14,159877295.71,,,,,,,,,220558.08,,3418431.18,13794834.4,-2705158.58,,,27931.33,27931.33,,,,,,,,,,,,,5905067.75,1397890.75,,206020.95,,7096937.55,2849624.21,,4247313.34,,,4110492.55,,136820.79,,,,,,,,,,,,,,,,,,,,4247313.34,4110492.55,136820.79,0.03,0.03,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,98918353.28,98918353.28,,,,,,94667280.78,89069045.79,,,,,,,,,127518.08,,1467674.65,6731794.26,-2739895.99,,,-54569.58,,,,,,,,,,,,,,4196502.92,196796.83,,41815.65,,4351484.1,1517742.07,,2833742.03,,,2609780.77,,223961.26,,,,,,,,,,,,,,,,,,,,2833742.03,2609780.77,223961.26,0.02,0.02,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,412981840.83,412981840.83,,,,,,395821571.55,365088505.77,,,,,,,,,796320.63,,6606826.74,24880534.25,-1149063.42,,,-604372.03,-46594.44,,,,,,,,,,,,,16555897.25,3528854.93,,666320.82,60322.63,19418431.36,5606182.08,,13812249.28,,,13076583.59,,735665.69,,,,,,,,,,,,,,,,,,,,13812249.28,13076583.59,735665.69,0.08,0.08,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,271774932.65,271774932.65,,,,,,255617184.95,236760445.35,,,,,,,,,574148.56,,4537138.16,15647808.71,-1896454.18,,,-737826.63,,,,,,,,,,,,,,15419921.07,920428.48,,527921.23,,15812428.32,4173098.1,,11639330.22,,,10925144.89,,714185.33,,,,,,,,,,,,,,,,,,,,11639330.22,10925144.89,714185.33,0.07,0.07,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,163859513.35,163859513.35,,,,,,158738602.25,147704653.58,,,,,,,,,440939.33,,2908525.41,10731399.14,-1951498.37,,,58437.92,58437.92,,,,,,,,,,,,,5179349.02,679790.48,,310225.99,204027.25,5548913.51,1174849.15,,4374064.36,,,3651487.72,,722576.64,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,83742016.22,83742016.22,,,,,,80507582.99,76475808.64,,,,,,,,,340998.51,,1178748.47,5361907.88,-1951402.75,,,119748.64,,,,,,,,,,,,,,3354181.87,569527.85,,117805.35,,3805904.37,927958.45,,2877945.92,,,2356800.74,,521145.18,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,566295103.18,566295103.18,,,,,,535870181.01,501552367.09,,,,,,,,,893734.55,,9146015.45,23769539.98,-1604895.6,,,382915.55,382915.55,,,,,,,,,,,,,30807837.72,2817430.69,,850770.35,247013.48,32774498.06,5862502.45,,26911995.61,,,25182667.56,,1729328.05,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,419765060.02,419765060.02,,,,,,394222234.12,370580841.51,,,,,,,,,624953.15,,7107999.21,17280211.28,-1706624.36,,,325849.77,,,,,,,,,,,,,,25868675.67,2143229.63,,615660.37,,27396244.93,4652558.18,,22743686.75,,,21272830.21,,1470856.54,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,242760630.49,242760630.49,,,,,,234843813.44,219786798.9,,,,,,,,,373929.53,,4730788.82,11657931.97,-1660081.07,,,239413.97,239413.97,,,,,,,,,,,,,8156231.02,1643661.55,,283242.36,,9516650.21,2073780.18,,7442870.03,,,6450335.55,,992534.48,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,125941160.89,125941160.89,,,,,,120080253.67,112239155.43,,,,,,,,,65319.26,,3323357.19,6116957.62,-2535170.69,,,-423850.49,,,,,,,,,,,,,,5437056.73,9476.3,,79886.15,,5366646.88,902316.36,,4464330.52,,,4030442.05,,433888.47,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,593824099.46,593824099.46,,,,,,560332263.46,525457022.53,,,,,,,,,1130422.42,,8759969.57,23896954.37,4322.9,,,55520.68,55520.68,,,,,,,,,,,856885.64,,33547356.68,882177.15,,1137866.61,456573.84,33291667.22,5328444.59,,27963222.63,,,26415585.14,,1547637.49,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,439235650.68,439235650.68,,,,,,410987929.47,383078442.15,,,,,,,,,618176.18,,7647869.71,18713339.67,-687794.55,,,-736062.31,,,,,,,,,,,,1191271.74,,27511658.9,82838.11,,892487.41,,26702009.6,4564534.16,,22137475.44,,,20737650.44,,1399825.0,,,,,,,,,,,,,,,,,,,,,,,0.166,0.166,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,287317133.21,287317133.21,,,,,,277854977.3,258654230.25,,,,,,,,,449690.21,,5471102.88,12501660.88,-459639.5,,,-733355.63,,,,,,,,,,,,594142.83,,8728800.28,68318.29,,637333.4,,8159785.17,1875308.32,,6284476.85,,,5820843.5,,463633.35,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,136790548.13,136790548.13,,,,,,132299824.28,120869082.25,,,,,,,,,107520.55,,3569133.41,6415014.82,9432.88,,,21520.31,,,,,,,,,,,,452432.0,,4512244.16,601.0,,122266.51,,4390578.65,441816.64,,3948762.01,,,3883193.65,,65568.36,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,529133442.5,528669895.29,,,,,,499512373.49,451775599.12,,,,,,,,,488426.56,,9783034.9,38104606.45,-639293.54,,,-502573.18,,,,,,,,,,,,463547.21,,29118495.83,282364.5,,901821.55,,28499038.78,4302092.7,,24196946.08,,,22698755.12,,1498190.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,399964743.0,399564767.79,,,,,,378860258.11,342468923.31,,,,,,,,,322468.73,,7308959.05,28683922.65,75984.37,,,-309881.87,,,,,,,,,,,,399975.21,,20794603.02,161832.84,,555558.69,,20400877.17,3252871.49,,17148005.68,,,15792503.22,,1355502.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,216043193.16,215657508.14,,,,,,211038272.12,186594625.97,,,,,,,,,230764.04,,5731423.15,18607387.1,-125928.14,,,-338013.04,,,,,,,,,,,,385685.02,,4666908.0,155346.78,,312936.13,,4509318.65,695931.71,,3813386.94,,,3092908.56,,720478.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060727,CNY,合并期末,2020-03-13T16:00:40
20050331,122965520.65,122796213.84,,,,,,119697076.39,106630749.14,,,,,,,,,149907.04,,4832341.4,8052727.5,31351.31,,,-169296.41,,,,,,,,,,,,169306.81,,3099147.85,6831.91,,133142.53,,2972837.23,507642.34,,2465194.89,,,2417471.74,,47723.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,563946853.73,563658847.7,,,,,,535116374.28,493558949.17,,,,,,,,,559071.49,,9200229.91,31376172.04,421951.67,,,-554236.79,,,,,,,,91309.0,,,,288006.03,,28367551.66,566216.3,,1040371.48,,27893396.48,5416808.51,,22476587.97,,,20520965.34,,1955622.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,399399559.07,398889793.47,,,,,,380829386.85,353278186.14,,,,,,,,,360289.04,,5753790.3,21094998.49,342122.88,,,-179478.72,,,,,,,,102157.62,,,,509765.6,,18492851.12,230455.49,,852657.5,,17870649.11,3242863.87,,14627785.24,,,13352905.35,,1274879.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T16:00:40
20040630,216779358.48,216854594.63,,,,,,212598785.5,195848178.14,,,,,,,,,248176.14,,3010235.19,13283840.18,208355.85,,,-108290.09,,,,,,,,102157.62,,,,-75236.15,,4174440.51,62022.92,,510561.8,,3725901.63,1286808.29,,2439093.34,,,2407005.71,,32087.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20031231,447530446.68,446927130.96,,,,,,418722890.56,380728387.19,,,,,,,,,441914.22,,6748485.59,31129663.55,-325559.99,,,-66889.25,,,,,,,,25458.0,,,,603315.72,,28766124.87,254790.39,,993953.66,,28026961.6,4939223.38,,23087738.22,,,20079864.17,,3007874.05,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050407,CNY,合并期末,2020-03-13T16:00:40
20021231,335665721.82,335191928.19,,,,,,312836116.25,286706185.3,,,,,,,,,497665.04,,3028378.55,25821544.14,-3217656.78,,,372953.52,,,,,,,,13834.0,,,,473793.63,,23216393.09,135880.97,,732017.22,,22620256.84,4333302.39,,18286954.45,,,16178335.56,,2108618.89,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050407,CNY,合并期末,2020-03-13T16:00:40
