报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,1542429345.1,1542429345.1,0.0,0.0,0.0,,2217971.19,1484146901.16,877020416.56,0.0,,0.0,0.0,0.0,0.0,0.0,1136601.89,6675275.46,94259162.12,274590587.52,189773608.8,23077302.62,56347768.51,0.0,7304721.77,3617457.88,,0.0,,0.0,,,,45128858.36,,,,161913.66,110877937.73,3086092.12,,2018856.4,,111945173.45,15824586.13,,96120587.32,96560086.76,-439499.44,86447799.33,,9672787.99,-2297408.73,-2043774.94,0.0,0.0,0.0,,,-2043774.94,0.0,0.0,,,,0.0,,0.0,-2043774.94,0.0,-253633.79,93823178.59,84404024.39,9419154.2,0.11,0.11,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1153427117.02,1153427117.02,0.0,0.0,0.0,,1291487.59,1077858928.82,638827098.23,0.0,,0.0,0.0,0.0,0.0,0.0,544786.97,4328853.59,72861875.11,209990274.33,114267060.01,31188846.01,53278364.76,0.0,7034612.66,3791506.22,,0.0,,0.0,,,,28105819.86,,,,39860.28,110748481.0,2169894.76,273654.53,773748.47,233794.25,112144627.29,22398755.28,,89745872.01,89745872.01,0.0,76492343.75,,13253528.26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,89745872.01,76492343.75,13253528.26,0.1,0.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,771080911.27,771080911.27,0.0,0.0,0.0,,1178905.4,713568222.74,426150193.41,0.0,,0.0,0.0,0.0,0.0,0.0,517133.6,3054345.92,,134003255.32,127290938.11,19169514.17,,0.0,6627328.28,4836034.23,,0.0,,0.0,,,,22142392.5,,,,185773.99,86468183.3,346780.59,273654.53,576557.04,87880.54,86238406.85,14857168.35,,71381238.5,71381238.5,0.0,58105257.74,,13275980.76,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,71381238.5,58105257.74,13275980.76,0.07,0.07,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,349817482.17,349817482.17,0.0,0.0,0.0,,403461.93,324606909.55,188837819.03,0.0,,0.0,0.0,0.0,0.0,0.0,536513.35,1145561.33,,64736853.51,57207099.13,8801082.69,,0.0,1316263.63,963238.12,,0.0,,0.0,,,,11333990.04,,,,-13166.8,37847659.49,585898.49,0.0,241210.8,13166.8,38192347.18,7113726.28,,31078620.9,31078620.9,0.0,26981788.92,,4096831.98,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,31078620.9,26981788.92,4096831.98,0.04,0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1612560471.81,1612560471.81,0.0,0.0,0.0,,4004346.97,1528113637.54,912261462.63,0.0,,0.0,0.0,0.0,0.0,0.0,5456053.07,8676106.97,,289092385.02,260325565.48,37634582.63,,0.0,16558508.45,1147011.96,,0.0,,0.0,,,,0.0,,,,657810.5,101663153.22,54321104.82,67666.49,3975619.85,804064.89,152008638.19,16096177.12,,135912461.07,135912461.07,0.0,106685504.52,,29226956.55,2979205.0,2979205.0,0.0,0.0,0.0,,,2979205.0,0.0,0.0,,,,0.0,,0.0,2979205.0,0.0,0.0,138891666.07,109664709.52,29226956.55,0.15,0.15,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1157258003.84,1157258003.84,0.0,0.0,0.0,,3784936.56,1071588697.8,658730804.55,0.0,,0.0,0.0,0.0,0.0,0.0,3460424.13,3207969.41,,201812998.16,177045803.0,25011595.58,,0.0,2882191.93,1784134.37,,0.0,,0.0,,,,0.0,,,,,88551497.97,33211986.13,1020.0,1476503.95,146507.56,120286980.15,17892583.02,,102394397.13,,,84844995.65,,17549401.48,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,102394397.13,84844995.65,17549401.48,0.12,0.12,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,789349696.28,789349696.28,0.0,0.0,0.0,,1960640.52,731804947.05,454526219.22,0.0,,0.0,0.0,0.0,0.0,0.0,1844632.27,2376348.68,,130693877.33,126602937.05,14110588.13,,0.0,966836.32,1126108.48,,0.0,,0.0,,,,0.0,,,,,58511585.55,25967891.61,1020.0,1308731.78,126165.67,83170745.38,10397887.84,,72772857.54,,,64271454.25,,8501403.29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,72772857.54,64271454.25,8501403.29,0.09,0.09,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,334895668.53,334895668.53,0.0,0.0,0.0,,840572.92,313779879.09,201099032.56,0.0,,0.0,0.0,0.0,0.0,0.0,540930.52,1470743.86,,51728853.18,53299924.73,5882675.3,,0.0,757956.63,757956.63,,0.0,,0.0,,,,,,,,,21873746.07,14900124.38,900.0,179222.43,65384.34,36594648.02,6259609.8,,30335038.22,,,26754205.92,,3580832.3,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,30335038.22,26754205.92,3580832.3,0.04,0.04,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1474339102.16,1474339102.16,,,,,7164482.83,1393059583.51,919511726.09,,,,,,,,4263003.09,5947353.63,,230631498.32,203493373.58,21340785.53,,,5755041.59,1934320.65,,,,,,,,,,,,,87034560.24,51402534.14,187144.05,1812817.9,1124694.59,136624276.48,18871722.25,,117752554.23,,,101237343.11,,16515211.12,,,,,,,,,,,,,,,,,,,,117752554.23,101237343.11,16515211.12,0.14,0.14,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,993890803.06,993890803.06,0.0,0.0,0.0,,4101725.49,924064768.53,587778564.29,0.0,,0.0,0.0,0.0,0.0,0.0,2197352.97,3206746.33,,160210652.68,154484742.26,13689833.8,,0.0,-1742812.13,-1742812.13,,0.0,,0.0,,,,,,,,,68083222.4,27191395.44,161082.26,556558.11,10460.91,94718059.73,9884159.38,,84833900.35,,,78857833.42,84459292.14,5976066.93,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,84833900.35,78857833.42,5976066.93,0.11,0.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,627430470.56,627430470.56,0.0,0.0,0.0,,2023794.81,569838816.14,355214842.23,0.0,,0.0,0.0,0.0,0.0,0.0,986027.88,1931431.69,,101575770.59,99798974.05,8356841.64,,0.0,-981638.93,-981638.93,,0.0,,0.0,,,,,,,,,56610015.49,15955409.44,520.0,245781.42,20185.54,72319643.51,6204686.11,,66114957.4,,,60269437.6,,5845519.8,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,66114957.4,60269437.6,5845519.8,0.08,0.08,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,273030051.72,273030051.72,0.0,0.0,0.0,,895727.2,250539001.72,162253152.09,0.0,,0.0,0.0,0.0,0.0,,349502.7,798918.04,,40556031.64,41638967.79,5095496.61,,0.0,-541783.33,-541783.33,,,,,,,,,,,,,21949266.67,11785761.01,520.0,16407.46,3793.07,33718620.22,6336946.36,,27381673.86,,,25505640.68,,1876033.18,,,,,,,,,,,,,,,,,,,,27381673.86,25505640.68,1876033.18,0.04,0.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1086153433.63,1086153433.63,,,,,,997759966.68,631273687.09,,,,,,,,,4516595.36,,169264668.81,168061165.94,17214601.24,,,84516926.25,17675211.81,,,,,,,,,,,,,172910393.2,23528325.04,296301.31,524126.75,127070.93,195914591.49,37294230.59,,158620360.9,,,153055517.37,,5564843.53,9567.99,9567.99,,,,,,9567.99,,,,,,,,,9567.99,,,158629928.89,153065085.36,5564843.53,0.23,0.23,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,758009896.84,758009896.84,0.0,0.0,0.0,,1351179.8,674896645.91,402738287.7,0.0,,0.0,0.0,0.0,0.0,0.0,622806.8,2728805.49,,135782693.19,118937871.28,10652392.77,,0.0,26764055.29,-6689586.95,,,,0.0,,,,,,,,,109877306.22,17218009.86,117209.07,449529.1,46493.52,126645786.98,25708012.16,,100937774.82,,,98455428.66,156670263.49,2482346.16,-31132.01,-31132.01,,,,,,-31132.01,,,,,,,,,-31132.01,,,100906642.81,98424296.65,2482346.16,0.15,0.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,490558832.19,490558832.19,0.0,0.0,0.0,,896383.09,431641308.3,244506131.61,0.0,,0.0,0.0,0.0,0.0,0.0,403426.96,1887651.25,,103138327.8,76048379.03,5138029.93,,0.0,10632322.15,-4026689.65,,0.0,,0.0,,,,,,,,,69549846.04,9456587.53,117209.07,360789.96,46493.52,78645643.61,15779800.03,,62865843.58,,,60178446.4,,2687397.18,-31132.01,-31132.01,0.0,0.0,0.0,,,-31132.01,0.0,0.0,,,,0.0,,0.0,-31132.01,,0.0,62834711.57,60147314.39,2687397.18,0.09,0.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,208870584.3,208870584.3,,,,,175866.0,194360110.08,119252592.73,,,,,,,,,852643.67,,37634154.03,33840592.04,2407369.31,,,11663685.61,,,,,,,,,,,,,,26174159.83,4533536.32,113539.2,29912.08,12613.44,30677784.07,4420929.63,,26256854.44,,,25411945.22,,844909.22,9901.61,9901.61,,,,,,9901.61,,,,,,,,,9901.61,,,26266756.05,25421846.83,844909.22,0.05,0.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,854372322.7,854372322.7,,,,,,774077433.71,436395105.01,,,,,,,,,3625008.65,,162556325.19,155324988.76,12453018.29,,,86147970.55,60790021.56,,,,,,,,,,,,,166442859.54,19371210.5,149541.18,490699.07,350255.01,185323370.97,37853112.97,,147470258.0,,,143765384.46,,3704873.54,-121848.28,-121848.28,,,,,,-121848.28,,,,,,,,,-121848.28,,,147348409.72,143643536.18,3704873.54,0.26,0.26,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,596577535.96,596577535.96,0.0,0.0,0.0,,,554475711.16,300558246.36,0.0,,0.0,0.0,0.0,0.0,0.0,,2393307.18,,133945905.53,107362313.55,9125538.83,,0.0,83110618.22,,,,,0.0,,,,,,,,,125212443.02,16644093.99,,110070.64,29855.26,141746466.37,20801600.38,,120944865.99,,,118997833.99,,1947032.0,-97290.63,,,,,,,,,,,,,,,,,,,120847575.36,118900543.36,1947032.0,0.22,0.22,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,380839221.34,380839221.34,,,,,348636.8,347930524.78,188769887.22,,,,,,,,57013.47,1615895.44,,82277963.8,69263695.77,5953307.63,,,26567377.17,1487166.38,,,,,,,,,,,,,59476073.73,9495713.9,,49796.37,29855.26,68921991.26,12548125.52,,56373865.74,,,56880423.51,,-506557.77,-82657.47,,,,,,,,,,,,,,,,,,,56291208.27,56797766.04,-506557.77,0.12,0.12,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,160499025.12,160499025.12,,,,,,161974284.78,90089631.05,,,,,,,,,870625.23,,34846955.3,34239324.82,2698617.27,,,21409962.61,,,,,,,,,,,,,,19934702.95,4719291.05,,37224.77,,24616769.23,5173477.4,,19443291.83,,,24350856.29,,-4907564.46,-11071.84,,,,,,,,,,,,,,,,,,,19432219.99,24339784.45,-4907564.46,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,582692342.29,582692342.29,,,,,,557995901.0,259831677.62,,,,,,,,,3860938.0,,132834561.09,150221406.44,7686895.45,,,56055464.04,42252138.65,,,,0.0,,,,,,,,,80751905.33,13147052.34,,326351.97,86029.19,93572605.7,7597971.71,,85974633.99,,,90165000.8,0.0,-4190366.81,-135341.92,,,,,,,,,,,,,,,,,,,85839292.07,90029658.88,-4190366.81,0.2,0.2,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,420398753.92,420398753.92,,,,,,380258705.81,174929256.46,,,,,,,,,2554423.7,,91688953.5,104878864.99,5139738.59,,,17807958.63,,,,,,,,,,,,,,57948006.74,12365487.11,,123356.42,65306.26,70190137.43,10635158.42,,59554979.01,,,60901622.54,,-1346643.53,-864727.14,,,,,,,,,,,,,,,,,,,58690251.87,60036895.4,-1346643.53,0.13,0.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,261559751.9,261559751.9,,,,,,239138921.86,104826895.31,,,,,,,,,1410839.91,,59971419.2,69559571.26,3291137.87,,,17535003.31,,,,,,,,,,,,,,39955833.35,6759807.35,,83559.61,65306.26,46632081.09,6883756.27,,39748324.82,,,38096826.26,,1651498.56,-24903.68,,,,,,,,,,,,,,,,,,,39723421.14,38071922.58,1651498.56,0.08,0.08,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,114097300.53,114097300.53,,,,,,104680996.66,46001167.47,,,,,,,,,565354.93,,28067590.86,29167975.32,1532165.26,,,897756.64,,,,,,,,,,,,,,10314060.51,5119073.21,,60061.87,,15373071.85,3312778.48,,12060293.37,,,13912714.25,,-1852420.88,1318.82,,,,,,,,,,,,,,,,,,,12061612.19,13914033.07,-1852420.88,0.03,0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,457560392.71,457560392.71,,,,,,412018458.12,204336493.24,,,,,,,,,2534898.18,,90966677.57,105484986.36,4724267.66,,,5309052.56,5184180.93,,,,0.0,,,,,,,,,50850987.15,28194386.52,,190176.36,34959.12,78855197.31,11602940.19,,67252257.12,,,68010526.33,0.0,-758269.21,5334241.59,,,,,,,,,,,,,,,,,,,72586498.71,73344767.92,-758269.21,0.16,0.16,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,325065863.39,325065863.39,,,,,,289539327.05,143775455.16,,,,,,,,,1623187.59,,64267156.19,75755684.44,3216101.09,,,6226430.61,,,,,,,,,,,,,,41752966.95,16687434.62,,50334.58,,58390066.99,9375832.39,,49014234.6,,,49510266.14,,-496031.54,-168453.67,,,,,,,,,,,,,,,,,,,48845780.93,49544412.94,-698632.01,0.12,0.12,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,206917322.47,206917322.47,,,,,,185034239.89,90552560.28,,,,,,,,,976786.68,,39830893.8,52114138.19,1942290.24,,,4639658.22,,,,,,,,,,,,,,26522740.8,10726729.6,,46453.98,,37203016.42,7592751.38,,29610265.04,,,31082104.54,,-1471839.5,-256029.79,,,,,,,,,,,,,,,,,,,29354235.25,30826074.75,-1471839.5,0.07,0.07,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,92188307.5,92188307.5,,,,,,86194429.44,37662819.22,,,,,,,,,388239.09,,22374146.93,25495742.16,975275.05,,,331396.48,,,,,,,,,,,,,,6325274.54,6167443.04,,40640.18,,12452077.4,3330449.63,,9121627.77,,,11596579.89,,-2474952.12,-1713.91,,,,,,,,,,,,,,,,,,,9119913.86,11594865.98,-2474952.12,0.03,0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,369967649.01,369967649.01,,,,,,328264979.11,152876580.54,,,,,,,,,-1143854.08,,68479485.57,101184529.46,4524102.67,,,802797.39,-356283.25,,,,,,,,,,,,,42505467.29,27539403.51,,170017.41,90309.79,69874853.39,11567085.1,,58307768.29,,,56452728.42,,1855039.87,281355.95,281355.95,,,,,,,,,,,,,,,,,,58589124.24,56734084.37,1855039.87,0.16,0.16,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,271319434.86,271319434.86,,,,,,232488301.03,111788715.84,,,,,,,,,-1739461.43,,50604419.17,66628851.24,3565522.47,,,1479200.5,,,,,,,,,,,,,,40310334.33,12916122.24,,107790.8,,53118665.77,10351764.67,,42766901.1,,,40622232.51,,2144668.59,2779.15,,,,,,,,,,,,,,,,,,,42769680.25,40625011.66,2144668.59,0.12,0.12,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,170621417.68,170621417.68,,,,,,147783616.92,69984244.57,,,,,,,,,676846.85,,30775767.1,42887058.32,2433888.05,,,1772647.88,,,,,,,,,,,,,,24610448.64,7039249.95,,103741.99,,31545956.6,6953961.95,,24591994.65,,,25381316.89,,-789322.24,-120033.15,,,,,,,,,,,,,,,,,,,24471961.5,25261283.74,-789322.24,0.07,0.07,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,76654993.43,76654993.43,,,,,,68870765.91,29131256.33,,,,,,,,,379367.69,,17212093.54,20598827.26,1118711.16,,,112357.36,,,,,,,,,,,,,,7896584.88,3337635.89,,11142.02,,11223078.75,2597951.87,,8625126.88,,,9522360.01,,-897233.13,-89038.82,,,,,,,,,,,,,,,,,,,8536088.06,9433321.19,-897233.13,0.03,0.03,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,319601082.41,319601082.41,,,,,,278954050.32,133292096.0,,,,,,,,,4514770.0,,52962595.78,81682467.13,5250417.5,,,1020675.89,756521.16,,,,,,,,,,,,,41667707.98,17653610.17,,1988083.47,58930.75,57333234.68,9537140.94,,47796093.74,,,47356356.56,,439737.18,-105713.75,-105713.75,,,,,,,,,,,,,,,,,,47690379.99,47250642.81,439737.18,0.16,0.16,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,224905611.26,224905611.26,,,,,150000.0,191337369.1,90750156.36,,,,,,,,,3599865.9,,41924856.45,52251229.36,2012786.0,,,718910.71,,,,,,,,,,,,,,34287152.87,7186309.31,,1947783.94,15205.0,39525678.24,6956172.45,,32569505.79,,,34060624.38,,-1491118.59,,,,,,,,,,,,,,,,,,,,32569505.79,34060624.38,-1491118.59,0.12,0.12,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,140362361.28,140362361.28,,,,,,119035325.96,52818657.44,,,,,,,,,2226027.53,,29253549.63,33556923.96,1270146.99,,,295118.75,,,,,,,,,,,,,,21622154.07,5854025.33,,1879558.06,15205.0,25596621.34,5560894.88,,20035726.46,,,21306458.65,,-1270732.19,,,,,,,,,,,,,,,,,,,,20035726.46,21306458.65,-1270732.19,0.07,0.07,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,61535835.85,61535835.85,,,,,,54815930.55,20941983.58,,,,,,,,,908930.12,,14272540.51,17061481.18,1313109.46,,,307008.06,,,,,,,,,,,,,,7026913.36,3391023.4,,1751436.75,,8666500.01,1764079.9,,6902420.11,,,8044591.26,,-1142171.15,,,,,,,,,,,,,,,,,,,,6902420.11,8044591.26,-1142171.15,0.03,0.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,239204077.43,239204077.43,,,,,,212413160.95,86949319.33,,,,,,,,,4214243.63,,52738965.82,60448539.12,7293035.94,,,2782537.7,2993377.46,,,,,,,,,,,,,29573454.18,14551005.27,,1127043.62,80788.61,42997415.83,7539006.29,,35458409.54,,,34939431.14,,518978.4,4168400.0,,,,,,,,,,,,,,,,,,,39626809.54,39107831.14,518978.4,0.15,0.15,定期报告,是,20100326,CNY,合并期末,2021-03-07T19:02:05
20080930,179145155.89,178595155.89,,,,,550000.0,157573314.49,67831868.28,,,,,,,,,3043592.26,,37930022.88,44760368.6,3241717.75,,,1490249.24,,,,,,,,,,,,,,23062090.64,4575002.58,,486757.6,18577.08,27150335.62,7482150.01,,19668185.61,,,23832873.61,,-4164688.0,,,,,,,,,,,,,,,,,,,,19668185.61,23832873.61,-4164688.0,0.1,0.1,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,115065616.59,115065616.59,,,,,250000.0,101533606.57,47080085.21,,,,,,,,,1764255.69,,21052809.94,28711137.77,1748114.66,,,1013129.35,,,,,,,,,,,,,,14545139.37,2400792.88,,456360.67,18577.08,16489571.58,5482839.07,,11006732.51,,,17373506.03,,-6366773.52,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,50605262.36,50605262.36,,,,,,42077823.33,17312919.43,,,,,,,,,766956.23,,8778089.24,14599891.93,515536.19,,,506689.12,,,,,,,,,,,,,,9034128.15,390783.99,,110650.46,17611.8,9314261.68,3027336.74,,6286924.94,,,6500968.82,,-214043.88,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,207275582.57,207275582.57,35460.0,,,,,168868352.52,83125693.77,,,,,,,,,3754202.33,,37197594.72,40396799.58,2372092.63,,,1270330.43,1270330.43,,,,,,,,,,,,,39677560.48,4202911.39,,922164.24,101548.34,42958307.63,8754056.21,,34204251.42,,,35036366.91,,-832115.49,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,154334087.37,154232087.37,,,,,102000.0,130075382.58,62421562.86,,,,,,,,48437.24,2581884.57,,30341815.14,34807720.61,-541634.53,,,,,,,,,,,,,,,,,24258704.79,3862278.66,,727923.26,,27393060.19,4220921.45,,23172138.74,,,23197473.26,,-25334.52,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,97794465.05,97752465.05,,,,,42000.0,84274407.26,40867909.12,,,,,,,,33958.16,1604368.77,,21155175.69,20073914.69,-169905.18,,,,,,,,,,,,,,,,,13520057.79,2880360.23,,32770.89,,16367647.13,2622632.92,,13745014.21,,,13673648.15,,71366.06,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,39311012.88,39311012.88,,,,,,33712860.72,14686318.82,,,,,,,,,621443.37,,8978062.43,8881546.73,135699.37,,,,,,,,,,,,,,,,,5598152.16,954421.36,,94.94,,6552478.58,1171407.63,,5381070.95,,,5321776.03,,59294.92,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,172659711.29,172538511.29,,,1200.0,,,137018534.37,73793814.03,,,,,,,,,259719.5,,32024035.46,31379722.56,-1092228.51,,,-693354.59,,,,,,,,,,,,26200.68,,34947822.33,1562308.71,,115816.58,47596.58,36394314.46,7550984.97,,28843329.49,,,28741864.3,,101465.19,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,122549898.69,122029598.69,,,,,520300.0,104857604.01,52067723.07,,,,,,,,110610.52,-610550.03,,24359837.27,29872416.73,-812519.13,,,-570198.51,,,,,,,,,,,,409689.48,,17122096.17,5577297.78,,58989.0,,22640404.95,3436727.1,,19203677.85,,,19318495.64,,-114817.79,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,77656179.69,77256179.69,,,,,400000.0,66008129.38,31274908.84,,,,,,,,47139.96,-1335197.88,,19116844.47,17803102.34,-798960.86,,,-418112.64,,,,,,,,,,,,352860.04,,11229937.67,1904036.22,,59197.4,,13074776.49,1988969.41,,11085807.08,,,11321352.96,,-235545.88,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,38505706.35,38505706.35,,,,,,32386365.12,14330995.95,,,,,,,,,567575.75,,9390256.7,8722440.55,-542344.11,,,-237832.05,,,,,,,,,,,,376430.02,,5881509.18,817.0,,55606.4,,5826719.78,889848.99,,4936870.79,,,5063491.91,,-126621.12,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,162541542.34,162471891.67,,,,,,130079033.32,71523145.43,,,,,,,,,3335894.0,,27368112.97,29399196.38,-1547315.46,,,-238147.38,,,,,,,,,,,,69650.67,,32224361.64,57338.2,,110700.39,,32170999.45,5840113.23,,26330886.22,,,26297183.28,,33702.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,117882767.53,117885429.53,,,,,,96125796.46,52784114.0,,,,,,,,,2348139.79,,20289053.18,21836521.03,-1132031.54,,,-88378.68,,,,,,,,,,,,-2662.0,,21668592.39,57338.2,,110252.36,,21615678.23,3427600.23,,18188078.0,,,18201076.49,,-12998.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,73116419.46,73116419.46,,,,,,61727570.88,35901172.37,,,,,,,,,1408082.0,,12040036.88,12757889.62,-379609.99,,,-27085.51,,,,,,,,,,,,,,11361763.07,56338.2,,109452.36,,11308648.91,2058238.85,,9250410.06,,,9264911.39,,-14501.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,35688686.26,35688686.26,,,,,,30225300.82,15516257.14,,,,,,,,,642929.38,,8677434.81,5809146.01,-420466.52,,,,,,,,,,,,,,,,,5463385.44,20000.0,,300.0,,5483085.44,969761.04,,4513324.4,,,4511291.15,,2033.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,155862029.26,155862029.26,,,,,,125826934.07,71985090.92,,,,,,,,,370291.65,,29722120.54,21507755.33,2241675.63,,,26646.07,,,,,,,,,,,,,,30061741.26,1735.69,,15553.3,,30047923.65,4915014.84,,25132908.81,,,25199720.61,,-66811.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060317,CNY,合并期末,2020-03-13T16:00:40
