报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,307265935.68,,,,,,,,,,,,5832092.71,313098028.39,262504580.63,,,,,,33927576.64,29966602.57,57611434.37,384010194.21,-70912165.82,,,,150000.0,,,,,150000.0,15696690.87,,,,,,15696690.87,-15546690.87,,,,117617994.33,,,117617994.33,144323306.21,12559465.58,,,156882771.79,-39264777.46,,-125723634.15,342699913.4,,,,,216976279.25,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1545003298.82,,,,,,,,,,,,32237112.78,1577240411.6,1017718289.69,,,,,,118377407.31,81419673.17,175609188.29,1393124558.46,184115853.14,,2500000.0,1390190.44,,,,,,3890190.44,388094386.05,,,,,,388094386.05,-384204195.61,,17000.0,,638341331.94,449983000.0,,1088341331.94,736138892.81,69354527.26,,35218538.57,840711958.64,247629373.3,1775342.7,49316373.53,250952078.44,300268451.97,250952078.44,,,300268451.97,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,929688831.36,,,,,,,,,,,,12443073.32,942131904.68,702200392.12,,,,,,87960266.18,56607559.29,112823059.84,959591277.43,-17459372.75,,,,,,,,,0.0,255294848.9,,,,,,255294848.9,-255294848.9,,434500000.0,,483959382.22,,,918459382.22,670775201.44,49072556.88,,,719847758.32,198611623.9,,-74142597.75,313102078.44,,,,,238959480.69,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,718185069.25,,,,,,,,,,,,8580458.15,726765527.4,518804411.71,,,,,,57868190.28,42094844.55,84101131.91,702868578.45,23896948.95,,,,,,,,,0.0,201461296.34,,,,,,201461296.34,-201461296.34,,,,414156805.81,434500000.0,,848656805.81,434653313.47,29104433.21,,,463757746.68,384899059.13,,207334711.74,250952078.44,458286790.18,250952078.44,,,458286790.18,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,320003182.51,,,,,,,,,,,,3736323.85,323739506.36,245021186.59,,,,,,30277922.93,29878070.71,42974796.2,348151976.43,-24412470.07,,,,,,,,,0.0,26089448.16,,,,,,26089448.16,-26089448.16,,,,758210054.03,,,758210054.03,240082566.63,11307784.83,,,251390351.46,506819702.57,,456317784.34,308057491.97,,,,,764375276.31,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1492919425.55,,,,,,,,,,,2627300.0,52691218.55,1548237944.1,1123467030.56,,,,,,99783111.28,123615075.78,133196518.62,1480061736.24,68176207.86,,,,100000.0,,,,,100000.0,405725016.91,,,,,,405725016.91,-405625016.91,,,,783537772.43,,,783537772.43,365498337.19,68391773.26,,34300000.0,468190110.45,315347661.98,,-22101147.07,273053225.51,250952078.44,273053225.51,,,250952078.44,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,938962569.61,,,,,,,,,,,2627300.0,24417717.62,966007587.23,833981575.57,,,,,,74936547.95,99947825.04,109081627.12,1117947575.68,-151939988.45,,,,,,,,,0.0,120036999.64,,,,,,120036999.64,-120036999.64,,,,619306987.94,,,619306987.94,244308559.85,40638367.34,,,284946927.19,334360060.75,,62383072.66,300903225.51,,,,,363286298.17,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,691894294.85,,,,,,,,,,,,18900172.95,710794467.8,515392810.92,,,,,,51569493.56,93900172.8,80163705.58,741026182.86,-30231715.06,,,,,,,,,0.0,92231779.42,97343.0,,,,,92329122.42,-92329122.42,,,,402719329.59,,,402719329.59,116914750.43,17304907.36,,,134219657.79,268499671.8,,145938834.32,300903225.51,446842059.83,300903225.51,,,446842059.83,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,244208257.36,,,,,,,,,,,,30901192.22,275109449.58,211109218.1,,,,,,28253360.33,42248710.69,32902777.81,314514066.93,-39404617.35,,,,,,,,,0.0,68910940.33,,,,,,68910940.33,-68910940.33,,,,165701283.38,,,165701283.38,47512948.46,2120640.09,,,49633588.55,116067694.83,,7752137.15,300903225.51,308655362.66,300903225.51,,,308655362.66,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1229483954.26,,,,,,,,,,,,29197896.79,1258681851.05,729914077.09,,,,,,80966232.59,133468039.29,142876719.63,1087225068.6,171456782.45,,,,495598.29,,,,,495598.29,188228148.57,,,,,,188228148.57,-187732550.28,,,,469277807.18,,,469277807.18,349512612.55,47163084.88,,27853330.0,424529027.43,44748779.75,,28473011.92,244580213.59,273053225.51,244580213.59,,,273053225.51,定期报告,是,20120202,CNY,合并期末,2020-03-13T14:58:48
20100930,,838219262.74,,,,,,,,,,,11466.15,5988153.43,844218882.32,523263850.54,,,,,,59177807.44,118412773.37,102453097.86,803307529.21,40911353.11,,,,495598.29,,,,,495598.29,132549245.56,,,,,,132549245.56,-132053647.27,,,,389040845.33,,,389040845.33,291361941.71,43683101.04,,,335045042.75,53995802.58,,-37146491.58,244580213.59,207433722.01,244580213.59,,,207433722.01,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,496967275.22,,,,,,,,,,,11466.15,2353432.05,499332173.42,274282979.36,,,,,,38878197.02,94709724.03,70829438.43,478700338.84,20631834.58,,,,495598.29,495598.29,,,,495598.29,31216576.32,,,,,,31216576.32,-30720978.03,,,,209733980.43,,,209733980.43,201361941.71,6751933.11,,,208113874.82,1620105.61,,-8469037.84,244580213.59,236111175.75,244580213.59,,,236111175.75,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,202361235.39,,,,,,,,,,,11466.15,14885866.45,217258567.99,138365731.72,,,,,,18876183.75,40070420.39,46684137.71,243996473.57,-26737905.58,,,,40000.0,,,,,40000.0,497282.7,,,,,,497282.7,-457282.7,,,,106485948.04,,,106485948.04,169922260.19,1462535.26,,,171384795.45,-64898847.41,,-92094035.69,244580213.59,152486177.9,244580213.59,,,152486177.9,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T14:58:48
20091231,,1199764040.84,,,,,,,,,,,,7075721.57,1206839762.41,692593823.01,,,,,,70296349.01,119273643.36,113163855.28,995327670.66,211512091.75,,,,310000.0,,,,,310000.0,71763656.59,,,,,,71763656.59,-71453656.59,,,,292096821.12,,,292096821.12,279750661.44,62627755.91,,,342378417.35,-50281596.23,,89776838.93,154803374.66,244580213.59,154803374.66,,,244580213.59,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,811582614.95,,,,,,,,,,,,18072204.71,829654819.66,524920579.11,,,,,,52979497.44,90502812.03,84619547.35,753022435.93,76632383.73,,,,,,,,,,58892458.79,,,,,,58892458.79,-58892458.79,,,,228872258.96,,,228872258.96,151926735.38,54403630.01,,791175.0,207121540.39,21750718.57,,39490643.51,154803374.66,194294018.17,154803374.66,,,194294018.17,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,576328203.01,,,,,,,,,,,,2821230.65,579149433.66,350540768.61,,,,,,37838087.46,74539956.16,59094858.18,522013670.41,57135763.25,,,,,,,,,,5572052.78,,,,,,5572052.78,-5572052.78,,,,71910910.35,,,71910910.35,60000000.0,29673249.54,,,89673249.54,-17762339.19,,33801371.28,154803374.66,188604745.94,154803374.66,,,188604745.94,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,234098823.85,,,,,,,,,,,,1817840.47,235916664.32,169825277.12,,,,,,19813293.36,42575641.75,26631483.46,258845695.69,-22929031.37,,,,,,,,,,4888414.68,,,,,,4888414.68,-4888414.68,,,,50000000.0,,,50000000.0,60000000.0,4734600.0,,,64734600.0,-14734600.0,,-42552046.05,154803374.66,112251328.61,154803374.66,,,112251328.61,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1156020656.58,,,,,,,,,,,687368.49,5019061.38,1161727086.45,672850143.46,,,,,,65075513.98,108407528.61,128294066.75,974627252.8,187099833.65,,,,245000.0,,,,,245000.0,22080624.84,,,,,,22080624.84,-21835624.84,,,,182032326.76,,,182032326.76,277239914.87,55068170.36,,,332308085.23,-150275758.47,,14988450.34,139814924.32,154803374.66,139814924.32,,,154803374.66,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,788176861.2,,,,,,,,,,,,4729354.61,792906215.81,483071525.52,,,,,,46999094.88,91767052.08,95919735.93,717757408.41,75148807.4,,,,245000.0,,,,,245000.0,3017875.98,,,,,,3017875.98,-2772875.98,,,,162032326.76,,,162032326.76,216243914.87,43030362.35,,,259274277.22,-97241950.46,,-24866019.04,139814924.32,114948905.28,139814924.32,,,114948905.28,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,497053275.56,,,,,,,,,,,,3243251.12,500296526.68,245751130.54,,,,,,32969319.96,56826939.77,64366341.74,399913732.01,100382794.67,,,,,,,,,,2308810.95,,,,,,2308810.95,-2308810.95,,,,152032326.76,,,152032326.76,122935451.53,23362391.59,,,146297843.12,5734483.64,,103808467.36,139814924.32,243623391.68,139814924.32,,,243623391.68,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,202900516.64,,,,,,,,,,,,1221790.95,204122307.59,133331975.82,,,,,,16100831.93,34302047.49,37735532.47,221470387.71,-17348080.12,,,,,,,,,,23393.02,,,,,,23393.02,-23393.02,,,,118179179.32,,,118179179.32,107200000.0,5550922.54,,,112750922.54,5428256.78,,-11943216.36,139814924.32,127871707.96,139814924.32,,,127871707.96,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,918547539.23,,,,,,,,,,,2617847.58,6444312.78,927609699.59,597488879.69,,,,,,59619380.82,89732098.51,83318188.56,830158547.58,97451152.01,,5257102.25,,2005096.2,,,,,7262198.45,52218045.74,,,,,,52218045.74,-44955847.29,,289380000.0,,231150408.94,,,520530408.94,458000000.0,68873032.27,,6346800.0,533219832.27,-12689423.33,,39805881.39,100009042.93,139814924.32,100009042.93,,,139814924.32,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,629059339.22,,,,,,,,,,,,3907077.45,632966416.67,419877400.39,,,,,,39911890.92,73728096.19,67015424.89,600532812.39,32433604.28,,5257102.25,,2002796.2,,,,,7259898.45,45152049.71,,,,,60000.0,45212049.71,-37952151.26,,289380000.0,,193000000.0,,,482380000.0,317000000.0,58610432.24,,6346800.0,381957232.24,100422767.76,,94904220.78,100009042.93,194913263.71,100009042.93,,,194913263.71,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,421971622.76,,,,,,,,,,,,2514775.18,424486397.94,261095553.79,,,,,,25044873.42,55137724.51,46066009.37,387344161.09,37142236.85,,5257102.25,,2002796.2,,,,,7259898.45,13309056.65,,,,,60000.0,13369056.65,-6109158.2,,,,105000000.0,,,105000000.0,118000000.0,33499978.22,,,151499978.22,-46499978.22,,-15466899.57,100009042.93,84542143.36,100009042.93,,,84542143.36,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,155251378.79,,,,,,,,,,,,1319223.9,156570602.69,131534334.81,,,,,,11608017.15,31722086.81,20982086.25,195846525.02,-39275922.33,,5257102.25,,162702.0,,,,,5419804.25,4704022.27,,,,,,4704022.27,715781.98,,,,55000000.0,,,55000000.0,50000000.0,8521578.76,,,58521578.76,-3521578.76,,-42081719.11,100009042.93,57927323.82,100009042.93,,,57927323.82,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,881656784.84,,,,,,,,,,,10443086.34,8665879.49,900765750.67,618749813.96,,,,,,47222735.11,94167929.52,73499885.19,833640363.78,67125386.89,,,,180500.0,,,,,180500.0,233537880.04,,,,,,233537880.04,-233357380.04,,22000000.0,22000000.0,236000000.0,,,258000000.0,167000000.0,42542950.0,,,209542950.0,48457050.0,-230.69,-117775173.84,217784216.77,100009042.93,217784216.77,,,100009042.93,定期报告,是,20080307,CNY,合并期末,2020-03-13T14:58:48
20060930,,608989923.94,,,,,,,,,,,3396776.27,6455786.04,618842486.25,433582141.61,,,,,,35906521.9,73886444.17,45431395.25,588806502.93,30035983.32,,,,180500.0,,,,,180500.0,187447565.81,,,,,,187447565.81,-187267065.81,,,,168000000.0,,,168000000.0,118000000.0,32382507.5,,,150382507.5,17617492.5,,-139613589.99,217784216.77,78170626.78,217784216.77,,,78170626.78,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,409362098.03,,,,,,,,,,,2445364.89,5371941.33,417179404.25,271612148.6,,,,,,25384307.7,62331627.52,34123250.7,393451334.52,23728069.73,,,,500.0,,,,,500.0,154155821.78,,,,,,154155821.78,-154155321.78,,,,118000000.0,,,118000000.0,78000000.0,23779125.0,,,101779125.0,16220875.0,,-114206377.05,217784216.77,103577839.72,217784216.77,,217784216.77,103577839.72,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,176409530.81,,,,,,,,,,,889664.28,4624868.17,181924063.26,148404734.97,,,,,,13643633.97,41289128.52,21226396.23,224563893.69,-42639830.43,,,,,,,,,,109642487.62,,,,,,109642487.62,-109642487.62,,,,80000000.0,,,80000000.0,18000000.0,8266925.0,,,26266925.0,53733075.0,,-98549243.05,217784216.77,119234973.72,217784216.77,,,119234973.72,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,804360710.77,,,,,,,,,,,4242534.22,21982603.49,830585848.48,509641825.44,,,,,,41327903.44,90347945.48,81457939.45,722775613.81,107810234.67,,,,142900.0,,,,,142900.0,113938805.13,,,,,,113938805.13,-113795905.13,,297000000.0,,,,,297000000.0,112000000.0,41141944.19,,717041.0,153858985.19,143141014.81,-657083.27,136498261.08,81285955.69,217784216.77,81285955.69,,,217784216.77,定期报告,是,20060125,CNY,合并期末,2020-03-13T14:58:48
20050930,,570272919.97,,,,,,,,,,,2547478.56,21806184.08,594626582.61,365009500.12,,,,,,30847725.12,64624918.54,63262507.52,523744651.3,70881931.31,,,,142900.0,,,,,142900.0,58766814.61,,,,,,58766814.61,-58623914.61,,,,218000000.0,,,218000000.0,58000000.0,32790421.69,,511579.0,91302000.69,126697999.31,,138956016.01,81285955.69,220241971.7,81285955.69,,,220241971.7,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,396444706.74,,,,,,,,,,,,19278257.43,415722964.17,264809666.67,,,,,,20922974.79,53483173.67,44905475.32,384121290.45,31601673.72,,,,91200.0,,,,,91200.0,32451989.81,,,,,,32451989.81,-32360789.81,,,,118000000.0,,,118000000.0,48000000.0,24694560.34,,511579.0,73206139.34,44793860.66,,44034744.57,81285955.69,125320700.26,81285955.69,,,125320700.26,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,165031457.15,,,,,,,,,,,,4543125.57,169574582.72,157186888.53,,,,,,9507078.82,35638762.89,18419188.06,220751918.3,-51177335.58,,,,,,,,,,8293780.4,,,,,,8293780.4,-8293780.4,,,,58000000.0,,,58000000.0,18000000.0,4753003.96,,511579.0,23264582.96,34735417.04,,-24735698.94,81285955.69,56550256.75,81285955.69,,,56550256.75,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,657175900.69,,,,,,,,,,,1671186.58,4757764.52,663604851.79,370248982.01,,,,,,32816417.63,62609951.37,94187672.1,559863023.11,103741828.68,,27288666.73,,,,,,,27288666.73,182259102.92,,,,,,182259102.92,-154970436.19,,,,237000000.0,,,237000000.0,106425149.49,44922381.38,,,151347530.87,85652469.13,290378.51,34714240.13,46571715.56,81285955.69,46571715.56,,,81285955.69,定期报告,是,20050112,CNY,合并期末,2020-03-13T14:58:48
20040930,,462412376.19,,,,,,,,,,,,1609856.31,464022232.5,331120620.79,,,,,,22818814.0,44141872.8,24909614.36,422990921.95,41031310.55,,27288666.73,,,,,,,27288666.73,149057188.98,,,,,,149057188.98,-121768522.25,,,,183000000.0,,,183000000.0,52100000.0,43973955.52,,463600.0,96537555.52,86462444.48,,5725232.78,46571715.56,52296948.34,46571715.56,,,52296948.34,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,313600507.1,,,,,,,,,,,,1228018.47,314828525.57,229749660.84,,,,,,14956176.86,31126335.8,15079933.75,290912107.25,23916418.32,,27288666.73,,,,,,,27288666.73,44945581.63,,,,,,44945581.63,-17656914.9,,,,165000000.0,,,165000000.0,40000000.0,34894884.67,,177993.0,75072877.67,89927122.33,,96186625.75,46571715.56,142758341.31,46571715.56,,,142758341.31,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,94988829.55,,,,,,,,,,,,112258.59,95101088.14,55012719.66,,,,,,4464208.2,7316780.06,16092491.85,82886199.77,12214888.37,,27288666.73,,,,,,,27288666.73,6301198.29,,,,,,6301198.29,20987468.44,,,,10000000.0,,,10000000.0,18000000.0,3425178.77,,9426.0,21434604.77,-11434604.77,,21767752.04,55313615.38,77081367.42,55313615.38,,,77081367.42,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,536084972.73,,,,,,,,,,,,390494.64,536475467.37,315179990.25,,,,,,25548897.74,78960002.98,62769255.63,482458146.6,54017320.77,,16757222.12,,103831.35,,,,,16861053.47,226185930.48,8000000.0,,,,,234185930.48,-217324877.01,,,,257425149.49,,,257425149.49,82600000.0,20259493.07,,,102859493.07,154565656.42,,-8741899.82,55313615.38,46571715.56,55313615.38,,,46571715.56,定期报告,是,20040317,CNY,合并期末,2020-03-13T14:58:48
20030930,,352187746.21,,,,,,,,,,,,9520483.91,361708230.12,206721129.85,,,,,,12632625.54,56467676.43,61006874.11,336828305.93,24879924.19,,,,,,,,,,161855268.85,,,,,,161855268.85,-161855268.85,,,,210000000.0,,,210000000.0,27500000.0,9527766.53,,,37027766.53,172972233.47,,35996888.81,55313615.38,29544784.19,55313615.38,61765720.0,,91310504.19,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,276177103.14,,,,,,,,,,,,3019255.15,279196358.29,172444835.92,,,,,,8030005.88,36879663.01,21157300.13,238511804.94,40684553.35,,,,,,,,,,159513230.02,,,,,,159513230.02,-159513230.02,,,,195000000.0,,,195000000.0,15000000.0,8650652.27,,,23650652.27,171349347.73,,52520671.06,66811313.55,54017425.61,55313615.38,65314559.0,11497698.17,119331984.61,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,94888206.48,,,,,,,,,,,,819085.5,95707291.98,84401690.97,,,,,,4177674.25,10747632.76,10760090.2,110087088.18,-14379796.2,,,,,,,,,,156596124.3,,,,,,156596124.3,-156596124.3,,,,198000000.0,,,198000000.0,3000000.0,2256327.5,,,5256327.5,192743672.5,,21767752.0,55313615.42,77081367.42,55313615.42,,,77081367.42,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,534909937.48,,,,,,,,,,,,5701413.63,540611351.11,323762407.11,,,,,,23259927.93,59564282.83,42530580.33,449117198.2,91494152.91,,,,120379.2,,,,,120379.2,160830408.49,,,,,,160830408.49,-160710029.29,,,,117600000.0,,,117600000.0,119600000.0,13279022.86,,,132879022.86,-15279022.86,,-84494899.24,139808514.62,55313615.38,139808514.62,,,55313615.38,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,226043489.62,,,,,,,,,,,,10899047.03,236942536.65,121715419.49,,,,,,7804022.36,34843579.77,18814620.09,183177641.71,53764894.94,,,,12379.2,,,,,12379.2,67180880.55,,,,,,67180880.55,-67168501.35,,,,14000000.0,,,14000000.0,18000000.0,7450765.6,,,25450765.6,-11450765.6,,-24854372.01,139808514.62,114954142.61,139808514.62,,,114954142.61,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,386635926.48,,,,,,,,,,,,2568683.43,389204609.91,284905655.37,,,,,,20070306.3,55631393.24,23999728.27,384607083.18,4597526.73,,,,,,,,,,32651670.55,50000000.0,,,,40000000.0,122651670.55,-122651670.55,,,,64600000.0,,9385084.77,73985084.77,114300000.0,20133159.09,,,134433159.09,-60448074.32,,-178502218.14,278310732.76,99808514.62,278310732.76,,,99808514.62,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,177305709.47,,,,,,,,,,,,1192862.87,178498572.34,145033583.7,,,,,,8533498.32,27879886.88,2479633.45,183926602.35,-5428030.01,,,,,,,,,,14683003.37,,,,,,14683003.37,-14683003.37,,,,36000000.0,,9385084.77,45385084.77,108000000.0,16080533.5,,,124080533.5,-78695448.73,,-98806482.11,278310732.76,179504250.65,278310732.76,,,179504250.65,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,276445269.65,,,,,,,,,,,46995695.84,111672.73,323552638.22,230979740.8,,,,,,15737640.17,39069665.23,22023897.33,307810943.53,15741694.69,,,,,,,,,,35761428.69,,,,,,35761428.69,-35761428.69,,274099200.0,,63800000.0,,,337899200.0,27500000.0,44645568.6,,27658.2,72173226.8,265725973.2,,245706239.2,32604493.56,278310732.76,32604493.56,,,278310732.76,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
19991231,,304116285.48,,,,,,,,,,,50715736.8,415560.0,355247582.28,162938593.66,,,,,,15768359.21,70967494.58,10435962.41,260110409.86,95137172.42,,,,,,,,,,26743684.8,,,,,,26743684.8,-26743684.8,,,,46500000.0,,,46500000.0,55500000.0,34321204.09,,615160.9,90436364.99,-43936364.99,,24457122.63,8147370.93,32604493.56,8147370.93,,,32604493.56,其他,是,20001218,CNY,合并期末,2020-03-13T14:58:48
