报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,3167752858.11,3167752858.11,,,,,,2999992195.6,2803063502.92,,,,,,,,,5636699.38,,3660502.99,113988903.72,46150177.9,,,21188404.73,21188404.73,,,,,,,,,,,,,188949067.24,28920503.25,86878.17,5042888.84,9396.29,212826681.65,32005733.51,,180820948.14,,,142977476.2,,37843471.94,,,,,,,,,,,,,,,,,,,,180820948.14,142977476.2,37843471.94,0.2,0.2,定期报告,是,20150216,CNY,合并期末,2020-03-13T16:00:40
20130930,2328250097.97,2328250097.97,,,,,,2186636346.74,2056295189.66,,,,,,,,,3497804.35,,1762801.12,80209646.33,31842293.91,,,14363339.08,,,,,,,,,,,,,,155977090.31,28018563.18,,2445846.17,,181549807.32,33074822.83,,148474984.49,,,125575606.89,,22899377.6,,,,,,,,,,,,,,,,,,,,148474984.49,125575606.89,22899377.6,0.1706,0.1706,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1661325209.65,1661325209.65,,,,,,1536432068.59,1453424944.04,,,,,,,,,1618849.92,,1253379.84,58308865.72,21035205.96,,,6903383.77,,,,,,,,,,,,,,131796524.83,17075732.93,,1558067.71,,147314190.05,27695760.37,,119618429.68,,,105291272.93,,14327156.75,,,,,,,,,,,,,,,,,,,,119618429.68,105291272.93,14327156.75,0.1427,0.1427,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,728351264.17,728351264.17,,,,,,661053280.99,627271998.95,,,,,,,,,836080.11,,763544.94,24447299.21,7990499.67,,,,,,,,,,,,,,,,,67297983.18,7129062.99,,387918.8,,74039127.37,14238907.73,,59800219.64,,,53695313.34,,6104906.3,,,,,,,,,,,,,,,,,,,,59800219.64,53695313.34,6104906.3,0.0728,0.0728,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2706121160.16,2706121160.16,,,,,,2414433778.09,2304987497.33,,,,,,,,,3170742.6,,3127755.14,95296866.12,6918227.47,,,,,,,,,,,,,,,,,291687382.07,26946045.91,,7262565.78,,311370862.2,57569161.22,,253801700.98,,,233769016.94,,20032684.04,,,,,,,,,,,,,,,,,,,,253801700.98,233769016.94,20032684.04,0.32,0.32,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,2105594673.0,2105594673.0,,,,,,1881208104.24,1806115071.23,,,,,,,,,2956271.54,,2382713.71,67530574.05,1868456.59,,,,,,,,,,,,,,,,,224386568.76,16748008.76,,2555894.6,,238578682.92,43957440.58,,194621242.34,,,179500540.96,,15120701.38,,,,,,,,,,,,,,,,,,,,194621242.34,179500540.96,15120701.38,0.2433,0.2433,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1456686045.68,1456686045.68,,,,,,1303917089.03,1250488671.1,,,,,,,,,1202251.2,,1711281.51,46847570.34,3450755.75,,,0.0,,,,,0.0,,,,,,,,,152768956.65,9750768.58,,2389003.71,,160130721.52,29331670.15,,130799051.37,,,121778748.3,,9020303.07,,,,,,,,,,,,,,,,,,,,130799051.37,121778748.3,9020303.07,0.1651,0.1651,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,543220062.93,543220062.93,,,,,,475287433.29,449805470.17,,,,,,,,,615710.69,,828655.97,25714313.94,-1933183.45,,,,,,,,,,,,,,,,,67932629.64,1105765.94,,433673.47,,68604722.11,12151131.53,,56453590.58,,,53315318.31,,3138272.27,,,,,,,,,,,,,,,,,,,,56453590.58,53315318.31,3138272.27,0.0723,0.0723,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1165583167.18,1165583167.18,,,,,,958458633.03,914075348.21,,,,,,,,,1340977.96,,716981.34,69514145.99,-27423391.09,,,,,,,,,,,,,,,,,207124534.15,20930666.41,,4248126.4,,223807074.16,33542107.38,,190264966.78,,,190264966.78,,,,,,,,,,,,,,,,,,,,,,190264966.78,190264966.78,,0.44,0.44,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,854100625.08,854100625.08,,,,,,701933855.86,675555300.89,,,,,,,,,776812.05,,476973.71,44654899.87,-19617457.32,,,,,,,,,,,,,,,,,152166769.22,12289456.46,,3396307.74,,161059917.94,24022303.74,,137037614.2,,,137037614.2,,,,,,,,,,,,,,,,,,,,,,137037614.2,137037614.2,,0.3202,0.3202,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,566594723.6,566594723.6,,,,,,475179642.87,459296760.42,,,,,,,,,635145.2,,243923.74,24497757.76,-9581270.73,,,0.0,,,,,0.0,,,,,,,,,91415080.73,8360664.25,,1697253.99,,98078490.99,14575428.11,,83503062.88,,,83503062.88,,,,,,,,,,,,,,,,,,,,,,83503062.88,83503062.88,,0.1951,0.1951,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,267898652.22,267898652.22,,,,,,230178892.02,223152057.57,,,,,,,,,370137.24,,136789.0,9842256.94,-3322348.73,,,,,,,,,,,,,,,,,37719760.2,723321.92,,397898.65,,38045183.47,5706777.53,,32338405.94,,,32338405.94,,,,,,,,,,,,,,,,,,,,,,32338405.94,32338405.94,,0.0756,0.0756,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,909562409.95,909562409.95,,,,,,777740929.59,716074602.97,,,,,,,,,2721168.79,,333798.0,47166853.26,11387398.39,,,,,,,,,,,,,,,,,131821480.36,26821835.34,,3124562.46,,155518753.24,17215225.65,,138303527.59,,,138303527.59,,,,,,,,,,,,,,,,,,,,,,138303527.59,138303527.59,,0.4,0.4,定期报告,是,20120119,CNY,合并期末,2020-03-13T16:00:40
20100930,633570214.48,633570214.48,,,,,,544967950.02,516975619.58,,,,,,,,,1480831.11,,258090.0,13965039.58,12220353.83,,,,,,,,,,,,,,,,,88602264.46,22667219.6,,953516.82,,110315967.24,10079643.36,,100236323.88,,,100236323.88,,,,,,,,,,,,,,,,,,,,,,100236323.88,100236323.88,,0.63,0.63,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,418131733.73,418131733.73,,,,,,365399602.41,345970207.5,,,,,,,,,1031098.09,,152873.0,9390791.69,8786616.21,,,,,,,,,,,,,,,,,52732131.32,14601183.57,,618131.74,,66715183.15,3539525.76,,63175657.39,,,63175657.39,,,,,,,,,,,,,,,,,,,,,,63175657.39,63175657.39,,0.1476,0.1476,定期报告,是,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,197479813.59,197479813.59,,,,,,177635602.81,167635903.3,,,,,,,,,457838.88,,90019.0,5681827.84,3770013.8,,,,,,,,,,,,,,,,,19844210.78,8029845.79,,397070.18,,27476986.39,4121547.96,,23355438.43,,,23355438.43,,,,,,,,,,,,,,,,,,,,,,23355438.43,23355438.43,,0.146,0.146,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,703302862.34,703302862.34,,,,,,629760738.95,586073822.49,,,,,,,,,2550819.23,,392777.64,19770979.36,21006930.0,,,,,,,,,,,,,,,,,73542123.39,18180552.1,,767921.38,,90954754.11,-838965.85,,91793719.96,,,91793719.96,,,,,,,,,,,,,,,,,,,,,,91793719.96,91793719.96,,0.5737,0.5737,定期报告,是,20110120,CNY,合并期末,2020-03-13T16:00:40
20090930,527883777.5,527883777.5,,,,,,460143867.11,427423446.84,,,,,,,,,1538968.82,,327023.64,12879755.53,17973636.07,,,,,,,,,,,,,,,,,67739910.39,15458250.44,,552012.06,,82646148.77,-2322884.26,,84969033.03,,,84969033.03,,,,,,,,,,,,,,,,,,,,,,84969033.03,84969033.03,,0.53,0.53,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20081231,743895445.7,743895445.7,,,,,,701835104.02,647850258.48,,,,,,,,,3356052.17,,378642.2,16055162.64,33175421.96,,,,,,,,,,,,,,,,,42060341.68,16848401.86,,752927.43,,58155816.11,-9673061.28,,67828877.39,,,67828877.39,,,,,,,,,,,,,,,,,,,,,,67828877.39,67828877.39,,0.4239,0.4239,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T16:00:40
20071231,582460138.19,582460138.19,,,,,,535543422.56,491107846.97,,,,,,,,,3228236.98,,371606.03,13208157.32,27406353.57,,,,,,,,,,,,,,,,,46916715.63,14922052.98,,2330679.95,,59508088.66,8571597.56,,50936491.1,,,50936491.1,,,,,,,,,,,,,,,,,,,,,,50936491.1,50936491.1,,0.3184,0.3184,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T16:00:40
