报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3878513466.21,,,59279381.42,,,56275047.15,,56275047.15,,87172571.32,,,,,,,,,,67265151.96,67265151.96,1244550979.98,,,,,461860415.05,5854917013.09,,,,,,,,1292732132.24,,,,,,1659280353.11,911343043.22,747937309.89,1294541.43,6807489.93,6807489.93,,746642768.46,,746642768.46,,,,,,152719420.15,,124102134.24,1221039828.8,,138133964.48,,3682177738.3,9537094751.39,,1893562472.56,,,,,,2929210709.47,82103669.97,2847107039.5,504639386.08,,,,38235490.03,18594718.2,,,,,637334170.67,637334170.67,,,,,,,,,,,,,,,628716083.54,6650293030.55,,89175509.04,,,,,,,,,,,42632482.48,,131807991.52,6782101022.07,,665807918.0,,,,1686376808.05,,3446035.77,,143690500.43,,,252307973.06,,,2751629235.31,3364494.01,2754993729.32,9537094751.39,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:20:03
20190930,,4425896313.2,,,29208156.25,,,78782459.74,,78782459.74,,51523956.56,,800825.42,,,,,,,,,61420874.2,1136927530.82,,,,,572008077.97,6355767368.74,,,,,,,,1279753150.35,,,,,,,,,,30277880.19,,,,,631051859.69,,,,,,157601609.63,,124102134.24,1195743373.29,,134287389.09,,3552817396.48,9908584765.22,,1735841400.0,,,,,,2854754300.05,117600232.29,2737154067.76,562165757.8,,,,43092132.93,15429383.51,37358586.56,,,,,877207993.32,,,,,,,,,,,,,,,1000000000.0,7088490967.61,,40579339.99,,,,,,,,,,,44753215.9,,85332555.89,7173823523.5,,665807918.0,,,,1686376808.05,,2090141.52,,143690500.43,,,233459680.0,,,2731425048.0,3336193.72,2734761241.72,9908584765.22,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,4638651820.88,,,28895343.75,,,68003419.61,,68003419.61,,52154408.28,,6230973.73,,,,,,,,65595733.12,71826706.85,1014601296.96,,,,,557549163.05,6431682159.38,,,,,,,,1257186226.19,,,,,,1524801544.89,881757919.24,643043625.65,1474198.55,33732932.15,33732932.15,,641569427.1,,641569427.1,,,,,,163420540.09,,124102134.24,1195810284.65,,134631611.35,,3550453155.77,9982135315.15,,1449221400.0,,,,,,2617659860.27,81279499.91,2536380360.36,467066512.37,,,,44267125.28,11242082.72,44619661.88,46606554.26,,,785654935.03,876881151.17,,,,,,,,,,,,,,699639282.25,1000000000.0,7165977414.06,,41861010.61,,,,,,,,,,,44753215.9,,86614226.51,7252591640.57,,665807918.0,,,,1686376808.05,,3514871.08,,143690500.43,,,226860818.67,,,2726250916.23,3292758.35,2729543674.58,9982135315.15,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,4809531700.32,,,27629432.19,,,89566984.42,4586128.35,84980856.07,,50498069.33,,,,,,,,,,,55811292.55,1078408704.8,,,,,586039842.39,6697486026.0,,,,,,,,1232858060.82,,,,,,,,,,3638633.88,,,,,674499166.2,,,,,,169464659.24,,124102134.24,1220568693.44,,134906371.3,,3560037719.12,10257523745.12,,1359151400.0,,,,,,2754195193.39,,,494516610.63,,,,50889029.99,17079275.72,64357868.52,,,,,827524798.15,,,,,,,,,,,,,,699089335.6,1200000000.0,7402445643.48,,43126794.39,,,,,,,,,,1000000.0,45867565.68,,89994360.07,7492440003.55,,665807918.0,,,,1686376808.05,,-20535.74,,143690500.43,,,265638609.03,,,2761493299.77,3590441.8,2765083741.57,10257523745.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,4654500164.59,,,,,,82907375.41,4586128.35,78321247.06,,51245289.91,,,,,,,,,,62842238.93,62842238.93,1193772863.69,,,,,600270086.07,6645538018.6,,,,,,,29082893.13,1228336403.18,,,,,,1525615886.72,847982515.42,677633371.3,1474198.55,9673166.79,9673166.79,,676159172.75,,676159172.75,,,,,,173117636.21,,124102134.24,1200377156.19,,134774930.13,,3575623492.62,10221161511.22,,1350087243.2,,,,,,2801424608.25,53699976.71,2747724631.54,475894961.3,,,,45823005.28,20690664.59,60612366.07,,,,755587666.39,816200032.46,,,,,,,,,,,,,,698539388.95,1200000000.0,7408659904.03,,44374933.91,,,,,,,,,,4000000.0,46858367.78,,95233301.69,7503893205.72,,665807918.0,,,,1686376808.05,,746208.99,,143690500.43,,,217309605.97,,,2713931041.44,3337264.06,2717268305.5,10221161511.22,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,4364308269.07,,,,,,19641022.14,,19641022.14,,191429556.9,,,,,,,,,,141524453.63,141524453.63,1194293788.44,,,,,609054132.08,6520251222.26,,,,,,,57303753.5,1211119125.22,,,,,,,,,,44398945.83,44398945.83,,561730664.47,,561730664.47,,,,,,60939650.38,,,1186017464.07,,134393137.64,,3255902741.11,9776153963.37,,1251977243.2,,,,,,2626389042.15,,,467317178.66,,,,49728034.73,13284397.46,28900913.63,,,,,688789534.66,,,,,,,,,,,,,,,1200000000.0,6297485430.86,,45605675.13,,,,,,,,,,7000000.0,558024.33,697989442.3,751153141.76,7048638572.62,,665807918.0,,,,1677671747.16,,3873537.62,,143690500.43,,,239170774.59,,,2730214477.8,-2699087.05,2727515390.75,9776153963.37,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,3227638512.47,,,,,,18909359.53,,18909359.53,,70213500.31,,87598.33,,,,,,,,138453715.53,138541313.86,1125555887.77,,,,,606832917.47,5187691491.41,,,,,,,48307372.75,1204663453.27,,,,,,1346883986.32,759271716.86,587612269.46,1474198.55,107512985.86,107512985.86,,586138070.91,,586138070.91,,,,,,63375073.73,,,1214379874.09,,138515571.86,,3362892402.47,8550583893.88,,1007757243.2,,,,,,2556002115.06,,2556002115.06,417251422.02,,,,49793766.37,12164511.2,30975933.67,21963406.26,,,600623517.31,653562857.24,,,,,,,,,,,,,,,400000000.0,5096531915.09,,46819260.57,,,,,,,,,,10000000.0,697153.6,697456113.71,754972527.88,5851504442.97,,665807918.0,,,,1677671747.16,,2006240.15,,143690500.43,,,212442530.66,,,2701618936.4,-2539485.49,2699079450.91,8550583893.88,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,4347476615.16,,,,,,22275175.33,,22275175.33,,76647566.72,,625209.46,,,,,,,,123315138.22,123940347.68,1252726809.45,,,,,634811995.79,6457878510.13,,,,,,,49348941.25,1189281610.13,,,,,,,,,,118400660.5,118400660.5,,604087372.36,,604087372.36,,,,,,66224212.64,,,1253725729.53,,136176043.18,,3417244569.59,9875123079.72,,1063000000.0,,,,,,2784439902.05,307811.87,2784132090.18,567971921.97,,,,45770127.39,14873896.22,82858385.24,,,,526510552.95,609368938.19,,,,,,,,,,,,,,,1300000000.0,6385424785.82,,48015929.36,,,,,,,,,,13000000.0,697153.59,696931502.78,758644585.73,7144069371.55,,665807918.0,,,,1677671747.16,,4942143.04,,143690500.43,,,241069728.1,,,2733182036.73,-2128328.56,2731053708.17,9875123079.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4189828469.97,,,,,,73828498.25,,73828498.25,,64413197.75,,6670396.06,,,,,,,,130935567.85,137605963.91,1218316010.26,,,,,585546210.27,6269538350.41,,,,,,,50896551.3,1173259474.49,,,,,,1507393212.23,769094880.54,738298331.69,1474198.55,93856278.56,93856278.56,,736824133.14,,736824133.14,,,,,,78936091.07,,30026295.42,1265518211.35,,136623307.59,,3565940342.92,9835478693.33,,543000000.0,,,,,,2696777427.96,68868778.55,2627908649.41,461117305.25,,,,36637707.17,14501770.96,70666462.81,,,,617150120.88,687816583.69,,,,,,,,,,,,,,,1700000000.0,6139850795.03,,49195917.31,,,,,,,,,,16000000.0,21881383.87,696406891.85,783484193.03,6923334988.06,,665807918.0,,,,1922571699.12,,4604455.1,,143690500.43,,,176216224.19,,,2912890796.84,-747091.57,2912143705.27,9835478693.33,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,4279769428.86,,,,,,25601703.21,,25601703.21,,73903759.22,,5768954.39,,,,,,,,169835086.1,175604040.49,1223971249.18,,,,,561223280.27,6340073461.23,,,,,,,51447329.5,1162864817.46,,,,,,,,,,83369476.07,83369476.07,,632263040.73,,632263040.73,,,,,,71353599.72,,,1204595689.3,,118165793.19,,3324059745.97,9664133207.2,,550000000.0,,,,,,2911134072.48,65675042.17,2845459030.31,363792751.02,,,,44407077.06,8537743.58,37780911.29,,,,585259079.16,623039990.45,,,,,,,,,,,,,,,1700000000.0,6200911634.59,,50359456.95,,,,,,,,,,19000000.0,836282.87,696882080.52,767077820.34,6967989454.93,,665807918.0,,,,1677671747.16,,4951162.02,,143690500.43,,,204011258.39,,,2696132586.0,11166.27,2696143752.27,9664133207.2,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3969893647.51,,,,,,14817341.95,,14817341.95,,65926841.61,,1354313.28,,,,,,,,283194276.73,284548590.01,1327046134.33,,,,,560721266.45,6222953821.86,,,,,,,49665658.0,1147988545.58,,,,,,1336357663.59,689389486.94,646968176.65,1814690.15,72933751.55,72933751.55,,645153486.5,,645153486.5,,,,,,72214804.79,,,1201388715.18,,118057098.45,,3307402060.05,9530355881.91,,470000000.0,,,,,,2703876968.87,59796122.6,2644080846.27,382367845.21,,,,50816425.94,16751466.64,56935911.18,,,,586525378.3,643461289.48,,,,,,,,,,,,,,,1800000000.0,6067273996.14,,51506777.56,,,,,,,,,,22000000.0,813094.67,696040055.52,770359927.75,6837633923.89,,665807918.0,,,,1677671747.16,,3291330.47,,143690500.43,,,201218779.23,,,2691680275.29,1041682.73,2692721958.02,9530355881.91,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,4550565633.61,,,,,,19060846.36,,19060846.36,,56196367.83,,9855464.67,,,,,,,,187364864.5,197220329.17,1372273884.42,,,,,621432984.76,6816750046.15,,,,,,,47099146.5,1134556362.24,,,,,,,,,,137269252.81,137269252.81,,689333368.53,,689333368.53,,,,,,73552316.56,,,1433686664.51,,127188582.13,,3642685693.28,10459435739.43,,520000000.0,,,,,,3077452236.31,126799203.28,2950653033.03,443659357.92,,,,47359443.3,12536074.72,86835984.3,,,,573881766.92,660717751.22,,,,,,,,,,,,,,499772679.59,1800000000.0,7061497543.06,,52638105.21,,,,,,,,,,25000000.0,1091353.2,694539813.53,773269271.94,7834766815.0,,665807918.0,,,,1677671747.16,,1003010.76,,143690500.43,,,135286916.95,,,2623460093.3,1208831.13,2624668924.43,10459435739.43,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,5066410387.68,,,,,,17258273.92,,17258273.92,,61439548.7,,10243626.29,,,,,,,,171134739.22,181378365.51,1542516578.56,,,,,612725662.73,7481728817.1,,,,,,,42083815.81,695956105.68,,,,,,1416722478.57,727292133.72,689430344.85,1773533.55,129622176.31,129622176.31,,687656811.3,,687656811.3,,,,,,75763792.33,,,1406950216.63,,127305873.56,330000000.0,3495338791.62,10977067608.72,,520000000.0,,,,,,3139909733.39,69943435.05,3069966298.34,452595942.14,,,,45626725.24,10487614.96,64964922.64,,,,649336187.91,714301110.55,,,,,,,,,,,,,,499373796.57,2200000000.0,7582294922.85,,53745398.63,,,,,,,,,,28000000.0,1091353.2,694372637.65,777209389.48,8359504312.33,,665807918.0,,,,1677671747.16,,-3895788.17,,143690500.43,,,132060288.8,,,2615334666.22,2228630.17,2617563296.39,10977067608.72,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,5679807551.99,,,,,,40827196.75,,40827196.75,,220564904.02,,100624.33,,,,,,,,226845027.61,226945651.94,1410663953.58,,,,0.0,621477569.23,8200286827.51,,,,,,,44848632.68,675040763.95,,,,,,,,,,287304721.06,287304721.06,,701595889.62,,701595889.62,,,,,,77536907.94,,,1382134071.39,,28287227.54,7179794.36,3203928008.54,11404214836.05,,520000000.0,,,,,,3477423308.25,,3477423308.25,206816535.79,,,,47145615.75,21789742.35,57301762.47,,,,845901802.14,903203564.61,,,,,,,,,,,,,,,2200000000.0,7376378766.75,,54845529.28,,,,,,,,,,31000000.0,1044976.78,1192732496.35,1279623002.41,8656001769.16,,665807918.0,,,,1670242635.81,,-1148340.88,,143690500.43,,,250939503.86,,,2729532217.22,18680849.67,2748213066.89,11404214836.05,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,5872194929.33,,,,,,38506544.52,,38506544.52,,189948794.07,,7953489.03,,,,,,,,264154678.25,272108167.28,1379556577.26,,,,,606725698.44,8359040710.9,,,,,,,46151714.7,659816946.84,,,,,,1442025971.29,745509379.87,696516591.42,3041093.78,309752077.84,309752077.84,,693475497.64,,693475497.64,,,,,,80142645.36,,,1420219736.99,,28143238.82,3656233.76,3241358091.95,11600398802.85,,520000000.0,,,,,,3359063482.05,,3359063482.05,274729261.78,,,,45774301.01,9692730.12,59516142.61,199742375.4,,,814872097.62,1074130615.63,,,,,,,,,,,,,,,2900000000.0,8183390390.59,,55930325.15,,,,,,,,,,34000000.0,1068164.99,498573671.19,589572161.33,8772962551.92,,665807918.0,,,,1670242635.81,,-305361.44,,143690500.43,,,328861759.11,,,2808297451.91,19138799.02,2827436250.93,11600398802.85,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,5858597600.09,,,,,,39281924.96,,39281924.96,,252670808.49,,7485540.97,,,,,,,,267076637.87,274562178.84,1506543212.01,-46054614.74,,,,655512987.92,8541114097.57,,,,,,,44881673.2,659635338.37,,,,,,,,,,304374800.66,304374800.66,,650154839.36,,650154839.36,,,,,,85379102.96,,,1414700720.91,,30893551.65,7275583.76,3197295610.87,11738409708.44,,620000000.0,,,,,,3699159491.07,49460415.76,3649699075.31,436045616.27,,,,45764523.01,16693541.45,67969556.96,,,,810021042.69,877990599.65,,,,,,,,,,,,,,,2400000000.0,8095653771.45,,57000000.0,,,,,,,,,,36997661.41,1996188.04,498191041.3,594184890.75,8689838662.2,,665807918.0,,,,1677671747.16,,-1632563.84,,143690500.43,,,543720063.91,,,3029257665.66,19313380.58,3048571046.24,11738409708.44,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5746321941.74,,,,,,36332877.03,,36332877.03,,187810425.43,,29482463.06,,,,,,,,215933837.55,245416300.61,1526320626.97,,,,2000000.0,755680843.69,8499883015.47,,,,,,,42998637.5,656138929.33,,,,,,1410677006.8,780890972.42,629786034.38,5529794.55,303709641.5,303709641.5,,624256239.83,,624256239.83,,,,,,86787105.1,,,1364430598.12,,27310783.66,7275583.76,3112907518.8,11612790534.27,,620000000.0,,,,,,3538259507.05,57518139.7,3480741367.35,409827394.78,,,,31916322.05,19403748.91,36395550.13,,,,912253421.81,948648971.94,,,,,,,,,,,,,,9050280.97,2400000000.0,7977106225.7,,,,,,,,,,,,40534350.95,2092124.66,497816537.98,540443013.59,8517549239.29,,665807918.0,,,,1677671747.16,,-3569937.02,,143690500.43,,,592240091.09,,,3075840319.66,19400975.32,3095241294.98,11612790534.27,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,5710159414.35,,,,,,25086276.82,,25086276.82,,134907425.53,,11549107.14,,,,,,,,185524184.39,197073291.53,1467863125.54,,,,,817179405.31,8352268939.08,,,,,,,20652956.1,649609416.66,,2000000.0,,,,,,,,400174623.74,400174623.74,,583036409.69,,583036409.69,,,,,,87642320.0,,,1241467592.07,,18284702.87,7275583.76,3010143604.89,11362412543.97,,620000000.0,,,,,,3500969338.53,24793658.43,3476175680.1,331804023.69,,,,43452676.97,110060351.33,80271110.27,,,,726692875.82,806963986.09,,,,,,,,,,,,,,699790065.62,1600000000.0,7713040442.23,,,,,,,,17982752.98,17982752.98,,,22533140.8,2166380.38,497442034.66,540124308.82,8253164751.05,,665807918.0,,,,1676713310.38,,-4072709.14,,142803334.62,,,608960203.52,,,3090212057.38,19035735.54,3109247792.92,11362412543.97,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,6902335121.96,,,,,,23077603.85,,23077603.85,,125139383.6,,6674107.14,,,,,,,,199613516.0,206287623.14,1383544811.97,,,,,810347812.19,9450732356.71,,,,,,,22828743.0,649587566.33,,2000000.0,,,,1375308075.68,763410798.35,611897277.33,5193838.6,324619318.69,324619318.69,,606703438.73,,606703438.73,,,,,,88180111.72,,,1239994406.85,,18273230.32,7975583.76,2960162399.4,12410894756.11,,620000000.0,,,,,,3423747817.99,,3423747817.99,388703554.94,,,,45843894.61,102926694.26,125973349.04,66580791.8,,,602723348.32,795277489.16,,,,,,,,,,,,,,1698773141.55,1700000000.0,8775272592.51,,,,,,,,26788816.75,26788816.75,,,4221334.6,2240636.04,497067531.41,530318318.8,9305590911.31,,665807918.0,,,,1676713310.38,,-1454320.34,,142803334.62,,,602436220.84,,,3086306463.5,18997381.3,3105303844.8,12410894756.11,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,6902338456.29,,,,,,16463421.48,,16463421.48,,129929175.72,,1799107.14,,,,,,,,257684172.25,259483279.39,1496537530.0,,,,,823150252.81,9627902115.69,,,,,,,,598191698.51,,2000000.0,,,,,,,,342928847.83,342928847.83,,609959640.69,,609959640.69,,,,,,90391969.93,,,1303070615.72,,18458155.13,7249350.0,2972250277.81,12600152393.5,,670000000.0,,,,,,3668637482.71,29997123.84,3638640358.87,556085139.01,,,,44990700.94,69384173.15,104843461.31,,,,798849591.06,903693052.37,,,,,,,,,,,,,,1697369096.7,1200000000.0,8810159644.88,,,,,,,,35387146.38,35387146.38,,,6137363.05,2314891.69,496706072.73,540545473.85,9350705118.73,,665807918.0,,,,1676713310.38,,-2758594.72,,143022932.99,,,747405442.43,,,3230191009.08,19256265.69,3249447274.77,12600152393.5,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,5867281784.32,,,,,,21699757.74,,21699757.74,,121030656.83,,21462500.0,,,,,,,,209602887.87,231065387.87,1506797878.78,46054614.74,,,,771700696.24,8565630776.52,,,,,,,,586601267.23,,2000000.0,,,,1336511144.4,715730791.5,620780352.9,4103491.47,469483542.85,469483542.85,,616676861.43,,616676861.43,,,,,,92603828.13,,,1151346997.17,,17275679.44,7249350.0,2943237526.25,11508868302.77,,670000000.0,,,,,,3415422356.46,30034505.74,3385387850.72,584349689.86,,,,1203492.45,25652933.59,64120066.02,,,,889733944.73,953854010.75,,,,,,,,,,,,65.34,,1695965051.85,500000000.0,7846447600.3,,,,,,,,43901588.46,43901588.46,,,8226071.23,2389147.35,496354459.05,550871266.09,8397318866.39,,665807918.0,,,,1676713310.38,,-1123413.82,,143022932.99,,,607508316.97,,,3091929064.52,19620371.86,3111549436.38,11508868302.77,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,6131850143.89,,,,,,55278977.8,,55278977.8,,149836884.15,,15087500.0,,,,,,,,251251367.78,266338867.78,1422191724.15,,,,,781525074.81,8807021672.58,,,,,,,,578575710.23,,2000000.0,,,,,,,,496920241.07,496920241.07,,672460454.66,,672460454.66,,,,,,8048014.82,,,1112071331.64,,32073828.23,,2902149580.65,11709171253.23,,670000000.0,,,,,,3563134335.76,8757282.15,3554377053.61,571296081.12,,,,44703963.16,37504734.94,67364966.01,,,,875333191.04,942698157.05,,,,,,,,,,,,,,,500000000.0,6329337272.03,,,697284005.85,,,,,52287103.25,52287103.25,,,,2463403.03,1503866177.44,2255900689.57,8585237961.6,,665807918.0,,,,1676713310.38,,,,136657474.89,,,624971725.29,,,3104150428.56,19782863.07,3123933291.63,11709171253.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,5847565516.37,,,,,,28444715.62,,28444715.62,,148063748.77,,9462500.0,,,,,,,,238351502.69,247814002.69,1324547064.49,,,,,752755707.2,8349190755.14,,,,,,,,571750887.8,,2000000.0,,,,1378291436.66,709294845.46,668996591.2,4780738.62,370599716.78,370599716.78,,664215852.58,,664215852.58,,,,,,8090681.23,,,1078544016.79,,31261148.53,,2726462303.71,11075653058.85,,970000000.0,,,,,,3280927365.39,,3280927365.39,571059504.7,,,,45358957.38,17610729.92,91228079.0,39948475.08,,,636672937.93,767849492.01,,,,,,,,,,,,,,35000000.0,,5687806049.4,,,696693661.0,,,,,60545642.99,60545642.99,,,,2537658.7,1504907468.81,2264684431.5,7952490480.9,,665807918.0,,,,1676713310.38,,,,136657474.89,,,624037957.07,,,3103216660.34,19945917.61,3123162577.95,11075653058.85,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,5969092005.93,,,,,,49246917.54,,49246917.54,,134535460.22,,3087500.0,,,,,,,,387684144.3,390771644.3,1469544516.71,,,,,784794728.7,8797985273.4,,,,,,,,557166077.87,,2000000.0,,,,,,,,272285322.84,272285322.84,,735473619.71,,735473619.71,,,,,,8133347.64,,,1188637094.51,,31411965.61,,2795107428.18,11593092701.58,,1370000000.0,,,,,,3575617835.6,21349234.66,3554268600.94,628809455.19,,,,42696364.24,17316589.79,74756586.89,,,,512140031.99,586896618.88,,,,,,,,,,,,,,35000000.0,500000000.0,6756336863.7,,,696853731.88,,,,,68679130.36,68679130.36,,,,2611914.36,1009718775.08,1777863551.68,8534200415.38,,665807918.0,,,,1676713310.38,,,,136657474.89,,,559879371.11,,,3039058074.38,19834211.82,3058892286.2,11593092701.58,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,5696882205.73,,,,,,37259548.46,,37259548.46,,131821496.14,,23250000.0,,,,,,,,210648175.62,233898175.62,1608773275.82,,,,,767949007.68,8476583709.45,,,,,,,,546745187.9,,2000000.0,,,,1468080436.64,698794346.54,769286090.1,4780738.62,283345131.58,283345131.58,,764505351.48,,764505351.48,,,,,,8176014.05,,,1188281760.64,,29491910.6,,2822545356.25,11299129065.7,,1170000000.0,,,,,,3392112475.83,56431478.3,3335680997.53,682282847.16,,,,4168259.51,20990302.18,40767319.79,,,,605699383.81,646466703.6,,,,,,,,,,,,,,45000000.0,500000000.0,6461020588.28,,,695512971.34,,,,,76689458.93,76689458.93,,,17307219.85,2686170.01,995088637.41,1787284457.54,8248305045.82,,665807918.0,,,,1676713310.38,,,,136657474.89,,,551358917.11,,,3030537620.38,20286399.5,3050824019.88,11299129065.7,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,5891672197.13,,,,,,60097577.51,,60097577.51,,170565491.16,,15750000.0,,,,,,,,422730733.29,438480733.29,1366226895.55,,,,,713430712.81,8640473607.45,,,,,,,,535603495.77,,2000000.0,,,,,,,,136287329.82,136287329.82,,698256502.38,,698256502.38,,,,,,8218680.45,,,1057281497.92,,16753015.7,,2454400522.04,11094874129.49,,1370000000.0,,,,,,3106321240.25,35082243.64,3071238996.61,742409222.61,,,,54012411.82,16507700.66,64161521.49,,,,348885757.0,413047278.49,,,,,,,,,,,,,,5000000.0,496400000.0,6203697853.83,,40000000.0,1689297834.36,,,,,84583406.02,84583406.02,,,,6297744.26,20519851.13,1840698835.77,8044396689.6,,665807918.0,,,,1676713310.38,,,,136657474.89,,,550714415.6,,,3029893118.87,20584321.02,3050477439.89,11094874129.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,5379999199.79,,,,,,34257633.16,,34257633.16,,134633933.43,,9000000.0,,,,,,,,379178470.39,388178470.39,1318354470.35,,,,,725070834.29,7980494541.41,,,,,,,,460021430.74,,2000000.0,,,,1388075523.64,664041524.85,724033998.79,4805412.89,145259204.5,145259204.5,,719228585.9,,719228585.9,,,,,,8261346.86,,,1051208006.58,,17636078.14,,2403614652.72,10384109194.13,,1660000000.0,,,,,,3029280657.13,35000000.0,2994280657.13,633649397.18,,,,54219968.39,13313053.56,35741644.7,,,,553617899.2,589359543.9,,,,,,,,,,,,,,7500000.0,496400000.0,6483722620.16,,40000000.0,694381596.58,,,,,101444357.13,101444357.13,,,,6373741.91,22626346.82,864826042.44,7348548662.6,,665807918.0,,,,1676713310.38,,,,136657474.89,,,540718511.11,,,3019897214.38,15663317.15,3035560531.53,10384109194.13,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,5452001337.81,,,,,,77749161.64,0.0,77749161.64,,169885977.7,,1125000.0,,,,,,,,481807583.57,482932583.57,1416800814.73,,,,,770326217.54,8369696092.99,,,,,,,,453135502.3,,2000000.0,,,,,,,,138734241.06,138734241.06,0.0,740185322.76,-90825.75,740094497.01,,,,,,8304092.96,,,1043863188.71,,17724428.97,,2403855951.01,10773552044.0,,1630000000.0,,,,,,3245229576.28,60981037.43,3184248538.85,746481313.19,,,,53285270.61,26088651.07,32249545.64,,,,602282703.19,634532248.83,,,,,,,,,,,,,,7500000.0,500000000.0,6843117059.98,,40000000.0,693828237.94,,,,,100013619.4,100013619.4,,,,6446275.5,25319458.41,865607591.25,7708724651.23,,665807918.0,,,,1676713310.38,0.0,,,136657474.89,,,569440669.17,,,3048619372.44,16208020.33,3064827392.77,10773552044.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
