报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3307030079.05,3307030079.05,,,,,,3086173068.01,2863898082.7,,,,,,,,,7362591.96,,57027182.81,145661884.1,2478253.9,,,2002938.53,1566938.53,,,,2871805.15,,,,,,,,,225731754.72,6895059.37,3323668.59,1407251.42,357367.89,231219562.67,34031394.26,,197188168.41,,,192683819.27,,4504349.14,1778922.22,1778922.22,,,,,,1778922.22,,,,,,,,,1778922.22,,,198967090.63,194462741.49,4504349.14,0.077,0.077,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1432695953.38,1432695953.38,,,,,,1331655006.73,1227371498.76,,,,,,,,,4198864.15,,27741630.19,80718100.55,-5357053.68,,,2758815.74,2315224.9,,,,8980636.48,,,,,,,,,112780398.87,4540725.31,3303319.41,630356.94,295378.35,116690767.24,15150144.99,,101540622.25,,,96151154.18,,5389468.07,1761466.22,1761466.22,,,,,,1761466.22,,,,,,,,,1761466.22,,,103302088.47,97912620.4,5389468.07,0.039,0.039,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,633662631.42,633662631.42,0.0,0.0,0.0,,,586046458.73,523277082.58,0.0,,0.0,0.0,0.0,0.0,0.0,,2315065.92,,9063986.91,49684528.69,-537815.19,,0.0,862360.44,880869.6,,0.0,,6081273.47,,,,,,,,,54559806.6,538158.99,16838.45,437960.18,291910.04,54660005.41,7818434.45,,46841570.96,,,45464922.39,,1376648.57,1696548.55,1696548.55,,,,,,1696548.55,,,,,,,,,1696548.55,,,48538119.51,47161470.94,1376648.57,0.0461,0.0461,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,3255815330.12,3255815330.12,,,,,,3061642658.65,2795564808.58,,,,,,,,,5477200.11,,69502487.97,193778051.85,-1861308.34,,,-18832691.83,-1613167.78,,,,-10036502.19,,,,,,,,,165303477.45,7799158.44,34884.97,3141131.85,1053506.66,169961504.04,22132435.99,,147829068.05,,,140005834.57,,7823233.48,18798225.21,18798225.21,,,,,,18798225.21,,,,,,,,,18798225.21,,,166627293.26,158804059.78,7823233.48,0.1595,0.1595,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2239805434.09,2239805434.09,,,,,,2063616054.38,1903849004.54,,,,,,,,,3232597.01,,46672226.88,127263792.55,2110299.58,,,-12823741.74,-1740992.2,,,,-5839532.23,,,,,,,,,157526105.74,3063894.1,,1360312.17,819833.6,159229687.67,29784319.49,,129445368.18,,,121658194.2,,7787173.98,12459313.69,12459313.69,,,,,,12459313.69,,,,,,,,,12459313.69,,,141904681.87,134117507.89,7787173.98,0.1445,0.1445,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1338721142.45,1338721142.45,,,,,,1218586458.42,1133816494.45,,,,,,,,,1586717.0,,25394256.73,76815568.67,2960226.02,,,383634.32,-1265664.42,,,,-12832566.83,,,,,,,,,107685751.52,2222795.66,14158.18,661624.96,272378.06,109246922.22,23688359.42,,85558562.8,,,80498816.83,,5059745.97,13139449.55,13139449.55,,,,,,13139449.55,,,,,,,,,13139449.55,,,98698012.35,93638266.38,5059745.97,0.1005,0.1005,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,497792142.91,497792142.91,,,,,,439128437.5,412616414.13,,,,,,,,,526639.23,,12191957.17,35771271.02,259672.4,,,1201890.58,-667246.16,,,,-9708401.82,,,,,,,,,50157194.17,995449.56,14158.18,40521.92,0.0,51112121.81,15999433.97,,35112687.84,,,32392141.12,,2720546.72,1360224.44,1360224.44,,,,,,1360224.44,,,,,,,,,1360224.44,,,36472912.28,33752365.56,2720546.72,0.0404,0.0404,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,2121513780.51,2121513780.51,,,,,,2060811381.24,1831752055.39,,,,,,,,,4947035.38,,52075516.44,149889882.03,16062960.61,,,40945976.4,7593122.82,,,,-1699007.01,,,,,,,,,99949368.66,62626960.64,748727.0,5012941.63,4160432.38,157563387.67,30000215.93,,127563171.74,,,115513211.29,,12049960.45,-2250761.93,-2250761.93,,,,,,-2250761.93,,,,,,,,,-2250761.93,,,125312409.81,113262449.36,12049960.45,0.1443,0.1443,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1541630536.38,1541630536.38,,,,,,1488947353.98,1333291240.79,,,,,,,,,3527932.67,,38437449.36,99053259.52,13231053.92,,,23985162.53,5595983.12,,,,-4463280.4,,,,,,,,,72205064.53,43651958.81,,1183421.35,794787.17,114673601.99,23541577.57,,91132024.42,,,81803294.32,,9328730.1,-3976617.89,,,,,,,,,,,,,,,,,,,87155406.53,77826676.43,9328730.1,0.1021,0.1021,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,976421278.34,976421278.34,,,,,,927182220.16,814713189.51,,,,,,,,,2547323.36,,28011625.46,67473285.8,10263246.63,,,13945504.28,2649732.63,,,,-1620750.4,,,,,,,,,61563812.06,2431438.25,,890661.14,603239.41,63104589.17,10122347.61,,52982241.56,,,47122892.13,,5859349.43,-2925317.64,,,,,,,,,,,,,,,,,,,50056923.92,44197574.49,5859349.43,0.0588,0.0588,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,429391766.85,429391766.85,,,,,,429891425.71,376185590.69,,,,,,,,,2179523.43,,11891419.59,31862442.06,4691395.09,,,3674576.78,,,,,1003483.76,,,,,,,,,4178401.68,812552.18,,381951.13,,4609002.73,2071587.35,,2537415.38,,,1126189.36,,1411226.02,-924895.69,,,,,,,,,,,,,,,,,,,1612519.69,201293.67,1411226.02,0.0028,0.0028,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1719710853.52,1719710853.52,,,,,,1657596448.37,1429830145.8,,,,,,,,,6235618.98,,67228643.12,139557831.09,2603064.21,,,12652535.45,133610.07,,,,4512064.74,,,,,,,,,79279005.34,4126304.3,,810645.11,352693.21,82594664.53,15002167.47,,67592497.06,,,61106866.42,,6485630.64,7750421.21,,,,,,,,,,,,,,,,,,,75342918.27,68857287.63,6485630.64,0.1526,0.1526,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1276515089.81,1276515089.81,,,,,,1196425917.15,1044067095.1,,,,,,,,,2906249.4,,55612835.79,87573997.56,-978129.0,,,9424083.47,,,,,-280563.15,,,,,,,,,89232692.98,3257991.02,,547134.76,320452.95,91943549.24,19273368.44,,72670180.8,,,64847634.02,,7822546.78,5817751.49,,,,,,,,,,,,,,,,,,,78487932.29,70665385.51,7822546.78,0.162,0.162,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,820969134.19,820969134.19,,,,,,764668331.89,673150584.79,,,,,,,,,1395475.54,,34129809.14,55291122.55,4132713.78,,,6671877.25,,,,,-4248190.0,,,,,,,,,58724489.55,1202903.66,,455794.16,243892.85,59471599.05,10651486.85,,48820112.2,,,44501246.14,,4318866.06,3624466.85,,,,,,,,,,,,,,,,,,,52444579.05,48125712.99,4318866.06,0.1111,0.1111,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,376287714.53,376287714.53,,,,,,351709125.1,311909845.76,,,,,,,,,1160974.19,,19730750.68,25489806.75,-4725531.94,,,2355695.71,,,,,-1661640.0,,,,,,,,,25272645.14,1084694.56,,187687.38,,26169652.32,5322625.51,,20847026.81,,,19426518.87,,1420507.94,12952828.98,,,,,,,,,,,,,,,,,,,33799855.79,32379347.85,1420507.94,0.0485,0.0485,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1566925048.5,1566925048.5,,,,,,1515536936.24,1308096060.86,,,,,,,,,2926556.52,,56421442.68,100134534.76,27222530.1,,,20500247.88,1038589.29,,,,-1623492.94,,,,,,,,,70264867.2,13812255.1,,769425.46,131259.49,83307696.84,12100642.44,,71207054.4,,,70433228.83,,773825.57,-13958612.04,,,,,,,,,,,,,,,,,,,57248442.36,56474616.79,773825.57,0.1759,0.1759,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1115660255.45,1115660255.45,,,,,,1062257040.89,915925003.8,,,,,,,,,1205075.98,,36270772.6,81489020.63,18360857.26,,,14611187.81,,,,,2665137.06,,,,,,,,,70679539.43,13378845.06,,2339919.15,,81718465.34,12927663.77,,68790801.57,,,67963725.17,,827076.4,5786745.0,,,,,,,,,,,,,,,,,,,74577546.57,73750470.17,827076.4,0.1697,0.1697,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,678858502.48,678858502.48,,,,,,636459614.98,550773357.59,,,,,,,,,1075574.55,,22601766.21,54341276.66,287121.44,,,8742312.06,,,,,-412445.88,,,,,,,,,50728753.68,12179812.09,,1884808.19,,61023757.58,9130851.39,,51892906.19,,,51875441.45,,17464.74,6328459.5,,,,,,,,,,,,,,,,,,,58221365.69,58203900.95,17464.74,0.1296,0.1296,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,287248480.03,287248480.03,,,,,,258065702.74,234388931.2,,,,,,,,,93560.18,,9486851.8,23177919.12,-2541488.75,,,3041914.06,,,,,-489295.88,,,,,,,,,31735395.47,6414487.49,,698068.65,,37451814.31,5113064.97,,32338749.34,,,32276044.67,,62704.67,3608495.47,,,,,,,,,,,,,,,,,,,35947244.81,35884540.14,62704.67,0.0806,0.0806,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1306504490.37,1306504490.37,,,,,,1166478658.11,1002260971.44,,,,,,,,,1197968.63,,47875390.92,84164762.93,16813985.62,,,9735712.19,,,,,5590422.94,,,,,,,,,155351967.39,12935113.69,,1983955.86,274226.55,166303125.22,24310040.07,,141993085.15,,,138958030.37,,3035054.78,-4307873.68,,,,,,,,,,,,,,,,,,,137685211.47,134650156.69,3035054.78,0.3622,0.3622,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,926918970.98,926918970.98,,,,,,795827504.48,668881033.15,,,,,,,,,606457.13,,32137843.85,67002647.56,12202761.18,,,6855037.1,,,,,1694500.0,,,,,,,,,139641003.6,11231252.42,,1496180.04,,149376075.98,21125389.67,,128250686.31,,,126378828.65,,1871857.66,-187932.34,,,,,,,,,,,,,,,,,,,128062753.97,126190896.31,1871857.66,0.3342,0.3342,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,567850776.02,567850776.02,,,,,,487929838.5,410312712.3,,,,,,,,,576165.97,,13710942.18,34565458.86,22625038.87,,,4558000.0,,,,,1636900.0,,,,,,,,,86115837.52,9106876.8,,1372097.48,,93850616.84,12628097.15,,81222519.69,,,80278189.53,,944330.16,-8211946.36,,,,,,,,,,,,,,,,,,,73010573.33,72066243.17,944330.16,0.2187,0.2187,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,234838101.49,234838101.49,,,,,,200625397.8,167082306.15,,,,,,,,,550755.31,,6077462.7,19777860.55,6477498.2,,,357477.0,,,,,3182500.0,,,,,,,,,37752680.69,5921074.98,,164232.74,,43509522.93,7316426.03,,36193096.9,,,35877270.13,,315826.77,-4307873.68,,,,,,,,,,,,,,,,,,,31885223.22,31569396.45,315826.77,0.0996,0.0996,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,900835612.8,900835612.8,,,,,,710083864.63,612044163.5,,,,,,,,,3990437.33,,23562745.42,60736197.84,5669651.73,,,-2874505.58,,,,,286100.0,,,,,,,,,188163342.59,11519457.08,,830934.65,568086.86,198851865.02,30852218.14,,167999646.88,,,167222826.29,,776820.59,3235857.73,,,,,,,,,,,,,,,,,,,171235504.61,170458684.02,776820.59,0.4641,0.46,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,595997284.71,595997284.71,,,,,,429833878.07,362513758.81,,,,,,,,,2012972.64,,14670225.76,41408910.18,4312560.24,,,,,,,,,,,,,,,,,166163406.64,10584054.21,,640864.68,,176106596.17,25892184.0,,150214412.17,,,150198347.34,,16064.83,1373516.35,,,,,,,,,,,,,,,,,,,151587928.52,151571863.69,16064.83,0.4169,0.4169,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,327647857.7,327647857.7,,,,,,242615714.14,201705880.04,,,,,,,,,1286559.43,,6199349.85,24828682.64,10465222.13,,,,,,,,,,,,,,,,,85032143.56,9787831.75,,466305.82,,94353669.49,14045830.35,,80307839.14,,,79804990.29,,502848.85,-1513984.72,,,,,,,,,,,,,,,,,,,78793854.42,78291005.57,502848.85,0.2215,0.2215,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,153694016.43,153694016.43,,,,,,124656976.09,97001276.23,,,,,,,,,743066.46,,1895536.06,11554073.92,14429468.76,,,,,,,,,,,,,,,,,29037040.34,9597498.42,,126944.99,135908.64,38507593.77,5471551.17,,33036042.6,,,32948997.03,,87045.57,,,,,,,,,,,,,,,,,,,,33036042.6,32948997.03,87045.57,0.09,,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T16:00:40
20081231,795405896.05,795405896.05,,,,,,617914165.82,499163501.46,,,,,,,,,7882637.71,,20975613.98,59522002.74,31416049.87,,,,,,,,,,,,,,,,,177491730.23,10604905.55,,6192815.72,487040.08,181903820.06,24648751.64,,157255068.42,,,156902402.04,,352666.38,-13853110.54,,,,,,,,,,,,,,,,,,,143401957.88,143049291.5,352666.38,0.48,0.48,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T16:00:40
20071231,802619429.78,802619429.78,,,,,,581235514.64,516741934.54,,,,,,,,,4200227.65,,26574791.18,21786570.28,6321977.79,,,,,,,,,,,,,,,,,221383915.14,3958.3,,846174.98,16079.25,220541698.46,75693574.37,,144848124.09,,,142642793.92,8570289.55,2205330.17,937377.27,,,,,,,,,,,,,,,,,,,145785501.36,143580171.19,2205330.17,1.09,1.09,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T16:00:40
