报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1297814823.04,1297814823.04,,,,,,1119045060.93,963117059.79,,,,,,,,,1261783.09,,54550731.42,68166554.32,28501716.39,,,5362272.06,4553634.36,,,,,,,,,,,,,184132034.17,2313390.65,1138047.74,2901.92,,186442522.9,34130962.57,,152311560.33,,,163422859.31,,-11111298.98,29292408.05,38058344.2,,,,,,38058344.2,-1519560.71,-3380774.16,,,,,,,42958679.07,,-8765936.15,181603968.38,201481203.51,-19877235.13,0.18,0.18,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,8119940514.06,8119940514.06,,,,,,7030883803.27,6416070283.41,,,,,,,,,7326830.7,,253974288.0,309714999.82,-358561770.16,,,1494152.82,-2325102.36,,,,,,,,,,,,,1090550863.61,3412512.32,380206.25,3587206.05,3260626.81,1090376169.88,104055346.57,,986320823.31,,,1050873905.0,,-64553081.69,-120830237.63,-115314235.13,,,,,,-115314235.13,-18028958.15,558298.72,,,,,,,-97843575.7,,-5516002.5,865490585.68,935559669.87,-70069084.19,1.13,1.13,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,4782471425.07,4782471425.07,,,,,,4252935892.8,3880023721.14,,,,,,,,,2896394.42,,176255343.0,205412671.22,-214722529.81,,,4360789.84,3099140.64,,,,,,,,,,,,,533896322.11,1238484.98,65126.16,185048.8,51699.64,534949758.29,-7080701.02,,542030459.31,,,578331945.1,,-36301485.79,-52570121.29,-46116154.51,,,,,,-46116154.51,-2917568.52,-5977935.53,,,,,,,-37220650.46,,-6453966.78,489460338.02,532215790.59,-42755452.57,0.63,0.63,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,2737729355.7,2737729355.7,,,,,,2464458604.11,2105666370.96,,,,,,,,,1914174.96,,115266525.76,146041139.99,-76793124.09,,,3291883.68,2030234.48,,,,,,,,,,,,,276562635.27,933626.97,47025.01,93678.17,48689.19,277402584.07,-36773637.92,,314176221.99,,,336232595.53,,-22056373.54,-30060680.87,-21461473.47,,,,,,-21461473.47,-2917568.52,20357477.69,,,,,,,-38901382.64,,-8599207.4,284115541.12,314771122.06,-30655580.94,0.36,0.36,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,1247220423.56,1247220423.56,,,,,,1080485628.57,995493887.73,,,,,,,,,1147223.8,,62146551.9,69425627.05,-33470676.45,,,633856.25,633856.25,,,,,,,,,,,,,167368651.24,352807.46,,16288.53,16288.53,167705170.17,36927459.71,,130777710.46,,,147047612.78,,-16269902.32,-33236225.33,-29171139.3,,,,,,-29171139.3,,16800942.38,,,,,,,-45972081.68,,-4065086.03,97541485.13,117876473.48,-20334988.35,0.19,0.19,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,9532877480.09,9532877480.09,,,,,,8522159050.79,7870648937.43,,,,,,,,,6586314.18,,347269027.88,295096172.05,-170069070.05,,,-54077510.46,-3187662.04,,,,,,,,,,,,,956640918.84,11789369.44,601702.92,276745.85,54764.01,968153542.43,195027004.59,,773126537.84,,,866772496.62,,-93645958.78,-129741622.04,-126893688.42,,,,,,-126893688.42,-8028814.88,-38967863.51,,,,,,,-79897010.03,,-2847933.62,643384915.8,739878808.2,-96493892.4,1.13,1.13,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,6237838007.44,6237838007.44,,,,,,5426096760.19,5138293588.58,,,,,,,,,4493621.93,,208724210.6,194911307.21,-120161426.27,,,2917878.36,426641.2,,,,,,,,,,,,,814659125.61,10238860.01,175210.97,38040.77,36540.77,824859944.85,144590211.76,,680269733.09,,,706637293.45,,-26367560.36,-49573406.13,-25603061.67,,,,,,-25603061.67,,4422834.87,,,,,,,-30025896.54,,-23970344.46,630696326.96,681034231.78,-50337904.82,0.92,0.92,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,4094675087.07,4094675087.07,,,,,,3606637216.04,3358884557.72,,,,,,,,,2086070.44,,136404119.13,122196769.71,-97111648.47,,,2359135.39,3313995.0,,,,,,,,,,,,,490397006.42,9597511.22,174010.97,184685.23,183185.23,499809832.41,91520997.25,,408288835.16,,,423794073.97,,-15505238.81,5972466.63,-1107212.5,,,,,,-1107212.5,,-852779.69,,,,,,,-254432.81,,7079679.13,414261301.79,422686861.47,-8425559.68,0.55,0.55,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1784302570.16,1784302570.16,,,,,,1575154425.57,1442822263.3,,,,,,,,,441406.24,,62242035.56,51151313.52,-34318521.35,,,-1000193.69,1695330.0,,,,,,,,,,,,,208147950.9,9082839.19,,1500.0,46606.71,217229290.09,39778934.02,,177450356.07,,,187148332.95,,-9697976.88,18181463.06,-46951026.08,,,,,,-46951026.08,,3468082.09,,,,,,,-50419108.17,,65132489.14,195631819.13,140197306.87,55434512.26,0.24,0.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,9235717731.38,9235717731.38,,,,,,8312054999.14,7623255198.22,,,,,,,,,7125510.09,,290714974.64,322118057.18,-19155118.65,,,-35333982.38,-51388083.91,,,,-1448074.14,,,,,,,,,886880675.72,4451185.79,1345869.67,31155887.39,28808352.27,860175974.12,151464351.79,,708711622.33,,,718476718.04,,-9765095.71,-132386364.12,-84795264.42,,,,,,-84795264.42,,-10737614.38,,,,,,,-74057650.04,,-47591099.7,576325258.21,633681453.62,-57356195.41,0.94,0.94,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,5596043740.05,5596043740.05,,,,,,4912835038.47,4613429299.65,,,,,,,,,2259182.0,,183900585.89,204749754.87,-780214.72,,,8625089.66,4076760.89,,,,-1476075.48,,,,,,,,,690357715.76,1128777.82,,4725347.11,3605347.11,686761146.47,83424234.21,,603336912.26,,,583402654.15,,19934258.11,-62011174.31,,,,,,,,,,,,,,,,,,,541325737.95,522224012.04,19101725.91,0.77,0.77,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,3847150318.44,3847150318.44,,,,,,3482018373.89,3233863487.21,,,,,,,,,1205179.45,,113137308.04,148404153.97,5579453.25,,,11854977.96,7642649.19,,,,-1408854.8,,,,,,,,,375578067.71,582866.0,,4687410.12,3579410.12,371473523.59,19030942.59,,352442581.0,,,345284444.84,,7158136.16,-97075254.3,,,,,,,,,,,,,,,,,,,255367326.7,274614091.91,-19246765.21,0.45,0.45,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1519676850.55,1519676850.55,,,,,,1359452750.81,1230835470.75,,,,,,,,,556208.47,,48459758.8,59524179.56,15881976.02,,,2137759.02,2137759.02,,,,-532327.47,,,,,,,,,161829531.29,38000.0,,3235155.19,3235155.19,158632376.1,1561738.55,,157070637.55,,,151703519.55,,5367118.0,-21582199.68,,,,,,,,,,,,,,,,,,,135488437.87,133536703.89,1951733.98,0.24,0.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,10154429389.4,10154429389.4,,,,,,9325724513.71,8697038525.56,,,,,,,,,8303929.9,,270145994.59,274708018.2,-70616083.89,,,27240854.72,12068207.13,,,,159108.17,,,,,,,,,856104838.58,4128642.94,,6763279.41,1175755.04,853470202.11,177158212.23,,676311989.88,,,634968084.41,,41343905.47,-28067232.33,,,,,,,,,,,,,,,,,,,648244757.55,609221777.05,39022980.5,1.11,1.11,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,7506732380.82,7506732380.82,,,,,,6853052067.97,6516510108.98,,,,,,,,,4810491.67,,184408263.62,203448145.29,-61685559.6,,,9008124.8,8720124.8,,,,,,,,,,,,,662688437.65,1924157.56,,1300144.39,1298644.39,663312450.82,127324549.47,,535987901.35,,,515724338.64,,20263562.71,-11409857.09,,,,,,,,,,,,,,,,,,,524578044.26,485053249.55,39524794.71,0.9,0.9,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,4372131687.77,4372131687.77,,,,,,4034585288.94,3854479394.47,,,,,,,,,3804266.44,,111826552.62,112611835.25,-52468069.05,,,3981342.2,3981342.2,,,,-3797726.6,,,,,,,,,337730014.43,272045.04,,1300144.39,1298644.39,336701915.08,57719164.78,,278982750.3,,,268496159.71,,10486590.59,-35963807.72,,,,,,,,,,,,,,,,,,,243018942.58,237170670.31,5848272.27,0.47,0.47,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1948037395.77,1948037395.77,,,,,,1810256431.4,1747337533.78,,,,,,,,,1813403.38,,52149323.89,30607316.81,-29319217.31,,,,,,,,,,,,,,,,,137780964.37,69000.0,,1500.02,,137848464.35,22366154.97,,115482309.38,,,113896750.04,,1585559.34,1905230.59,,,,,,,,,,,,,,,,,,,117387539.97,116346464.18,1041075.79,0.2,0.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7175155707.73,7175155707.73,,,,,,6661659212.09,6257511029.15,,,,,,,,,10254194.07,,226578348.62,150294418.56,24855979.22,,,63198285.88,,,,,,,,,,,,,,576694781.52,1021682.11,,748490.2,48093.51,576967973.43,107511945.88,,469456027.55,,,463128921.52,,6327106.03,39453739.72,,,,,,,,,,,,,,,,,,,508909767.27,502900229.88,6009537.39,0.81,0.81,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,3696173937.06,3696173937.06,,,,,,3352395026.47,3132144113.92,,,,,,,,,5758734.71,,145312093.5,78686020.16,45401063.84,,,29202642.05,,,,,,,,,,,,,,372981552.64,556940.87,,745034.24,,372793459.27,64938307.32,,307855151.95,,,305651857.43,,2203294.52,35952097.99,,,,,,,,,,,,,,,,,,,343807249.94,341603955.42,2203294.52,0.69,0.69,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,1790880960.54,1790880960.54,,,,,,1599683225.94,1539720272.34,,,,,,,,,3444038.28,,79521062.31,53669926.36,18441682.14,,,9659544.37,,,,,,,,,,,,,,200857278.97,476837.76,,68537.55,46637.55,201265579.18,37524629.76,,163740949.42,,,162283929.48,,1457019.94,41155390.96,,,,,,,,,,,,,,,,,,,204896340.38,203439320.44,1457019.94,0.37,0.37,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,906773691.17,906773691.17,,,,,,802159494.33,791947297.63,,,,,,,,,1946436.41,,34118359.35,25053382.94,1050800.14,,,1709587.12,,,,,,,,,,,,,,106323783.96,407000.0,,46077.26,,106684706.7,19576830.24,,87107876.46,,,86927973.51,,179902.95,660725.59,,,,,,,,,,,,,,,,,,,87768602.05,87588699.1,179902.95,0.26,0.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,5056724098.46,5056724098.46,,,,,,4603102516.6,4197824658.7,,,,,,,,,4821056.42,,151230774.33,125923590.47,-26496545.43,,,23636460.2,,,,,-14014632.13,,,,,,,,,463243409.93,1353207.6,,1111616.88,345.77,463485000.65,97135259.07,,366349741.58,,,363574467.93,70356361.17,2775273.65,-4321921.21,,,,,,,,,,,,,,,,,,,362027820.37,359287556.72,2740263.65,1.07,1.07,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,2660271837.79,2660271837.79,,,,,,2403557863.21,2220651626.33,,,,,,,,,2256410.55,,103442312.17,67251785.0,-12163126.76,,,15826108.05,,,,,-10700197.88,,,,,,,,,261839884.75,149976.58,,401961.6,,261587899.73,21587604.26,,240000295.47,,,239643101.86,,357193.61,-6769616.58,,,,,,,,,,,,,,,,,,,233230678.89,232873485.28,357193.61,0.54,0.54,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1775891175.83,1775891175.83,,,,,,1631760721.52,1535412344.47,,,,,,,,,1414235.34,,61943637.67,48406455.81,-12368610.58,,,14843094.35,,,,,-11034728.43,,,,,,,,,147938820.23,,,401620.2,,147537200.03,21946249.74,,125590950.29,,,125195308.4,,395641.89,-7043496.81,,,,,,,,,,,,,,,,,,,118547453.48,118151811.59,395641.89,0.28,0.28,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,968735945.63,968735945.63,,,,,,885596608.79,845168069.7,,,,,,,,,193582.93,,30068756.48,16915215.18,-3799681.54,,,230136.99,,,,,1213790.42,,,,,,,,,84583264.25,,,201620.2,,84381644.05,15716560.75,,68665083.3,,,68539091.12,,125992.18,-6685980.12,,,,,,,,,,,,,,,,,,,61979103.18,61853111.0,125992.18,0.2,0.2,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,4236832935.47,4236832935.47,,,,,,3807232264.74,3614422784.03,,,,,,,,,1956456.6,,162085642.94,113460037.2,-35792892.32,,,28452093.03,,,,,3617969.6,,,,,,,,,461670733.36,43367349.12,,1143209.07,29354.07,503894873.41,111566614.23,,392328259.18,,,391504158.22,,824100.96,-202031.94,,,,,,,,,,,,,,,,,,,392126227.24,391302126.28,824100.96,1.15,1.15,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,1998063615.23,1998063615.23,,,,,,1854536464.03,1811717171.39,,,,,,,,,737955.78,,49703804.03,40977649.28,-15206148.12,,,2418467.1,,,9368881.83,,2187954.89,,,,,,,,,157502455.02,,,341855.0,,157160600.02,40731225.53,,116429374.49,,,116429374.49,,,,,,,,,,,,,,,,,,,,,,116429374.49,116429374.49,,0.613,0.613,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1298491452.23,1298491452.23,,,,,,1188744764.13,1143144803.41,,,,,,,,,608894.28,,29371807.13,25606948.61,-6399750.63,,,1917097.24,,,7996091.49,,772363.59,,,,,,,,,120432240.42,,,341855.0,,120090385.42,28200874.76,,91889510.66,,,91889510.66,,,-274701.36,,,,,,,,,,,,,,,,,,,91614809.3,91614809.3,,0.48,0.48,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,594718342.35,594718342.35,,,,,,534291647.03,517084903.21,,,,,,,,,225970.13,,11674288.48,11764584.52,-3030071.79,,,113095.89,,,843355.21,,1097009.19,,,,,,,,,62480155.61,,,,,62480155.61,15723924.58,,46756231.03,,,46756231.03,,,-800582.55,,,,,,,,,,,,,,,,,,,45955648.48,45955648.48,,0.25,0.25,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1872099759.72,1872099759.72,,,,,,1717570314.85,1648978140.08,,,,,,,,,1039026.07,,57647794.71,59169081.72,-44329943.99,,,7401687.96,,,23484003.41,,7120783.32,,,,,,,,,169051916.15,30843.74,,1799490.0,,167283269.89,23291269.01,,143992000.88,,,143992000.88,,,303719.88,,,,,,,,,,,,,,,,,,,144295720.76,144295720.76,,0.76,0.76,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,1152031465.95,1152031465.95,,,,,,1057633024.97,1000986365.18,,,,,,,,,849941.86,,33754198.4,34569019.37,-8320196.39,,,1443921.82,,,34959233.95,,6655416.17,,,,,,,,,137457012.92,30843.74,,1799490.0,,135688366.66,23266820.52,,112421546.14,,,112421546.14,,,,,,,,,,,,,,,,,,,,,,112421546.14,112421546.14,,0.592,0.592,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,915948455.24,915948455.24,,,,,,822362312.19,782844882.89,,,,,,,,,,,23902284.69,28625397.34,-8803949.28,,,915099.9,,,33568348.7,,3054050.12,,,,,,,,,131123641.77,28416.62,,1799490.0,,129352568.39,32339604.01,,97012964.38,,,97012964.38,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,439763741.67,439763741.67,,,,,,387294897.75,380737402.44,,,,,,,,,,,9667997.41,10436653.14,-13547155.24,,,,,,13277939.16,,1626633.58,,,,,,,,,67373416.66,3000.0,,100000.0,,67276416.66,17075748.46,,50200668.2,,,50200668.2,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1140716450.82,1140716450.82,,,,,,1030258333.47,1007354557.87,,,,,,,,,,,42807304.05,33245505.87,-42741437.25,,,100000.0,,,9673936.03,,4758722.29,,,,,,,,,124990775.67,,,,,124990775.67,13544013.81,,111446761.86,,,111446761.86,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,902238324.97,902238324.97,,,,,,785640141.02,774865762.37,,,,,,,,,,,24298937.06,25873597.73,-19316160.14,,,100000.0,,,6364109.22,,2267176.3,,,,,,,,,125329469.47,,,,,125329469.47,18799420.42,,106530049.05,,,106530049.05,,,,,,,,,,,,,,,,,,,,,,,,,0.561,0.561,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,692283485.34,692283485.34,,,,,,599593605.03,583608881.55,,,,,,,,,,,16409798.14,18180361.54,1476559.8,,,,,,3688351.96,,766234.24,,,,,,,,,97144466.51,,,,,97144466.51,14571669.98,,82572796.53,,,82572796.53,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,446945857.38,446945857.38,,,,,,368205499.88,353888958.96,,,,,,,,,,,6530135.41,7261881.17,524524.34,,,120166.67,,,-1470823.94,,120166.67,,,,,,,,,77389700.23,,,,,77389700.23,11608455.03,,65781245.2,,,65781245.2,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1122572486.93,1122572486.93,,,,,,1012972844.36,923253625.45,,,,,,,,,,,49041832.48,32558188.86,997888.61,,,100000.0,,,-4386123.14,,381896.94,,,200000.0,,,,6606361.81,,105695416.37,200000.0,,239748.42,,105655667.95,18055240.34,,87600427.61,,,87600427.61,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,437254433.72,437254433.72,,,,,,359613509.14,329113473.33,,,,,,,,,,,25937789.14,20172445.71,-440326.68,,,100000.0,,,-2088352.16,,268871.71,,,,,,,3800673.81,,75921444.13,,,239748.42,,75681695.71,11352254.36,,64329441.35,,,64329441.35,,,,,,,,,,,,,,,,,,,,,,,,,0.429,0.429,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,323732203.37,323732203.37,,,,,,268315189.32,254375979.0,,,,,,,,,,,15403354.06,13478796.06,226932.56,,,100000.0,,,-1960734.03,,167934.5,,,,,,,1635865.57,,53724214.52,,,239748.42,,53484466.1,8022669.92,,45461796.18,,,45461796.18,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,126989935.26,126989935.26,,,,,,119892188.56,105606987.72,,,,,,,,,,,8299817.39,6247099.43,-261715.98,,,73564.53,,,-546642.74,,,,,,,,,,,6624668.49,,,239748.42,,6384920.07,1750024.87,,4634895.2,,,4634895.2,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,645013375.84,644262106.99,,,,,,563958707.17,474741377.26,,,,,,,,,,,34977709.41,44595960.1,9643660.4,,,75000.0,,,,,,,,,,,,751268.85,,81129668.67,61446.71,,4510.68,,81186604.7,10300846.87,,70885757.83,,,70885757.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070404,CNY,合并期末,2020-03-13T16:00:40
20050930,399640420.08,399529493.25,,,,,,339017675.59,294982736.01,,,,,,,,,,,21799173.72,16203593.81,6032172.05,,,75000.0,,,,,,,,,,,,110926.83,,60697744.49,,,,,60697744.49,9104661.67,,51593082.82,,,51593082.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,299334633.6,299095235.81,,,,,,240029459.99,210861936.73,,,,,,,,,,,16157530.41,10481296.7,2528696.15,,,75000.0,,,,,,,,,,,,239397.79,,59380173.61,,,,,59380173.61,8895776.04,,50484397.57,,,50484397.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20041231,572454849.6,571160726.8,,,,,,492262196.15,413298104.81,,,,,,,,,,,33743359.58,28199080.0,17021651.76,,,471012.08,,,,,,,,,,,,1294122.8,,80663665.53,,,597483.11,,80066182.42,9502309.86,,70563872.56,,,70563872.56,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060525,CNY,合并期末,2020-03-13T16:00:40
20031231,503962006.57,503838670.31,,,,,,427037002.83,347967566.61,,,,,,,,,,,34123947.43,26417112.99,18528375.8,,,50000.0,,,,,,,,,,,,123336.26,,76975003.74,9432.5,,292030.0,,76692406.24,4651192.06,,72041214.18,,,72041214.18,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060525,CNY,合并期末,2020-03-13T16:00:40
