报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,199968402.81,199968402.81,,,,,,177509323.83,143319632.04,,,,,,,,,651693.16,,3367889.09,13353626.56,13729682.13,,,,,,,,,,,,,,,,,22459078.98,959353.34,18587.12,3293.89,3293.89,23415138.43,4279758.14,,19135380.29,,,15290237.28,,3845143.01,2425837.23,1229158.77,,,,,,1229158.77,,,,,,,,,1229158.77,,1196678.46,21561217.52,16519396.05,5041821.47,0.0537,0.0534,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,64155160.86,64155160.86,,,,,,60048068.13,45656959.44,,,,,,,,,333421.2,,1344768.7,4630287.55,7157096.92,,,,,,,,,,,,,,,,,4107092.73,665558.11,,3293.89,3293.89,4769356.95,-44091.54,,4813448.49,,,3841564.79,,971883.7,5730420.71,4202700.58,,,,,,4202700.58,,,,,,,,,4202700.58,,1527720.13,10543869.2,12954746.26,-2410877.06,0.01,0.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,169062898.82,169062898.82,,,,,,165234193.25,106448596.53,,,,,,,,,1059457.15,,8648956.03,21956796.13,26636956.5,,,,,,,,,,,,,,,,,3828705.57,30504084.4,753.85,40663.05,39663.05,34292126.92,-2442129.13,,36734256.05,,,37932509.82,,-1198253.77,-20514930.42,-16802703.3,,,,,,-16802703.3,,,,,,,,,-16802703.3,,-3712227.12,16219325.63,21129806.52,-4910480.89,0.13,0.13,定期报告,是,20150127,CNY,合并期末,2020-03-13T16:00:40
20130930,104929053.72,104929053.72,,,,,,106332664.67,65278252.67,,,,,,,,,759461.57,,6494571.33,16455913.94,16588211.42,,,,,,,,,,,,,,,,,-1403610.95,1151443.09,,15761.42,14761.42,-267929.28,-2260930.48,,1993001.2,,,2958358.07,,-965356.87,0.0,,,,,,,,,,,,,,,,,,,1993001.2,2958358.07,-965356.87,0.0105,0.0104,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
20130630,77242290.07,77242290.07,,,,,,72063680.77,46095865.81,,,,,,,,,699819.04,,4108047.25,10662283.97,9807564.25,,,,,,,,,,,,,,,,,5178609.3,829370.88,,9504.77,8504.77,5998475.41,-564853.67,,6563329.08,,,6859704.19,,-296375.11,-5539860.42,,,,,,,,,,,,,,,,,,,1023468.66,1777563.51,-754094.85,0.0245,0.024,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,35076348.78,35076348.78,,,,,,33927319.26,20406583.55,,,,,,,,,390843.76,,1325129.02,5203399.19,5714728.99,,,,,,,,,,,,,,,,,1149029.52,564885.44,,,,1713914.96,-102321.48,,1816236.44,,,1816236.44,,,848251.39,,,,,,,,,,,,,,,,,,,2664487.83,2664487.83,,0.0065,0.0062,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,247263192.79,247263192.79,,,,,,185880394.23,136316572.24,,,,,,,,,1842564.48,,12655078.1,28377320.41,6054472.48,,,,,,,,,,,,,,,,,61382798.56,1391277.12,,2710.43,2710.43,62771365.25,7429544.11,,55341821.14,,,55341821.14,,,831735.21,,,,,,,,,,,,,,,,,,,56173556.35,56173556.35,,0.2,0.2,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,161171772.02,161171772.02,,,,,,120900619.13,90260260.61,,,,,,,,,1243068.55,,9713720.65,14294431.76,4614839.31,,,,,,,,,,,,,,,,,40271152.89,1028591.68,,2710.43,,41297034.14,3511496.03,,37785538.11,,,37785538.11,,,,,,,,,,,,,,,,,,,,,,37785538.11,37785538.11,,0.1326,0.1323,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,109506416.51,109506416.51,,,,,,78701465.91,59081489.13,,,,,,,,,1089011.29,,5004566.45,9337749.02,3637111.25,,,0.0,,,0.0,,0.0,,,,,,,,,30804950.6,609770.88,,3495.04,3495.04,31411226.44,2864290.72,,28546935.72,,,28546935.72,,0.0,,,,,,,,,,,,,,,,,,,,28546935.72,28546935.72,,0.102,0.1016,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,42885837.36,42885837.36,,,,,,33689551.12,25011014.01,,,,,,,,,842496.4,,1487268.27,4319968.19,1350434.76,,,,,,,,,,,,,,,,,9196286.24,345285.44,,,,9541571.68,1907016.5,,7634555.18,,,7634555.18,,,,,,,,,,,,,,,,,,,,,,7634555.18,7634555.18,,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,222423508.17,222423508.17,,,,,,170521633.65,131251900.71,,,,,,,,,1803749.51,,10921678.16,20315186.47,3231492.61,,,0.0,,,,,,,,,,,,,,51901874.52,5748911.56,,36309.27,36309.27,57614476.81,7723511.89,,49890964.92,,,49890964.92,,,,,,,,,,,,,,,,,,,,,,49890964.92,49890964.92,,0.39,0.39,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,140485895.37,140485895.37,,,,,,109946706.8,81691925.54,,,,,,,,,1220014.56,,7707304.63,13886348.35,2979430.78,,,,,,,,,,,,,,,,,30539188.57,5457549.5,,,,35996738.07,5046315.46,,30950422.61,,,30950422.61,,,,,,,,,,,,,,,,,,,,,,30950422.61,30950422.61,,0.25,0.25,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,97308276.8,97308276.8,,,,,,75390161.6,57055652.73,,,,,,,,,1053473.86,,4598622.92,8498804.23,2776549.63,,,0.0,,,0.0,,0.0,,,,,,,,,21918115.2,3705145.59,,0.0,0.0,25623260.79,3642116.32,,21981144.47,,,21981144.47,,0.0,,,,,,,,,,,,,,,,,,,,21981144.47,21981144.47,,0.19,0.19,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,36737806.73,36737806.73,,,,,,30270179.97,21776927.29,,,,,,,,,483844.5,,1718448.22,3746838.73,1326363.79,,,,,,,,,,,,,,,,,6467626.76,280510.15,,,,6748136.91,1012220.54,,5735916.37,,,5735916.37,,,,,,,,,,,,,,,,,,,,,,5735916.37,5735916.37,,0.11,0.11,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,182749708.33,182749708.33,,,,,,137573094.44,106439252.68,,,,,,,,,1786871.56,,7777331.99,16843069.32,4369523.16,,,2386.52,,,,,,,,,,,,,,45179000.41,2687441.3,,100000.0,,47766441.71,6562097.38,,41204344.33,,,41204344.33,,,,,,,,,,,,,,,,,,,,,,41204344.33,41204344.33,,0.8,0.8,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,115997537.45,115997537.45,,,,,,91854212.64,69057634.41,,,,,,,,,1182300.7,,5618928.55,11738742.73,3271814.07,,,,,,,,-1520.0,,,,,,,,,24141804.81,1039480.86,,100000.0,,25081285.67,3767813.06,,21313472.61,,,21313472.61,,,,,,,,,,,,,,,,,,,,,,21313472.61,21313472.61,,0.41,0.41,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,85420147.96,85420147.96,,,,,,65013066.61,49232172.89,,,,,,,,,777866.14,,3968274.99,7829683.22,2360358.97,,,,,,,,-1520.0,,,,,,,,,20405561.35,560895.28,,,,20966456.63,3108200.46,,17858256.17,,,17858256.17,,,,,,,,,,,,,,,,,,,,,,17858256.17,17858256.17,,0.35,0.35,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,32877974.76,32877974.76,,,,,,26221100.69,19387685.58,,,,,,,,,138363.59,,1489880.93,4057071.92,1081497.52,,,,,,,,,,,,,,,,,6656874.07,278531.19,,,,6935405.26,1031728.73,,5903676.53,,,5903676.53,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,招股说明书/意向书,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,142727419.17,142727419.17,,,,,,113184098.23,83729329.29,,,,,,,,,943089.44,,7782775.19,15096691.95,5122192.71,,,18645.1,,,,,,,,,,,,,,29561966.04,1718384.76,,356944.0,,30923406.8,3435905.45,,27487501.35,,,27512368.72,,-24867.37,,,,,,,,,,,,,,,,,,,,27487501.35,27487501.35,,0.54,0.54,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20081231,103384735.54,103384735.54,,,,,,84179727.62,60751644.08,,,,,,,,,1400059.19,,5374668.63,10468556.53,3031446.28,,,,,,,,,,,,,,,,,19205007.92,460083.0,,814900.0,,18850190.92,4025883.87,,14824307.05,,,14827166.03,,-2858.98,,,,,,,,,,,,,,,,,,,,14824307.05,14824307.05,,0.29,0.29,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T16:00:40
