报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,498721144.73,,,,,,,,,,,,3490626.77,502211771.5,427211370.53,,,,,,103901119.43,3691110.4,36079632.96,570883233.32,-68671461.82,,,29154234.34,112126.25,,,,,29266360.59,28925834.54,,,,,,28925834.54,340526.05,,,,175100435.0,,,175100435.0,166539340.0,11098855.66,,,177638195.66,-2537760.66,,-70868696.43,455368661.8,384499965.37,455368661.8,,,384499965.37,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,211749229.88,,,,,,,,,,,,1616739.32,213365969.2,264428558.55,,,,,,58302492.51,2396052.38,23781506.29,348908609.73,-135542640.53,,,,1500.0,,,,,1500.0,16439712.42,,,,,,16439712.42,-16438212.42,,,,15034595.0,,,15034595.0,6539340.0,1950000.0,,,8489340.0,6545255.0,,-145435597.95,455368661.8,,,,,309933063.85,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1563293971.48,,,,,,,,,,,,10830910.37,1574124881.85,993770752.6,,,,,,207843088.3,53470009.44,116772146.51,1371855996.85,202268885.0,,,25097630.77,1941618.66,,,,,27039249.43,189700318.31,,,,,,189700318.31,-162661068.88,,,,285640898.0,,,285640898.0,114933003.83,17922345.3,,,132855349.13,152785548.87,,192393364.99,263079758.39,455473123.38,263079758.39,,,455473123.38,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1103372274.91,,,,,,,,,,,,52629005.04,1156001279.95,820305710.18,,,,,,152836998.98,52840981.64,143773190.83,1169756881.63,-13755601.68,,,25097630.77,,,,,,25097630.77,194305724.95,,,,,,194305724.95,-169208094.18,,,,284717230.0,,,284717230.0,94933003.83,4986866.67,,20000000.0,119919870.5,164797359.5,,-18166336.36,263079758.39,,,,,244913422.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,727527424.89,,,,,,,,,,,,51776195.54,779303620.43,545788765.45,,,,,,107912310.98,45520544.12,85943345.29,785164965.84,-5861345.41,,,25097630.77,,,,,,25097630.77,120028446.38,,,,,,120028446.38,-94930815.61,,,,230000000.0,,,230000000.0,94933003.83,4055200.0,,20000000.0,118988203.83,111011796.17,,10219635.15,263079758.39,273299393.54,263079758.39,,,273299393.54,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,329876286.99,,,,,,,,,,,,50629653.46,380505940.45,331961256.55,,,,,,52115123.15,13547958.22,47198113.22,444822451.14,-64316510.69,,,,,,,,,0.0,5062245.13,,,,,,5062245.13,-5062245.13,,,,210000000.0,,,210000000.0,94933003.83,2061866.67,,,96994870.5,113005129.5,,43626373.68,263079758.39,,,,,306706132.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1431596048.2,,,,,,,,,,,,9281723.96,1440877772.16,899776213.77,,,,,,210288482.78,71429434.57,95701331.53,1277195462.65,163682309.51,,,,,,,,,0.0,108962193.26,,,,,,108962193.26,-108962193.26,,,,70000000.0,,2000000.0,72000000.0,25000000.0,8117804.96,,,33117804.96,38882195.04,,93602311.29,169477447.1,263079758.39,169477447.1,,,263079758.39,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,950916300.88,,,,,,,,,,,,6429493.39,957345794.27,694820809.88,,,,,,115640192.18,42037860.77,77605780.92,930104643.75,27241150.52,,,,,,2000000.0,,,2000000.0,129694243.31,,,,,,129694243.31,-127694243.31,,,,25000000.0,,,25000000.0,25000000.0,5986666.66,,,30986666.66,-5986666.66,,-106439759.45,169477447.1,,,,,63037687.65,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,795044233.22,,,,,,,,,,,,4662824.17,799707057.39,460602165.78,,,,,,101594015.37,32884845.61,61037638.34,656118665.1,143588392.29,,,,,,,,,0.0,66451597.28,,,,,,66451597.28,-66451597.28,,,,,,,0.0,,3993333.33,,,3993333.33,-3993333.33,,73143461.68,169477447.1,242620908.78,169477447.1,,,242620908.78,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,412770819.4,,,,,,,,,,,,3037813.65,415808633.05,255338421.51,,,,,,53207717.46,18719534.77,54710429.78,381976103.52,33832529.53,,,,,,,,,0.0,5089233.28,,,,,,5089233.28,-5089233.28,,,,,,,0.0,,2000000.0,,,2000000.0,-2000000.0,,26743296.25,169477447.1,196220743.35,169477447.1,,,196220743.35,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1482479528.51,,,,,,,,,,,,18539719.07,1501019247.58,894031751.69,,,,,,219464057.91,84644285.59,109698724.96,1307838820.15,193180427.43,,,43542237.88,,,,,,43542237.88,84547318.55,,,,,,84547318.55,-41005080.67,,,,,,,0.0,360000000.0,11575463.05,,,371575463.05,-371575463.05,,-219400116.29,388877563.39,169477447.1,388877563.39,,,169477447.1,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1092035419.99,,,,,,,,,,,,178665552.04,1270700972.03,840763433.09,,,,,,155388309.77,62107982.62,62760183.16,1121019908.64,149681063.39,,,43542237.88,,,,,,43542237.88,50567309.24,,,,,,50567309.24,-7025071.36,,,,,,,0.0,360000000.0,8593240.83,,,368593240.83,-368593240.83,,-225937248.8,388877563.39,162940314.59,388877563.39,,,162940314.59,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,828687512.0,,,,,,,,,,,,112133946.35,940821458.35,584046111.68,,,,,,106104873.21,40576325.72,51825066.11,782552376.72,158269081.63,,,43542237.88,,,,,,43542237.88,17040391.72,,,,,,17040391.72,26501846.16,,,,,,,0.0,360000000.0,7504351.94,,,367504351.94,-367504351.94,,-182733424.15,388877563.39,206144139.24,388877563.39,,,206144139.24,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,352502044.02,,,,,,,,,,,,87408865.8,439910909.82,354779730.57,,,,,,56124686.99,20911232.08,26201620.33,458017269.97,-18106360.15,,,,,,,,,,10106780.5,,,,,,10106780.5,-10106780.5,,,,,,,,260000000.0,4689957.5,,,264689957.5,-264689957.5,,-292903098.15,388877563.39,95974465.24,388877563.39,,,95974465.24,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1243006110.31,,,,,,,,,,,252667.51,21105498.47,1264364276.29,945388715.57,,,,,,192485263.44,88804548.83,190580680.83,1417259208.67,-152894932.38,,,51975649.18,30000.0,,60750000.0,,,112755649.18,31824582.54,,,,,,31824582.54,80931066.64,,,,720000000.0,,,720000000.0,595000000.0,24568738.89,,,619568738.89,100431261.11,,28467395.37,360410168.02,388877563.39,360410168.02,,,388877563.39,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1001386575.34,,,,,,,,,,,,4516967.56,1005903542.9,723880636.58,,,,,,134183429.51,75082514.43,163208995.25,1096355575.77,-90452032.87,,,51975649.18,30000.0,,,,,52005649.18,53273878.6,,,,,,53273878.6,-1268229.42,,,,560000000.0,,,560000000.0,435000000.0,16909056.67,,,451909056.67,108090943.33,,16370681.04,360410168.02,376780849.06,360410168.02,,,376780849.06,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,745797594.91,,,,,,,,,,,,2764211.2,748561806.11,478709078.36,,,,,,87053782.16,52317091.12,125494000.11,743573951.75,4987854.36,,51975649.18,51975649.18,30000.0,,,,,52005649.18,41108784.84,,,,,,41108784.84,10896864.34,,,,360000000.0,,,360000000.0,335000000.0,11374615.0,,,346374615.0,13625385.0,,29510103.7,360410168.02,389920271.72,360410168.02,,,389920271.72,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,330838638.0,,,,,,,,,,,,786484.39,331625122.39,75617647.22,,,,,,35162402.76,13041652.86,147532950.74,271354653.58,60270468.81,,,,30000.0,,,,,30000.0,27759585.84,,,,,,27759585.84,-27729585.84,,,,60000000.0,,,60000000.0,60000000.0,5499690.0,,,65499690.0,-5499690.0,,27041192.97,360410168.02,387451360.99,360410168.02,,,387451360.99,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1646904066.16,,,,,,,,,,,3236542.06,7612630.64,1657753238.86,1205535479.89,,,,,,153769017.3,106672813.69,136919132.08,1602896442.96,54856795.9,,36140503.63,36628382.43,,,,,,72768886.06,98857799.83,310940.0,,,,,99168739.83,-26399853.77,,,,482876666.67,,,482876666.67,189000000.0,21368105.5,,,210368105.5,272508561.17,,300965503.3,59444664.72,360410168.02,59444664.72,,,360410168.02,定期报告,是,20100412,CNY,合并期末,2020-03-13T14:58:48
20080930,,1012148312.52,,,,,,,,,,,1481586.22,67609778.96,1081239677.7,934049495.84,,,,,,113516439.04,88179617.66,57915259.47,1193660812.01,-112421134.31,,35829563.63,36628382.43,,,,,,72457946.06,99146680.43,,,,,,99146680.43,-26688734.37,,,,485000000.0,,,485000000.0,239000000.0,11081820.0,,,250081820.0,234918180.0,,95808311.32,59444664.72,155252976.04,59444664.72,,,155252976.04,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,812142242.0,,,,,,,,,,,1481586.22,3026824.34,816650652.56,651113846.15,,,,,,75507542.95,76500145.34,82955947.95,886077482.39,-69426829.83,,35829563.63,36628382.43,,,,,,72457946.06,89247861.8,,,,,,89247861.8,-16789915.74,,,,230000000.0,,,230000000.0,139000000.0,6790553.5,,,145790553.5,84209446.5,,-2007299.07,59444664.72,57437365.65,59444664.72,,,57437365.65,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,407973734.81,,,,,,,,,,,,1303506.57,409277241.38,294137640.44,,,,,,36328976.97,60871198.85,29911115.07,421248931.33,-11971689.95,,35829563.63,,,,,,,35829563.63,40167471.2,,,,,,40167471.2,-4337907.57,,,,,,,,,2657128.5,,,2657128.5,-2657128.5,,-18966726.02,59444664.72,40477938.7,59444664.72,,,40477938.7,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,907637659.9,,,,,,,,,,,5878385.5,19030445.8,932546491.2,1228360034.68,,,,,,134792152.73,19714582.89,99237252.75,1482104023.05,-549557531.85,,,19073907.5,,,,,,19073907.5,17462356.61,,,,,,17462356.61,1611550.89,,,,432513924.89,,,432513924.89,310000000.0,9382902.74,,,319382902.74,113131022.15,,-434814958.81,494259623.53,59444664.72,494259623.53,,,59444664.72,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,677576988.51,,,,,,,,,,,,5494291.33,683071279.84,929040546.66,,,,,,93899312.53,17167110.73,72814715.41,1112921685.33,-429850405.49,,,19073907.5,,,,,,19073907.5,11872211.51,,,,,,11872211.51,7201695.99,,,,310000000.0,,,310000000.0,320000000.0,6457608.61,,,326457608.61,-16457608.61,,-439106318.11,562870302.26,123763984.15,562870302.26,,,123763984.15,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,364783252.75,,,,,,,,,,,,3572846.01,368356098.76,640369004.43,,,,,,69977769.75,16581280.38,90938258.04,817866312.6,-449510213.84,,,19073907.5,,,,,,19073907.5,9073163.04,,,,,,9073163.04,10000744.46,,,,270000000.0,,,270000000.0,280000000.0,4018010.5,,,284018010.5,-14018010.5,,-453527479.88,494259623.53,40732143.65,494259623.53,,,40732143.65,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,123890525.61,,,,,,,,,,,,453624.89,124344150.5,284507899.89,,,,,,37233201.46,8285726.94,65237577.63,395264405.92,-270920255.42,,,19073907.5,,,,,,19073907.5,2629642.97,,,,,,2629642.97,16444264.53,,,,,,,,,1816789.25,,,1816789.25,-1816789.25,,-256292780.14,494259623.53,237966843.39,494259623.53,,,237966843.39,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1432272422.61,,,,,,,,,,,5808651.06,146292392.9,1584373466.57,1401023316.37,,,,,,140540511.42,70075266.2,130276106.46,1741915200.45,-157541733.88,,,17732542.76,15809470.0,,,,,33542012.76,40077169.35,15009310.0,,,,,55086479.35,-21544466.59,,,,380000000.0,,,380000000.0,60000000.0,49652288.86,,,109652288.86,270347711.14,,91261510.67,402998112.86,494259623.53,402998112.86,,,494259623.53,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,1532445130.01,,,,,,,,,,,,8800.0,1532453930.01,1543037546.79,,,,,,106855368.19,46807793.5,51153986.77,1747854695.25,-215400765.24,,,17732542.76,16159470.0,,,,,33892012.76,70271205.64,15009310.0,,,,,85280515.64,-51388502.88,,,,140000000.0,,,140000000.0,60000000.0,84993109.28,,,144993109.28,-4993109.28,,-271782377.4,608642215.02,336859837.62,608642215.02,,,336859837.62,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,994546374.07,,,,,,,,,,,,3749470.31,998295844.38,950032948.89,,,,,,75554616.61,37924797.23,32975662.93,1096488025.66,-98192181.28,,,17732542.76,15395200.0,,,,,33127742.76,58629596.61,15000000.0,,,,,73629596.61,-40501853.85,,40000000.0,,40000000.0,,,40000000.0,60000000.0,84110981.78,,,144110981.78,-104110981.78,,-242805016.91,608642215.02,365837198.11,608642215.02,,,365837198.11,定期报告,未审计,20070707,CNY,合并期末,2020-03-13T14:58:48
20060331,,375501009.06,,,,,,,,,,,,2740.0,375503749.06,403644497.41,,,,,,40075486.98,16746977.7,53922973.95,514389936.04,-138886186.98,,,,,,,,,,33238452.81,,,,,,33238452.81,-33238452.81,,,,,,,,20000000.0,35507329.69,,,55507329.69,-55507329.69,,-227631969.48,608642215.02,381010245.54,608642215.02,,,381010245.54,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,2388790696.02,,,,,,,,,,,6927890.45,4607999.05,2400326585.52,1734425485.02,,,,,,127505681.9,91360741.94,97558352.86,2050850261.72,349476323.8,,,3138957.18,778788.0,,,,,3917745.18,127471984.27,,,,,,127471984.27,-123554239.09,,,,40000000.0,,,40000000.0,50000000.0,30453933.21,,,80453933.21,-40453933.21,,185468151.5,423174063.52,608642215.02,423174063.52,,,608642215.02,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,1545748125.16,,,,,,,,,,,,,1545748125.16,1349723910.05,,,,,,100068918.55,65255031.69,65521285.46,1580569145.75,-34821020.59,,,3138957.18,-616886.17,,,,,2522071.01,84867519.49,,,,,,84867519.49,-82345448.48,,,,40000000.0,,,40000000.0,50000000.0,16623274.0,,,66623274.0,-26623274.0,,-143789743.07,423174063.52,279384320.45,423174063.52,,,279384320.45,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1155635891.39,,,,,,,,,,,,,1155635891.39,1035319255.83,,,,,,72474189.83,56799786.36,35951440.43,1200544672.45,-44908781.06,,,3138957.18,-573828.0,,,,,2565129.18,56445243.72,,,,,,56445243.72,-53880114.54,,,,40000000.0,,,40000000.0,50000000.0,15397874.15,,,65397874.15,-25397874.15,,-124186769.75,423174063.52,298987293.77,423174063.52,,,298987293.77,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,323441928.86,,,,,,,,,,,,,323441928.86,346026413.45,,,,,,23319380.84,24194223.35,18191650.95,411731668.59,-88289739.73,,,,30000.0,,,,,30000.0,29799626.28,,,,,,29799626.28,-29769626.28,,,,,,,,,1422254.2,,,1422254.2,-1422254.2,,-119481620.21,423174063.52,303692443.31,423174063.52,,,303692443.31,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,3342043932.92,,,,,,,,,,,269913.88,6057752.85,3348371599.65,2461942774.63,,,,,,138520430.57,142951024.5,232213983.8,2975628213.5,372743386.15,,,6504206.06,9630997.39,,,,,16135203.45,179369079.34,15057000.0,,,,,194426079.34,-178290875.89,,,,,,,,30000000.0,79308618.57,,,109308618.57,-109308618.57,,85143891.69,338030171.83,423174063.52,338030171.83,,,423174063.52,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,2527117676.01,,,,,,,,,,,,5614567.75,2532732243.76,1952137193.13,,,,,,102212756.61,124113209.55,166793123.28,2345256282.57,187475961.19,,,6504206.06,1076313.21,,,,,7580519.27,174864608.31,,,,,,174864608.31,-167284089.04,,,,,,,,30000000.0,76685740.41,,,106685740.41,-106685740.41,,-86493868.26,338030171.83,251536303.57,338030171.83,,,251536303.57,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1841900847.24,,,,,,,,,,,,4164564.44,1846065411.68,1488206759.65,,,,,,73212561.37,87099458.6,128948121.85,1777466901.47,68598510.21,,,6111025.26,629187.34,,,,,6740212.6,130811899.18,,,,,,130811899.18,-124071686.58,,,,,,,,,2790750.0,,,2790750.0,-2790750.0,,-58263926.37,338030171.83,279766245.46,338030171.83,,,279766245.46,定期报告,是,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,904005089.89,,,,,,,,,,,,3314522.51,907319612.4,728830369.3,,,,,,34035718.49,54202912.47,37625425.49,854694425.75,52625186.65,,,,,,,,,,76180433.44,,,,,,76180433.44,-76180433.44,,,,,,,,,2757807.23,,,2757807.23,-2757807.23,,-26313054.02,338030171.83,311717117.81,338030171.83,,,311717117.81,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,3212115559.55,,,,,,,,,,,,5916642.77,3218032202.32,2407413660.02,,,,,,147146247.85,131273184.46,256619596.22,2942452688.55,275579513.77,,,668407.36,4675242.58,,,,,5343649.94,121579037.45,,,,,,121579037.45,-116235387.51,,,,20000000.0,,,20000000.0,,97783999.8,,,97783999.8,-77783999.8,,81560126.46,256470045.37,338030171.83,256470045.37,,,338030171.83,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,2300107858.45,,,,,,,,,,,,56563.54,2300164421.99,1761069569.19,,,,,,98339759.41,62910670.97,150758158.13,2073078157.7,227086264.29,,,668407.36,,,,,,668407.36,86831354.81,,,,,,86831354.81,-86162947.45,,,,20000000.0,,5737029.63,25737029.63,,97666651.9,,,97666651.9,-71929622.27,,68993694.57,256470045.37,325463739.94,256470045.37,,,325463739.94,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,1626816731.76,,,,,,,,,,,,59125.04,1626875856.8,1223198730.28,,,,,,69953612.46,53948611.32,106741658.42,1453842612.48,173033244.32,,,668407.36,,,,,,668407.36,58893021.24,,,,,,58893021.24,-58224613.88,,,,20000000.0,,4505038.33,24505038.33,,96667514.11,,,96667514.11,-72162475.78,,42646154.66,256470045.37,299116200.03,256470045.37,,,299116200.03,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,720378764.63,,,,,,,,,,,,42610.0,720421374.63,591809371.05,,,,,,35644946.0,6739217.56,39868978.86,674062513.47,46358861.16,,,,,,,,,,22139708.83,,,,,,22139708.83,-22139708.83,,,,20000000.0,,4000261.81,24000261.81,,1459547.96,,,1459547.96,22540713.85,,46759866.18,256470045.37,303229911.55,256470045.37,,,303229911.55,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,2394187453.93,,,,,,,,,,,,23656102.18,2417843556.11,1790648040.45,,,,,,161870615.99,85076275.75,231910404.91,2269505337.1,148338219.01,,,629089.28,2087503.0,,,,,2716592.28,333542606.91,15250000.0,,,,,348792606.91,-346076014.63,,,,428000000.0,,,428000000.0,449000000.0,99267251.21,,906084.27,549173335.48,-121173335.48,,-318911131.1,575381176.47,256470045.37,575381176.47,,,256470045.37,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,1137906199.47,,,,,,,,,,,,36140.3,1137942339.77,835345033.8,,,,,,66560399.28,40267875.26,108276562.18,1050449870.52,87492469.25,,,,,,,,,,151110149.92,20000000.0,,,,,171110149.92,-171110149.92,,,,200000000.0,,1601278.82,201601278.82,41000000.0,94964799.11,,,135964799.11,65636479.71,,-17981200.96,575381176.47,557399975.51,575381176.47,,,557399975.51,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,2112710514.83,,,,,,,,,,,,5882055.94,2118592570.77,1544479577.61,,,,,,144174953.0,94595151.59,215914856.65,1999164538.85,119428031.92,,,798908.45,475000.0,,,,,1273908.45,39135628.13,10000000.0,,,,,49135628.13,-47861719.68,,351309823.1,,,,,351309823.1,,116113396.72,,562230.78,116675627.5,234634195.6,,306200507.84,269180668.63,575381176.47,269180668.63,,,575381176.47,其他,是,20020227,CNY,合并期末,2020-03-13T14:58:48
20010630,,1074520951.79,,,,,,,,,,,,3717225.94,1078238177.73,803708214.65,,,,,,64581356.48,32396886.43,90254207.94,990940665.5,87297512.23,,,,454000.0,,,,,454000.0,13908623.22,,,,,,13908623.22,-13454623.22,,,,,,979268.93,979268.93,,69827991.22,,78001.48,69905992.7,-68926723.77,,4916165.24,269180668.63,274096833.87,269180668.63,,,274096833.87,其他,未审计,20010721,CNY,合并期末,2020-03-13T14:58:48
20001231,,1918995073.39,,,,,,,,,,,,5502850.79,1924497924.18,1040943445.54,,,,,,110667176.96,321942805.68,181753812.29,1655307240.47,269190683.71,,,,442100.0,,,,,442100.0,90491665.84,125825000.0,,,,,216316665.84,-215874565.84,,,,220000000.0,,5723687.59,225723687.59,204597166.2,107908378.32,,30411.66,312535956.18,-86812268.59,,-33496150.72,302676819.35,269180668.63,302676819.35,,,269180668.63,其他,是,20010119,CNY,合并期末,2020-03-13T14:58:48
20000630,,773938540.26,,,,,,,,,,,130837768.4,,904776308.66,538816356.59,,,,,,49648358.87,145060259.01,96282127.25,829807101.72,74969206.94,,,,169000.0,,,,,169000.0,51476654.2,125825000.0,,,,,177301654.2,-177132654.2,,,,220000000.0,,1811106.34,221811106.34,,25387490.33,,17484.84,25404975.17,196406131.17,,94242683.91,302676819.35,396919503.26,302676819.35,,,396919503.26,其他,是,20000720,CNY,合并期末,2020-03-13T14:58:48
19991231,,1440932562.7,,,,,,,,,,,,2736419.75,1443668982.45,893772508.63,,,,,,75476836.52,95588267.9,120940609.4,1185778222.45,257890760.0,,100000000.0,495000.0,308525.0,,,,,100803525.0,80181476.94,120350000.0,,,,,140356476.94,-39552951.94,,,,154146146.8,,5562823.94,159708970.74,290000000.0,18797602.92,,35794.08,308833397.0,-149124426.26,,69213381.8,233463437.55,302676819.35,233463437.55,,,302676819.35,其他,是,20000401,CNY,合并期末,2020-03-13T14:58:48
19981231,,1181199269.09,,,,,,,,,,,199202433.09,6888295.47,1387289997.65,839965952.87,,,,,,57714993.39,243580052.43,240858209.0,1382119207.69,5170789.96,,,,367441.97,,,,,367441.97,73089802.12,200000000.0,,,,,173089802.12,-172722360.15,,559015948.86,,818172.77,,23189402.52,583023524.15,206860293.65,33368432.51,,98140.2,240326866.36,342696657.79,,175145087.6,58318349.95,233463437.55,58318349.95,,,233463437.55,其他,是,19990311,CNY,合并期末,2020-03-13T14:58:48
