报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,54247150.24,,,102879201.92,,,239461196.0,,239461196.0,21470868.0,35020763.54,,,,,,,,,,,12377699.06,228460644.12,163493792.44,,,,5968952.7,863380268.02,,,,,,,,1956314.01,5387913.45,,,56858985.47,,,,,,19308580.28,,,,,215928460.04,,,,,,51373015.51,,,1871490.41,,14759084.76,573418.0,368017261.93,1231397529.95,,84000000.0,,,,,,101040777.98,24402059.92,76638718.06,83149242.86,,,,9738851.56,2685831.15,106154.17,,,,,7707311.75,,,,,,,,,,,,,,,,288322015.3,,,,,,,,,,,,13937043.06,5793100.7,,19730143.76,308052159.06,,289534588.0,,,,414631762.71,89160930.66,-1027865.9,,37605094.59,,,268722127.41,,,920304776.15,3040594.74,923345370.89,1231397529.95,定期报告,未审计,20200407,CNY,合并期末,2020-03-13T15:29:48
20190630,,76104251.41,,,107622363.75,,,226640748.68,,226640748.68,30120368.54,45822961.49,,,,,,,,,,,,184416969.64,,,,,4248367.42,684950594.71,,,,,,,,163043160.75,5461976.28,,,56858985.47,,350245755.1,125242938.01,225002817.09,4606031.1,,,,,,,,,,,,51729142.52,,,2057317.56,,13894965.94,1128162.0,533423824.36,1218374419.07,,83000000.0,,,,,,92007042.86,27211091.76,64795951.1,100218494.14,,,,9186391.86,5886021.21,,,,,,,,,,,,,,,,,,,,,,297250121.31,,,,,,,,,,,,14627986.05,5793100.7,,20421086.75,317671208.06,,289534588.0,,,,414631762.71,89160930.66,-300390.51,,37605094.59,,,245839673.41,,,898149797.54,2553413.47,900703211.01,1218374419.07,定期报告,未审计,20200407,CNY,合并期末,2020-03-13T15:29:48
20190331,,40171836.59,,,155669107.3,,,240828651.0,17446370.99,223382280.01,,37280458.35,,,,,,,,,,,9610740.38,145402947.9,,,,,2484981.74,631448723.26,,,,,,,,158941017.91,4735367.46,,,26858985.47,,,,,,18853327.85,,,,,231028772.03,,,,,,52311107.11,,,2030809.62,,15770394.13,574920.0,511104701.58,1142553424.84,,50000000.0,,,,,,76684222.79,,,88812882.0,,,,7837800.57,18571532.22,66458.34,,,,,5464423.58,,,,,,,,,,,,,,,,247370861.16,,,,,,,,,,,,15318929.09,5793100.7,,21112029.79,268482890.95,,289534588.0,,,,414631762.71,89160930.66,411461.25,,37605094.59,,,219081153.98,,,872103129.87,1967404.02,874070533.89,1142553424.84,定期报告,未审计,20200407,CNY,合并期末,2020-03-13T15:29:48
20181231,,95514961.97,,,,,,216365506.57,22524214.67,193841291.9,,15932345.21,,,,,,,,,,7970801.52,7970801.52,197834164.16,,,,,68723212.14,602340991.57,,,,,,,76065225.58,158285352.99,4773643.56,,,,,353963288.08,114073933.78,239889354.3,4606031.1,19504879.77,19504879.77,,235283323.2,,235283323.2,,,,,,52673929.16,,14574169.79,2219609.07,,15656341.36,590817.0,579627291.48,1181968283.05,,10000000.0,,,,,,92612150.68,9458534.82,83153615.86,102505993.81,,,,13336851.96,20662128.58,13291.67,,,,7137695.88,7150987.55,,,,,,,,,,,,,,,,246268112.58,,,,,,,,,,,,16091703.04,,,16091703.04,262359815.62,,289534588.0,,,,414631762.71,,-187770.16,,37605094.59,,,177011180.38,,,918594855.52,1013611.91,919608467.43,1181968283.05,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,59426725.47,,,,,,241026208.08,16817880.07,224208328.01,,13594683.37,,,,,,,,,,14967149.4,14967149.4,223983289.61,,,,,63045448.81,616043504.74,,,,,,,65100000.0,166018160.73,4822291.21,,,,,,,,,19815267.47,19815267.47,,245351159.11,,245351159.11,,,,,,52056499.32,,14731274.69,1952936.78,,10100299.38,2193388.03,582141276.72,1198184781.46,,,,,,,,57463774.09,,,114648951.75,,,,7277343.68,1759489.05,,,,,3525923.2,3525923.2,,,,,,,,,,,,,,,,184675481.77,,,,,,,,,,,,10575495.8,,,10575495.8,195250977.57,,289534588.0,,,,414631762.71,,-206887.13,,37584302.92,,,251362330.52,,,992906097.02,10027706.87,1002933803.89,1198184781.46,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,85883129.26,,,74395.82,,,252425105.36,13226535.0,239198570.36,,6704567.23,,590794.63,,,,,,,,10236915.81,10827710.44,194406413.04,,,,,61621247.47,611942568.62,,,,,,,65100000.0,163574926.14,4791147.83,,,,,352331254.63,102096307.89,250234946.74,,19815267.47,19815267.47,,250234946.74,,250234946.74,,,,,,52425306.81,,14731274.69,2088705.92,,10544214.77,1726839.08,585032629.45,1196975198.07,,,,,,,,88085302.82,10086404.65,77998898.17,76720792.08,,,,6937232.77,4623841.53,,,,,2927896.52,2927896.52,,,,,,,,,,,,,,,,179295065.72,,,,,,,,,,,,10944664.87,,,10944664.87,190239730.59,,289534588.0,,,,414631762.71,,-19031.18,,37584302.92,,,254200833.98,,,995932456.43,10803011.05,1006735467.48,1196975198.07,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,61773546.13,,,107732.11,,,257121205.67,23888718.6,233232487.07,,9943211.04,,635956.16,,,,,,,,10057191.85,10693148.01,184300903.86,,,,,90138627.9,614078374.72,,,,,,,65100000.0,160800633.17,,,,,,,,,,27619274.39,27619274.39,,242429360.33,,242429360.33,,,,,,53369113.52,,14731274.69,2052980.39,,11706436.14,1546336.99,579355409.62,1193433784.34,,,,,,,,95044803.36,18893283.18,76151520.18,62330995.28,,,,6355020.14,10447708.67,,,,,2351105.41,2351105.41,,,,,,,,,,,,,,,,176529632.86,,,,,,,,,,,,11280773.35,,,11280773.35,187810406.21,,289534588.0,,,,414631762.71,,194314.04,,37584302.92,,,252071061.23,,,994016028.9,11607349.23,1005623378.13,1193433784.34,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,123333474.55,,,651062.71,,,281503741.44,20506700.0,260997041.44,,6037295.35,,686802.81,,,,,,,,9240555.58,9927358.39,173522692.09,,,,,186717688.2,781693312.73,,,,,,,77100000.0,2003980.43,,,,,,337215787.01,92262469.18,244953317.83,,20422709.34,20422709.34,,244953317.83,,244953317.83,,,,,,53689362.19,,14731274.69,1839093.73,,11817388.67,6118029.38,432675156.26,1214368468.99,,,,,,,,110406139.61,29740899.27,80665240.34,59359151.45,,,,11730028.15,15522602.44,,,,,3221400.43,3221400.43,,,,,,,,,,,,,,,,200239322.08,,,,,,,,,,,,11677053.25,,,11677053.25,211916375.33,,289534588.0,,,,414631762.71,,17622.39,,37605094.59,,,248488568.27,,,990277635.96,12174457.7,1002452093.66,1214368468.99,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,102916585.1,,,,,,275877911.52,11574547.7,264303363.82,,24133033.35,,820623.97,,,,,,,,10122532.68,10943156.65,196542763.58,,,,,177834261.28,788247711.48,,,,,,,39000000.0,19334591.85,,,,,,,,,,51793798.67,51793798.67,,216404903.01,,216404903.01,,,,,,54405161.83,,23644114.88,,,9863348.1,3549446.97,417995365.31,1206243076.79,,,,,,,,112959669.66,31125568.72,81834100.94,58611420.24,,,,6601441.42,4761611.15,,,,,3685964.3,3685964.3,,,,,,,,,,,,,,,,186620106.77,,,,,,,,,,,,9538572.97,,,9538572.97,196158679.74,,289534588.0,,,,414631762.71,,-24066.73,,35695582.9,,,263475388.19,,,1003313255.07,6771141.98,1010084397.05,1206243076.79,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,86537002.0,,,,,,290062383.9,17792847.7,272269536.2,,12425980.04,,962352.86,,,,,,,,13733452.1,14695804.96,201225684.26,,,,,161336553.8,766283408.96,,,,,,,39000000.0,9364909.46,,,,,,303275116.4,81852618.72,221422497.68,,50313944.63,50313944.63,,221422497.68,,221422497.68,,,,,,54728421.52,,23644114.88,,,8686199.53,2743507.86,409903595.56,1176187004.52,,,,,,,,105301646.63,22934258.38,82367388.25,42682910.77,,,,6700448.9,2968733.31,,,,,2477657.22,2477657.22,,,,,,,,,,,,,,,,160131396.83,,,,,,,,,,,,7403067.6,,,7403067.6,167534464.43,,289534588.0,,,,414631762.71,,-79429.83,,35695582.9,,,262099356.62,,,1001881860.4,6770679.69,1008652540.09,1176187004.52,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,82393007.86,,,,,,282514993.6,16957900.0,265557093.6,,15590152.85,,1008439.04,,,,,,,,20974403.48,21982842.52,167665006.22,,,,,198051331.45,768197334.5,,,,,,,39000000.0,8278913.18,,,,,,,,,,50723108.32,50723108.32,,223188189.62,,223188189.62,,,,,,55054627.4,,23644114.88,,,8427296.29,925122.48,409241372.17,1177438706.67,,,,,,,,110349710.03,24600943.91,85748766.12,36679337.25,,,,5732113.53,3247445.0,,,,,4882903.53,4882903.53,,,,,,,,,,,,,,,,160891509.34,,,,,,,,,,,,7638738.33,,,7638738.33,168530247.67,,289534588.0,,,,414631762.71,,-139674.34,,35695582.9,,,262098280.63,,,1001820539.9,7087919.1,1008908459.0,1177438706.67,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,116400830.05,,,,,,322027760.63,30680946.44,291346814.19,,13215649.36,,1292654.8,,,,,,,,16021271.23,17313926.03,123883205.74,,,,,228224023.73,821065395.54,,,,,,,4000000.0,1989413.18,,,,,,296314794.62,71695994.46,224618800.16,,46873947.32,46873947.32,,224618800.16,,224618800.16,,,,,,55377737.65,,23644114.88,,,8229502.31,427174.47,365160689.97,1186226085.51,,600000.0,,,,,,115522463.83,27791223.9,87731239.93,23142610.22,,,,15183997.96,5590689.77,,,,,7143030.48,7143030.48,,,,,,,,,,,,,,,,167182792.26,,,,,,,,,,,,7874409.06,,,7874409.06,175057201.32,,289534588.0,,,,414631762.71,,-160048.93,,35695582.9,,,264378516.49,,,1004080401.17,7088483.02,1011168884.19,1186226085.51,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,58725293.66,,,,,,290387629.38,20555659.6,269831969.78,,28760957.18,,796109.58,,,,,,,,28440674.25,29236783.83,101697738.78,,,,,275745173.97,784553576.8,,,,,,,4000000.0,2000000.0,,,,,,,,,,179698515.87,179698515.87,,93058465.09,,93058465.09,,,,,,55540449.9,,22337976.23,,,6896911.39,6699551.2,370231869.68,1154785446.48,,,,,,,,107712387.6,20726498.5,86985889.1,22744050.96,,,,5809052.74,4542124.27,,,,,2353789.65,2353789.65,,,,,,,,,,,,,,,,143161405.22,,,,,,,,,,,,8110079.79,46584.94,,8156664.73,151318069.95,,289534588.0,,,,414631762.71,,-98771.34,,32521265.47,,,264513273.19,,,1001102118.03,2365258.5,1003467376.53,1154785446.48,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,81528330.47,,,,,,300567246.77,15901677.6,284665569.17,,16202972.18,,1255432.87,,,,,,,,29158909.86,30414342.73,106008868.69,,,,,282661039.45,817382800.29,,,,,,,4000000.0,,,,,,,160531611.85,66230184.46,94301427.39,,161633314.85,161633314.85,,94301427.39,,94301427.39,,,,,,55856946.52,,22337976.23,,,6142788.52,4316481.15,348588934.66,1165971734.95,,,,,,,,102472254.18,23530678.0,78941576.18,42980010.79,,,,5390505.27,3790415.42,,6863996.47,,,2747155.12,9611151.59,,,,,,,,,,,,,,,,164244337.25,,,,,,,,,,,,8345750.52,7307.78,,8353058.3,172597395.55,,289534588.0,,,,414631762.71,,-87261.27,,32521265.47,,,254408466.86,,,991008821.77,2365517.63,993374339.4,1165971734.95,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,451748493.32,,,,,,322386380.61,17406880.0,304979500.61,,7125093.33,,,,,,,,,,29767143.83,29767143.83,120914049.72,,,,,188125.0,932129285.81,,,,,,,4000000.0,,,,,,,,,,,67009101.48,67009101.48,,94969665.67,,94969665.67,,,,,,56051506.28,,22337976.23,,,6598374.73,45406252.86,296372877.25,1228502163.06,,64000000.0,,,,,,90391478.28,26682180.69,63709297.59,43641982.8,,,,5138198.35,5901083.07,82541.67,,,,15405283.7,15487825.37,,,,,,,,,,,,,,,,224560567.87,,,,,,,,,,,,8581421.25,384974.48,,8966395.73,233526963.6,,289534588.0,,,,414631762.71,,-48126.9,,32521265.47,,,256734658.13,,,993374147.41,1601052.05,994975199.46,1228502163.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,92900963.06,,,,,,337717082.9,14361000.0,323356082.9,,8619384.01,,,,,,,,,,24112865.56,24112865.56,147927891.96,,,,,3973022.97,615251210.46,,,,,,,4000000.0,,,,,,,159345623.06,62910925.24,96434697.82,,49552575.82,49552575.82,,96434697.82,,96434697.82,,,,,,56386981.5,,22337976.23,,,6580025.73,25488786.71,260781043.81,876032254.27,,79000000.0,,,,,,99640522.78,20192346.59,79448176.19,40736874.43,,,,13261356.63,5211227.93,102402.78,,,,41754844.71,41857247.49,,,,,,,,,,,,,,,,279707229.26,,,,,,,,,,,,8817091.98,1346781.21,,10163873.19,289871102.45,,264000000.0,,,,41732388.46,,-56403.21,,32521265.47,,,245961114.83,,,584158365.55,2002786.27,586161151.82,876032254.27,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,70370862.04,,,,,,365643874.37,19000000.0,346643874.37,,6510908.07,,,,,,,,,,24295291.21,24295291.21,90869347.84,,,,,,557690283.53,,,,,,,,,,,,,,,,,,60801700.91,60801700.91,,95175841.49,600.0,95176441.49,,,,,,56680192.87,,1347687.2,,,5762848.61,385250.0,220154121.08,777844404.61,,30000000.0,,,,,,80964110.96,24115923.4,56848187.56,35661065.62,,,,4391218.22,9158154.23,188090.28,,,,22578202.65,22766292.93,,,,,,,,,,,,,,,,182940841.96,,,,,,,,,,,,9052762.71,,,9052762.71,191993604.67,,264000000.0,,,,41732388.46,,-40696.86,,24783374.5,,,252872886.03,,,583347952.13,2502847.81,585850799.94,777844404.61,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,80988719.47,,,,,,356859158.76,34500000.0,322359158.76,,25819713.53,,,,,,,,,,27446553.02,27446553.02,115317583.68,,,,,,606431728.46,,,,,,,,,,,,,,154822591.47,57308104.64,97514486.83,,48510470.91,48510470.91,,97514486.83,,97514486.83,,,,,,57004129.75,,1347687.2,,,4548813.93,385250.0,209310838.62,815742567.08,,40000000.0,,,,,,85882012.06,21908127.5,63973884.56,54603634.1,,,,3428087.68,14239952.97,51625.0,10560000.0,,,21888653.96,32500278.96,,,,,,,,,,,,,,,,230653965.77,,,,,,,,,,,,9288433.44,,,9288433.44,239942399.21,,264000000.0,,,,41732388.46,,-10894.63,,24783374.5,,,242576308.65,,,573081176.98,2718990.89,575800167.87,815742567.08,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,56999595.11,,,,,,341672959.66,35317289.88,306355669.78,,21559368.19,,,,,,,,,,26899109.12,26899109.12,135983192.45,,,,,404602.52,583518827.05,,,,,,,,,,,,,,,,,,23639648.03,23639648.03,,99187397.54,,99187397.54,,,,,,57328066.63,,1347687.2,,,4179309.58,3311340.0,188993448.98,772512276.03,,10000000.0,,,,,,80370487.1,28609536.68,51760950.42,78560026.37,,,,3477451.32,11124693.78,,,,,22319226.39,22319226.39,,,,,,,,,,,,,,,,205851884.96,,,,,,,,,,,,9564104.17,,,9564104.17,215415989.13,,264000000.0,,,,41732388.46,,-14115.51,,24783374.5,,,223733282.62,,,554234930.07,2861356.83,557096286.9,772512276.03,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,71209762.75,,,,,,300676878.66,26392000.0,274284878.66,,6643023.78,,,,,,,,,,24281895.17,24281895.17,168813876.89,,,,,624093.69,572249530.94,,,,,,,,,,,,,,152663863.77,51575015.54,101088848.23,,21113192.06,21113192.06,,101088848.23,,101088848.23,,,,,,57652003.51,,1347687.2,,,4723767.71,3311340.0,189236838.71,761486369.65,,15000000.0,,,,,,103927619.67,39837720.63,64089899.04,70478205.44,,,,9926544.53,17447855.45,25000.0,,,,3215741.19,3240741.19,,,,,,,,,,,,,,,,220020966.28,,,,,,,,,,,,9799774.9,,,9799774.9,229820741.18,,264000000.0,,,,41732388.46,,-11135.29,,24783374.5,,,198083874.37,,,528588502.04,3077126.43,531665628.47,761486369.65,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,46542873.89,,,,,,239769002.46,17882626.95,221886375.51,,24644017.39,,66079.6,,,,,,,,23558178.72,23624258.32,168584584.24,,,,,,503164736.3,,,,,,,,,,,,,,,,,,8995010.24,8995010.24,,95409981.06,,95409981.06,,,,,,57978615.79,,1347687.2,,,4674532.92,,168405827.21,671570563.51,,,,,,,,76078750.02,24268495.95,51810254.07,57736118.82,,,,3285519.35,9850984.74,,,,,2373798.64,2373798.64,,,,,,,,,,,,,,,,149325171.57,,,,,,,,,,,,,,10075445.63,10075445.63,159400617.2,,264000000.0,,,,41732388.46,,,,15178112.74,,,188011451.2,,-13906.27,508908046.13,3261900.18,512169946.31,671570563.51,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,95131664.57,,,,,,210733268.31,35214300.0,175518968.31,,12477750.32,,304334.22,,,,,,,,22218480.43,22522814.65,188990015.08,,,,,,529855512.93,,,,,,,,,,,,,,138492197.64,46380051.59,92112146.05,,8292391.88,8292391.88,,92112146.05,,92112146.05,,,,,,56831064.27,,1347687.2,,,4781180.25,590239.33,163954708.98,693810221.91,,49000000.0,,,,,,64258900.35,10756000.0,53502900.35,64923901.22,,,,4089631.79,11121726.33,81666.66,5040000.0,,,3225099.16,8346765.82,,,,,,,,,,,,,,,,201740925.51,,,,,,,,,,,,,,10311116.36,10311116.36,212052041.87,,120000000.0,,,,185732388.46,,,,15178112.74,,,157466687.63,,-13271.52,478363917.31,3394262.73,481758180.04,693810221.91,定期报告,是,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,72406176.5,,,,,,190555086.05,41837188.11,148717897.94,,26438931.07,,109952.19,,,,,,,,26595618.29,26705570.48,171537798.17,,,,,,487643562.27,,,,,,,,,,,,,,,,,,4032311.38,4032311.38,,91652346.54,,91652346.54,,,,,,57237840.76,,1347687.2,,,4404571.97,,158674757.85,646318320.12,,39000000.0,,,,,,30754255.78,3600000.0,27154255.78,94815106.95,,,,3454315.03,9468930.44,,,,,2953143.77,2953143.77,,,,,,,,,,,,,,,,180445751.97,,,,,,,,,,,,,,10666787.09,10666787.09,191112539.06,,120000000.0,,,,185732388.46,,,,15178112.74,,,130753495.65,,-12965.1,451651031.75,3554749.31,455205781.06,646318320.12,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,82981555.19,,,,,,171607802.11,16899300.0,154708502.11,,15774382.19,,336770.65,,,,,,,,22939216.52,23275987.17,176842295.54,,,,,,470482022.2,,,,,,,,,,,,,,133652588.67,40865968.03,92786620.64,,3555480.23,3555480.23,,92786620.64,,92786620.64,,,,,,57465604.33,,1347687.2,,,4101118.07,746575.06,160003085.53,630485107.73,,45000000.0,,,,,,37079489.16,,37079489.16,71037758.27,,,,9672330.77,21342711.99,75000.0,,,,3009840.37,3084840.37,,,,,,,,,,,,,,,,187217130.56,,,,,,,,,,,,10902457.82,,10902457.82,10902457.82,198119588.38,,120000000.0,,,,185732388.46,,-9979.6,,15178112.74,,,107710959.95,,-9979.6,428611481.55,3754037.8,432365519.35,630485107.73,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,62936952.49,,,,,,135501090.79,8825600.0,126675490.79,,45622301.82,,106875.0,,,,,,,,23947514.36,24054389.36,131794989.26,,,,,,399909723.72,,,,,,,,,,,,,,,,,,4376696.16,4376696.16,,87287642.6,,87287642.6,,,,,,57583767.29,,,,,3206075.92,,152454181.97,552363905.69,,41000000.0,,,,,,39005947.36,,39005947.36,41922171.85,,,,3766882.84,4632470.86,,,,,179474.79,179474.79,,,,,,,,,,,,,,,,130506947.7,,,,,,,,,,,,,,10938128.55,10938128.55,141445076.25,,120000000.0,,,,185732388.46,,,,10117287.08,,,95166780.6,,-9611.27,411006844.87,-88015.43,410918829.44,552363905.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,94471046.21,,,,,,117377707.96,10116000.0,107261707.96,,28634539.76,,2111875.48,,,,,,,,18915666.69,21027542.17,101868949.09,,,,,,363379785.19,,,,,,,,,,,,,,122158003.48,35261958.4,86896045.08,,70000.0,70000.0,,86896045.08,,86896045.08,,,,,,56547149.16,,,,,2386022.82,,145899217.06,509279002.25,,35000000.0,,,,,,23940603.99,,23940603.99,35275739.04,,,,3671000.24,-105746.44,,,,,160379.94,160379.94,,,,,,,,,,,,,,,,97941976.77,,,,,,,,,,,,,,11173799.28,11173799.28,109115776.05,,120000000.0,,,,185732388.46,,,,10117287.08,,,84324996.48,,-7191.42,400167480.6,-4254.4,400163226.2,509279002.25,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,158004516.03,,,,,,77345052.87,3765696.68,73579356.19,,21515953.97,,1910045.96,,,,,,,,19288196.29,21198242.25,72508728.0,,,,,,350572493.12,,,,,,,,,,,,,,,,,,,,,87155344.89,,87155344.89,,,,,,12321120.45,,,,,1460503.22,,100936968.56,451509461.68,,5000000.0,,,,,,22732058.87,,22732058.87,23786264.72,,,,2184008.73,-3177587.19,,,,,154663.38,154663.38,,,,,,,,,,,,,,,,50679408.51,,,,,,,,,,,,,,11409470.01,11409470.01,62088878.52,,120000000.0,,,,185732388.46,,,,10117287.08,,,73529553.01,,-6734.35,389372494.2,48088.96,389420583.16,451509461.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,142882992.75,,,,,,101629524.45,2000000.0,99629524.45,,7825440.82,,1460888.32,,,,,,,,14065163.46,15526051.78,52081044.63,,,,,,319945054.43,,,,,,,,,,,,,,101749563.54,30486729.01,71262834.53,,19749721.71,19749721.71,,71262834.53,,71262834.53,,,,,,12416587.26,,,,,1514443.76,,104943587.26,424888641.69,,,,,,,,15859537.88,,15859537.88,7998544.45,,,,4632024.88,2888379.84,,,,,175517.36,175517.36,,,,,,,,,,,,,,,,31554004.41,,,,,,,,,,,,,,11645140.74,11645140.74,43199145.15,,120000000.0,,,,185732388.46,,,,10117287.08,,,65749746.38,,-3360.01,381596061.91,93434.63,381689496.54,424888641.69,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,162635413.15,,,,,,86564368.25,,86564368.25,,13367762.77,,1253454.78,,,,,,,,7222427.98,8475882.76,46273228.48,,,,,,317316655.41,,,,,,,,,,,,,,,,,,23089755.94,23089755.94,,56168553.01,,56168553.01,,,,,,12510031.57,,,,,1617831.65,,93386172.17,410702827.58,,,,,,,,13201792.11,,13201792.11,4508109.94,,,,2831844.77,290530.89,,,,,193772.44,193772.44,,,,,,,,,,,,,,,,21026050.15,,,,,,,,,,,,,,11910811.47,11910811.47,32936861.62,,120000000.0,,,,185732388.46,,,,7637164.33,,,64381358.51,,-3650.0,377747261.3,18704.66,377765965.96,410702827.58,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,184422568.1,,,,,,79978619.28,0.0,79978619.28,,8134391.94,,4422053.82,,,,,,,,3773944.09,8195997.91,34692249.17,,,,,0.0,315423826.4,,,,,,,,,,,,,,79718143.14,26496498.19,53221644.95,,16856690.03,16856690.03,0.0,53221644.95,,53221644.95,,,,,,12605498.38,,,0.0,,1132438.69,0.0,83816272.05,399240098.45,,0.0,0.0,0.0,0.0,0.0,,7964222.87,0.0,7964222.87,2467193.8,,0.0,0.0,2137807.02,2142450.96,0.0,0.0,,,156875.27,156875.27,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,14868549.92,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,12146482.2,12146482.2,27015032.12,,120000000.0,,,,185732388.46,,,,7637164.33,,,58855513.54,,,372225066.33,,372225066.33,399240098.45,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,214355422.33,,,,,,69458057.95,1050000.0,68408057.95,,7472200.47,,3092686.18,,,,,,,,3509245.67,6601931.85,37639693.92,,,,,,335527306.52,,,,,,,,,,,,,,,,,,9289593.5,9289593.5,,53545905.65,,53545905.65,,,,,,12700965.19,,,,,1042060.16,,76578524.5,412105831.02,,,,,,,,7768931.74,,7768931.74,3328894.33,,,,2150722.07,2290577.71,,,,,136828.51,136828.51,,,,,,,,,,,,,,,,15675954.36,,,,,,,,,,,,,,12382152.93,12382152.93,28058107.29,,80000000.0,,,,225732388.46,,,,7637164.33,,,70678170.94,,,384047723.73,,384047723.73,412105831.02,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,210761883.24,,,,,,80496795.26,200000.0,80296795.26,,7148275.03,,2445523.92,,,,,,,,2631632.75,5077156.67,41341656.53,,,,,,344825766.73,,,,,,,,,,,,,,77933192.57,23211134.08,54722058.49,,3006002.5,3006002.5,,54722058.49,,54722058.49,,,,,,12796432.0,,,,,1412675.06,,71937168.05,416762934.78,,,,,,,,7862511.51,,7862511.51,15965313.92,,,,4828839.44,3554231.84,,,,,185706.25,185706.25,,,,,,,,,,,,,,,,32396602.96,,,,,,,,,,,,,,12617823.66,12617823.66,45014426.62,,80000000.0,,,,225732388.46,,,,7637164.33,,,58378955.37,,,371748508.16,,371748508.16,416762934.78,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
