报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,147810526.27,,,,,,,,,,,10164.85,12511989.85,160332680.97,113884291.56,,,,,,14285308.69,13916976.0,6299296.67,148385872.92,11946808.05,,,5134000.0,600.0,,5220643.59,,,10355243.59,7766103.54,,,,,2280247.2,10046350.74,308892.85,,,,,,,0.0,,14112000.0,,,14112000.0,-14112000.0,45696.81,-1810602.29,616551713.78,614741111.49,616551713.78,,,614741111.49,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,68678513.33,,,,,,,,,,,10164.85,1629159.25,70317837.43,56182422.1,,,,,,7757500.95,4679613.08,2751513.03,71371049.16,-1053211.73,,,,600.0,,220643.59,,,221243.59,1508261.64,,,,,,1508261.64,-1287018.05,,,,,,,0.0,,,,,0.0,0.0,46071.01,-2294158.77,616551713.78,,,,,614257555.01,定期报告,未审计,20150408,CNY,合并期末,2020-03-13T14:58:48
20131231,,317914993.2,,,,,,,,,,,2740404.32,36246524.25,356901921.77,219675127.45,,,,,,29657994.15,12560173.76,16756839.23,278650134.59,78251787.18,,,10917500.0,30300.0,,13375066.52,,,24322866.52,30275530.49,,,,,0.0,30275530.49,-5952663.97,,,,,,0.0,0.0,,26720000.0,,0.0,26720000.0,-26720000.0,-464523.29,45114599.92,571437113.86,616551713.78,571437113.86,,,616551713.78,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,229208475.65,,,,,,,,,,,2584740.99,22768849.09,254562065.73,191193074.07,,,,,,19685300.04,7946254.68,7310424.59,226135053.38,28427012.35,,,4500000.0,,,7554197.57,,,12054197.57,19638047.98,,,,,,19638047.98,-7583850.41,,,,,,,0.0,,26720000.0,,,26720000.0,-26720000.0,-415035.87,-6291873.93,571437113.86,,,,,565145239.93,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,136132734.79,,,,,,,,,,,1246286.7,20810322.71,158189344.2,128580934.79,,,,,,12956997.2,3763639.19,5160530.75,150462101.93,7727242.27,,,4500000.0,,,7554197.57,,,12054197.57,16474633.18,,,,,,16474633.18,-4420435.61,,,,,,,0.0,,25198362.8,,,25198362.8,-25198362.8,-400198.53,-22291754.67,571437113.86,549145359.19,571437113.86,,,549145359.19,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,62637037.92,,,,,,,,,,,274659.16,3908993.73,66820690.81,58510927.61,,,,,,6330180.99,1746994.75,2199825.7,68787929.05,-1967238.24,,,,,,965589.51,,,965589.51,4356652.49,,,,,,4356652.49,-3391062.98,,,,,,,0.0,,,,,0.0,0.0,-239038.95,-5597340.17,571437113.86,,,,,565839773.69,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,481094132.31,,,,,,,,,,,10230329.65,49617440.26,540941902.22,405892125.89,,,,,,24746692.85,23233789.04,15198709.92,469071317.7,71870584.52,,,15441033.71,427.35,,37173838.17,,,52615299.23,172095649.87,,,,,0.0,172095649.87,-119480350.64,,785000000.0,,2000000.0,,0.0,787000000.0,192130332.4,31842002.81,,7660000.0,231632335.21,555367664.79,324780.88,508082679.55,63354434.31,571437113.86,63354434.31,,,571437113.86,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,353454869.95,,,,,,,,,,,9000375.26,51185901.68,413641146.89,310410319.94,,,,,,15082711.65,18930017.9,11332511.48,355755560.97,57885585.92,,,7500000.0,,,24197383.32,,,31697383.32,140982372.16,,,,,,140982372.16,-109284988.84,,777020000.0,,2000000.0,,,779020000.0,192130332.4,31657557.73,,,223787890.13,555232109.87,-243804.54,503588902.41,63354434.31,,,,,566943336.72,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,212085063.29,,,,,,,,,,,5740460.36,37272285.99,255097809.64,178389203.03,,,,,,9586076.79,9987647.17,10128916.71,208091843.7,47005965.94,,,7500000.0,,,29350000.0,,,36850000.0,122932492.34,,,,,8300000.0,131232492.34,-94382492.34,,777020000.0,,2000000.0,,0.0,779020000.0,192130332.4,31657557.73,,0.0,223787890.13,555232109.87,48509.32,507904092.79,63354434.31,571258527.1,63354434.31,,,571258527.1,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,86649096.75,,,,,,,,,,,4490051.73,5254984.15,96394132.63,73973592.1,,,,,,4913901.34,4376209.11,7353841.07,90617543.62,5776589.01,,,,,,8350000.0,,,8350000.0,6959363.86,,,,,,6959363.86,1390636.14,,784504313.18,,2000000.0,,,786504313.18,8130332.4,3028341.13,,,11158673.53,775345639.65,49109.1,782561973.9,63354434.31,,,,,845916408.21,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,498574372.21,,,,,,,,,,,2050264.59,7253089.84,507877726.64,329024706.56,,,,,,23162271.48,33634434.6,15933480.88,401754893.52,106122833.12,,,8600000.0,,,65060294.71,,,73660294.71,182047050.44,,,,,,182047050.44,-108386755.73,,,,77130332.4,,,77130332.4,66888020.0,22758771.27,,91760.0,89738551.27,-12608218.87,346275.11,-14525866.37,77880300.68,63354434.31,77880300.68,,,63354434.31,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,407942742.65,,,,,,,,,,,368508.04,2995868.13,411307118.82,259970455.56,,,,,,14820825.67,16446888.94,17411050.59,308649220.76,102657898.06,,,8600000.0,,,16675379.08,,,25275379.08,87790181.39,,,,,6080000.0,93870181.39,-68594802.31,,,,51000000.0,,,51000000.0,57000000.0,19441187.68,,,76441187.68,-25441187.68,-201420.09,8420487.98,77880300.68,,,,,86300788.66,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,263498121.03,,,,,,,,,,,,1650030.47,265148151.5,155190959.59,,,,,,11220396.1,19333095.49,12583229.44,198327680.62,66820470.88,,,8600000.0,,,,,,8600000.0,16370882.11,,,,,13356870.92,29727753.03,-21127753.03,,,,30000000.0,,0.0,30000000.0,30000000.0,17119848.63,,0.0,47119848.63,-17119848.63,-143297.96,28429571.26,77880300.68,106309871.94,77880300.68,,,106309871.94,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,134157765.37,,,,,,,,,,,,968806.5,135126571.87,73313879.54,,,,,,7894105.06,9250639.07,7371631.58,97830255.25,37296316.62,,,8600000.0,,,,,,8600000.0,9373798.62,,,,,12697862.41,22071661.03,-13471661.03,,,,,,,0.0,,8414692.93,,,8414692.93,-8414692.93,-48125.56,15361837.1,77880300.68,,,,,93242137.78,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,441491482.4,,,,,,,,,,,414988.33,1320791.65,443227262.38,270480752.58,,,,,,9951679.11,23271831.05,19928424.55,323632687.29,119594575.09,,,10958196.9,1457860.0,,1710000.0,,,14126056.9,41624501.95,,,,,112298129.08,153922631.03,-139796574.13,,,,246788020.0,,,246788020.0,162900000.0,7524261.39,,400403.75,170824665.14,75963354.86,-536162.16,55225193.66,22655107.02,77880300.68,22655107.02,,,77880300.68,招股说明书/意向书,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20091231,,237787087.26,,,,,,,,,,,,5787695.53,243574782.79,170388013.1,,,,,,6521033.06,13350561.99,29219498.03,219479106.18,24095676.61,,,3600000.0,7315506.94,,,,,10915506.94,8487830.9,,,,,,8487830.9,2427676.04,,,,98000000.0,,,98000000.0,117500000.0,22935383.62,,175525.0,140610908.62,-42610908.62,-41472.61,-16129028.58,38784135.6,22655107.02,38784135.6,,,22655107.02,招股说明书/意向书,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20081231,,150607094.48,,,,,,,,,,,,20686338.78,171293433.26,116733583.56,,,,,,3288800.1,10362218.4,5395104.84,135779706.9,35513726.36,,,4959227.64,,,,,,4959227.64,45865020.42,,,,,,45865020.42,-40905792.78,,20909000.0,,93000000.0,,,113909000.0,80000000.0,6454145.58,,,86454145.58,27454854.42,16509.43,22079297.43,16704838.17,,,,,38784135.6,招股说明书(申报稿),是,20111229,CNY,合并期末,2020-03-13T14:58:48
20071231,,153567396.89,,,,,,,,,,,,6549535.94,160116932.83,120518655.76,,,,,,1465405.99,5234376.78,31949116.29,159167554.82,949378.01,,,2100000.0,,,,,,2100000.0,35122940.15,2061858.61,,,,,37184798.76,-35084798.76,,,,108000000.0,,,108000000.0,61080000.0,4910258.81,,,65990258.81,42009741.19,7383.8,7881704.24,8823133.93,16704838.17,8823133.93,,,16704838.17,招股说明书(申报稿),未审计,20100617,CNY,合并期末,2020-03-13T14:58:48
