报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,712195765.16,712195765.16,,,,,,662042832.46,612311021.29,,,,,,,,,1661353.06,,18713251.14,20134594.72,6695312.83,,,2400731.02,-963380.1,,,,,,,,,,,,,52553663.72,4075041.25,,,,56628704.97,8436656.88,,48192048.09,,,48192048.09,,,,,,,,,,,,,,,,,,,,,,48192048.09,48192048.09,,0.1506,0.1506,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,437477334.66,437477334.66,,,,,,408122495.22,375596337.94,,,,,,,,,647407.45,,11712766.48,13727284.45,3911399.48,,,1996469.49,-238086.07,,,,,,,,,,,,,31351308.93,2340515.5,,,,33691824.43,4973990.07,,28717834.36,,,28717834.36,,,,,,,,,,,,,,,,,,,,,,28717834.36,28717834.36,,0.0897,0.0897,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,183210191.13,183210191.13,,,,,,170218471.22,157739267.46,,,,,,,,,217617.35,,4866817.39,5673075.75,1721693.27,,,935835.93,,,,,,,,,,,,,,13927555.84,1694471.75,,,,15622027.59,2273038.24,,13348989.35,,,13348989.35,,,,,,,,,,,,,,,,,,,,,,13348989.35,13348989.35,,0.0417,0.0417,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,823659727.61,823659727.61,,,,,,758692083.83,704608015.28,,,,,,,,,1355539.36,,21915868.99,19783920.66,7597763.94,,,954116.76,-366216.56,,,,,,,,,,,,,65921760.54,2542620.0,,,,68464380.54,8698634.96,,59765745.58,,,59765745.58,0.0,,,,,,,,,,,,,,,,,,,,,59765745.58,59765745.58,,0.1868,0.37,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,623323171.04,623323171.04,,,,,,572304795.52,531708032.86,,,,,,,,,865618.35,,16234791.44,15134251.59,4854088.57,,,-267776.85,-493499.06,,,,,,,,,,,,,50750598.67,2273576.25,,,,53024174.92,8003555.38,,45020619.54,,,45020619.54,0.0,,,,,,,,,,,,,,,,,,,,,45020619.54,45020619.54,,0.1407,0.1407,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,390990427.32,390990427.32,,,,,,360280993.56,333068820.45,,,,,,,,,441920.27,,10628943.3,10367311.94,2265984.89,,,-338564.73,-338564.73,,,,0.0,,,,,,,,,30370869.03,1884817.5,,0.0,0.0,32255686.53,4880899.72,,27374786.81,,,27374786.81,,,0.0,,,,,,,,,,,,,,,,,,,27374786.81,27374786.81,,0.0855,0.0855,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,172921181.99,172921181.99,,,,,,158180575.74,147725509.6,,,,,,,,,107275.69,,4675802.03,5347987.42,324001.0,,,-42889.36,,,,,,,,,,,,,,14697716.89,118750.0,,,,14816466.89,2235702.27,,12580764.62,,,12580764.62,,,,,,,,,,,,,,,,,,,,,,12580764.62,12580764.62,,0.0393,0.0393,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,694740971.96,694740971.96,,,,,,645389276.38,614733304.65,,,,,,,,,416774.7,,16019815.33,11789730.42,647094.12,,,-27765.06,-27765.06,,,,,,,,,,,,,49323930.52,6783300.0,,,,56107230.52,8401313.13,,47705917.39,,,47705917.39,0.0,,,,,,,,,,,,,,,,,,,,,47705917.39,47705917.39,,0.3,0.3,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,519958866.25,519958866.25,,,,,,483542838.09,462536672.02,,,,,,,,,335745.75,,11686120.44,7689570.18,314757.34,,,-22508.64,-22508.64,,,,,,,,,,,,,36393519.52,334550.0,,,,36728069.52,5537037.3,,31191032.22,,,31191032.22,,,,,,,,,,,,,,,,,,,,,,31191032.22,31191032.22,,0.1949,0.1949,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,327633672.2,327633672.2,,,,,,304944832.84,292753236.57,,,,,,,,,262960.16,,7019090.11,4076006.4,-146432.76,,,0.0,,,,,0.0,,,,,,,,,22688839.36,42500.0,,0.0,0.0,22731339.36,3409700.92,,19321638.44,,,19321638.44,,,0.0,,,,,,,,,,,,,,,,,,,19321638.44,19321638.44,,0.1208,0.1208,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,159467122.6,159467122.6,,,,,,148069212.03,144357039.19,,,,,,,,,215506.38,,3765133.11,2184430.16,-2452896.81,,,,,,,,,,,,,,,,,11397910.57,38750.0,,,,11436660.57,1715499.09,,9721161.48,,,9721161.48,,,,,,,,,,,,,,,,,,,,,,9721161.48,9721161.48,,0.06,0.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,540907091.18,540907091.18,,,,,,503844837.5,473736285.52,,,,,,,,,1317008.96,,13654551.46,11213532.45,1239130.22,,,,,,,,,,,,,,,,,37062253.68,1338050.0,,,,38400303.68,5821732.21,,32578571.47,,,32578571.47,,,,,,,,,,,,,,,,,,,,,,32578571.47,32578571.47,,0.21,0.21,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,374044275.27,374044275.27,,,,,,342986414.72,324936923.57,,,,,,,,,728065.16,,9888945.98,6038430.04,503347.56,,,,,,,,,,,,,,,,,31057860.55,833300.0,,,,31891160.55,4783674.09,,27107486.46,,,27107486.46,,,,,,,,,,,,,,,,,,,,,,27107486.46,27107486.46,,0.1794,0.1794,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,231055512.32,231055512.32,,,,,,210823641.65,198877775.45,,,,,,,,,493811.23,,6156664.72,3773512.48,631175.36,,,,,,,,,,,,,,,,,20231870.67,588700.0,,,,20820570.67,3123085.61,,17697485.06,,,17697485.06,,,,,,,,,,,,,,,,,,,,,,17697485.06,17697485.06,,0.1207,0.1207,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,98189881.15,98189881.15,,,,,,87789970.38,82753142.59,,,,,,,,,345826.11,,2321272.54,1749214.99,620514.15,,,,,,,,,,,,,,,,,10399910.77,363750.0,,,,10763660.77,1614549.12,,9149111.65,,,9149111.65,,,,,,,,,,,,,,,,,,,,,,9149111.65,9149111.65,,0.14,0.14,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,407302643.19,407302643.19,,,,,,363151252.46,338187373.58,,,,,,,,,1190673.47,,11067895.51,6370991.94,5211648.81,,,,,,,,,,,,,,,,,44151390.73,925000.0,,2360.0,,45074030.73,6808348.05,,38265682.68,,,38265682.68,,,,,,,,,,,,,,,,,,,,,,38265682.68,38265682.68,,0.64,,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,293542200.68,293542200.68,,,,,,260830784.34,242534362.24,,,,,,,,,1050681.1,,7713306.73,4948764.38,3786179.47,,,,,,,,,,,,,,,,,32711416.34,583248.0,,2360.0,,33292304.34,5039239.74,,28253064.6,,,28253064.6,,,,,,,,,,,,,,,,,,,,,,28253064.6,28253064.6,,0.47,0.47,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,183751681.97,183751681.97,,,,,,162418235.15,151177085.26,,,,,,,,,615155.81,,4701339.22,3094696.73,2032467.71,,,,,,,,,,,,,,,,,21333446.82,250000.0,,2360.0,,21581086.82,3260057.12,,18321029.7,,,18321029.7,,,,,,,,,,,,,,,,,,,,,,18321029.7,18321029.7,,0.31,0.31,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,79409801.71,79409801.71,,,,,,69129103.5,64242425.5,,,,,,,,,423967.38,,1776156.51,1730839.22,955714.89,,,,,,,,,,,,,,,,,10280698.21,250000.0,,2360.0,,10528338.21,1579250.73,,8949087.48,,,8949087.48,,,,,,,,,,,,,,,,,,,,,,8949087.48,8949087.48,,0.15,0.15,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T16:00:40
20081231,398678995.4,398678995.4,,,,,,365077996.58,342246697.09,,,,,,,,,1353427.39,,9679913.85,5378425.88,6951003.51,,,,,,,,,,,,,,,,,33600998.82,2394800.0,,100000.0,,35895798.82,5786462.93,,30109335.89,,,30109335.89,,,,,,,,,,,,,,,,,,,,,,30109335.89,30109335.89,,0.5,,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T16:00:40
20071231,368019289.46,368019289.46,,,,,,332933099.33,315646644.0,,,,,,,,,713066.27,,8687779.32,3566468.15,3928279.21,,,,,,,,,,,,,,,,,35086190.13,453100.0,,,,35539290.13,11767270.92,,23772019.21,,,23772019.21,,,,,,,,,,,,,,,,,,,,,,23772019.21,23772019.21,,0.57,,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T16:00:40
