报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,280037831.58,,,,,,83261634.75,,83261634.75,,1919209.6,706574.25,,,,,,,,,13980404.5,14686978.75,21517030.98,,,,,250000000.0,651422685.66,,,,,,,,4840243191.15,419827627.27,41640000.0,,,,,,,,203600035.73,203600035.73,,1615645389.22,,1615645389.22,,,,,,182006942.45,,,9105442.21,,12984423.69,1410932.41,7326463984.13,7977886669.79,,,,,,,,73669337.35,,73669337.35,19388414.22,,,,28905537.41,24792075.18,50953447.42,2604970.31,,,123543067.36,177101485.09,,,,,,,,,,,,,,27000000.0,,350856849.25,,,991833333.37,,,,,,,,,,244300170.13,4416666.68,1240550170.18,1591407019.43,,778683215.0,,,,587236737.57,,,,385880168.84,,,4593760882.34,,,6345561003.75,40918646.61,6386479650.36,7977886669.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,425036916.4,,,,,,83692819.89,,83692819.89,,1514732.92,103719706.65,,,,,,,,,4060003.62,107779710.27,18333912.46,,,,,,636358091.94,,,,,,,,4724165876.11,423715922.28,41640000.0,,,,2619919587.35,979602905.94,1640316681.41,,188402668.25,188402668.25,,1640316681.41,,1640316681.41,,,,,,183220843.39,,,9795557.83,,12974784.03,1410932.41,7225643265.71,7862001357.65,,,,,,,,67547028.94,,67547028.94,15029894.62,,,,31644459.85,20099544.04,37192147.03,80770491.1,,,112635882.77,230598520.9,,,,,,,,,,,,,,27000000.0,,391919448.35,,,991333333.36,,,,,,,,,,244300170.13,4416666.68,1240050170.17,1631969618.52,,778683215.0,,,,598068593.61,,,,385880168.84,,,4427225047.1,,,6189857024.55,40174714.58,6230031739.13,7862001357.65,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,357890063.47,,,,,,70682537.63,,70682537.63,,3083302.83,9837295.29,,,,,,,,,9594268.62,19431563.91,18455766.6,,,,,,469543234.44,,,,,,,,4820348667.1,428288917.09,44090000.0,,,,,,,,164277462.86,164277462.86,,1655521751.57,,1655521751.57,,,,,,184514337.01,,,10453473.1,,12844845.25,1410932.41,7321750386.39,7791293620.83,,,,,,,,74516311.51,,74516311.51,12247498.48,,,,27608274.23,14014607.29,23501067.49,2902169.6,,,104943434.0,131346671.09,,,,,,,,,,,,,,57000000.0,,316733362.6,,,990833333.35,,,,,,,,,,244300170.13,3923333.34,1239056836.82,1555790199.42,,778683215.0,,,,653230269.12,,,,385880168.84,,,4377332724.56,,,6195126377.52,40377043.89,6235503421.41,7791293620.83,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,410111674.28,,,,,,49753457.92,,49753457.92,,535597.07,9837295.29,,,,,,,,,7846937.25,17684232.54,18172520.11,,,,,,496257481.92,,,,,,,,4645902293.96,424180326.14,44090000.0,,,,2582584130.42,919717575.76,1662866554.66,,161880927.2,161880927.2,,1662866554.66,,1662866554.66,,,,,,185758574.6,,,9983360.54,,12919065.13,1410932.41,7148992034.64,7645249516.56,,,,,,,,71232283.67,,71232283.67,11230564.14,,,,36441701.52,18387672.0,9731443.75,2902169.6,,,109264433.12,121898046.47,,,,,,,,,,,,,,57000000.0,,316190267.8,,,990333333.34,,,,,,,,,,244300170.13,3923333.34,1238556836.81,1554747104.61,,778683215.0,,,,605221116.69,,,,385880168.84,,,4280257397.82,,,6050041898.35,40460513.6,6090502411.95,7645249516.56,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,275336674.54,,,,,,91874991.38,,91874991.38,,3517759.15,9130721.04,,,,,,,,,38921535.21,48052256.25,20871935.86,,,,,,439653617.18,,,,,,,,4550404425.81,415704931.04,15450000.0,,,,,,,,367945519.94,367945519.94,,1472094259.87,,1472094259.87,,,,,,161483743.1,,,11384058.02,,13911632.95,,7008378570.73,7448032187.91,,20000000.0,,,,,,87124824.58,,87124824.58,9904398.35,,,,25987967.12,18834700.97,39351601.96,2902169.6,,,113185214.41,155438985.97,,,,,,,,,,,,,,29000000.0,700000000.0,1046290876.99,,173670000.0,,,,,,,,,,,244300170.13,2880000.0,420850170.13,1467141047.12,,778683215.0,,,,560550453.1,,,,354095956.79,,,4246885329.7,,,5940214954.59,40676186.2,5980891140.79,7448032187.91,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,246773154.92,,,,,,100113170.75,,100113170.75,,2348215.8,176588554.0,,,,,,,,,37178299.9,213766853.9,24809297.02,,,,,,587810692.39,,,,,,,,4516838028.85,420128083.94,15450000.0,,,,2352011048.05,860042871.09,1491968176.96,,332157819.0,332157819.0,,1491968176.96,928.0,1491969104.96,,,,,,162182676.0,,,11631106.2,,16144108.94,,6966500927.89,7554311620.28,,115000000.0,,,,,,85936028.09,15465216.62,70470811.47,14694482.48,,,,33211491.72,17450565.67,27159119.02,62514813.96,,,117666221.77,207340154.75,,,,,,,,,,,,,,37330000.0,700000000.0,1210962722.71,,173670000.0,,,,,,,,,,,244300170.13,3480000.0,421450170.13,1632412892.84,,598987089.0,,,,574691422.94,,,,354095956.79,,,4333517185.11,,,5861291653.84,60607073.6,5921898727.44,7554311620.28,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,270129919.24,,,,,,83629343.47,,83629343.47,,2402818.71,4900000.0,,,,,,,,,38042326.37,42942326.37,24516766.02,,,,,,423621173.81,,,,,,,,4595087364.45,424551236.84,15450000.0,,,,,,,,301265076.54,301265076.54,,1507843435.95,,1507843435.95,,,,,,163301177.93,,,12100373.1,,16099796.86,,7035698461.67,7459319635.48,,185000000.0,,,,,,89230967.24,,89230967.24,11040526.41,,,,26869024.4,19615678.83,15309073.88,2616105.06,,,111076720.28,129001899.22,,,,,,,,,,,,,,8330000.0,704956956.94,1174045053.04,,206670000.0,,,,,,,,,,,244300170.13,3586666.67,454556836.8,1628601889.84,,598987089.0,,,,556297449.28,,,,354095956.79,,,4260399568.14,,,5769780063.21,60937682.43,5830717745.64,7459319635.48,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,917122333.13,,,,,,47261865.95,,47261865.95,,1473948.58,4900000.0,,,,,,,,,38721326.0,43621326.0,23728258.82,,,,,,1033207732.48,,,,,,,,4533652669.73,428919826.38,15450000.0,,,,2336501528.13,808539699.81,1527961828.32,,257823785.73,257823785.73,,1527961828.32,,1527961828.32,,,,,,164429191.2,,,12741069.79,,16101862.63,,6957080233.78,7990287966.26,,240000000.0,,,,,,70844139.41,,70844139.41,6816708.24,,,,28946880.22,16823151.53,31589169.72,2616105.06,,,111268922.6,145474197.38,,,,,,,,,,,,,,8330000.0,1300000000.0,1817235076.78,,206670000.0,,,,,,,,,,,244300170.13,3586666.67,454556836.8,2271791913.58,,598987089.0,,,,522163925.93,,,,354095956.79,,,4182516728.62,,,5657763700.34,60732352.34,5718496052.68,7990287966.26,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,232752338.93,,,36000000.0,,,73524799.22,,73524799.22,,8073897.92,4900000.0,,,,,,,,,27748620.15,32648620.15,50468611.82,,,,1200000.0,,434668268.04,,,,,,,,4569375716.58,435984137.68,15450000.0,,,,,,,,222214352.92,222214352.92,,1497533967.57,,1497533967.57,,,,,,165355217.57,,,10238925.92,,8430517.6,,6924582835.84,7359251103.88,,230000000.0,,,,,,136289086.76,,136289086.76,20716272.46,,,,23186072.93,20559722.75,23919038.73,3293094.56,,,100786575.56,127998708.85,,,,,,,,,,,,,,6000000.0,604466652.76,1169216516.51,,222400000.0,,,,,,,,,,,245960215.06,3800000.0,472160215.06,1641376731.57,,598987089.0,,,,559745722.69,,,,247510658.44,,,4248712947.77,,,5654956417.9,62917954.41,5717874372.31,7359251103.88,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,391167828.73,,,,,,63858422.41,,63858422.41,,7095075.7,4900000.0,,,,,,,,,27491461.13,32391461.13,43846529.76,,,,1200000.0,,539559317.73,,,,,,,,3632069711.4,437806543.23,15450000.0,,,,2254868393.9,759861521.9,1495006872.0,,202637122.26,202637122.26,,1495006872.0,,1495006872.0,,,,,,166443845.54,,,10165652.63,,8430517.6,,5968010264.66,6507569582.39,,300000000.0,,,,,,96532399.73,,96532399.73,22174021.71,,,,23902069.1,24763817.07,15347980.39,122524523.76,,,123203957.15,261076461.3,,,,,,,,,,,,,,6000000.0,600000000.0,1334448768.91,,222400000.0,,,,,,,,,,,,3800000.0,226200000.0,1560648768.91,,598987089.0,,,,586212062.98,,,,247510658.44,,,3452564802.89,,,4885274613.31,61646200.17,4946920813.48,6507569582.39,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,276183420.14,,,,,,49995391.31,,49995391.31,,6526851.66,,208860.0,,,,,,,,24518330.72,24727190.72,30099147.87,,,,1200000.0,,388732001.7,,,,,,,,3653214316.47,442146384.78,15450000.0,,,,,,,,133848433.87,133848433.87,,1374850912.54,,1374850912.54,,,,,,152907596.91,,,10526920.22,,8472450.24,,5791417015.03,6180149016.73,,270000000.0,,,,,,77006460.5,,77006460.5,22879307.09,,,,20592111.22,22685874.1,7047093.34,2050116.46,,,74166138.65,83263348.45,,,,,,,,,,,,,,7000000.0,600000000.0,1103427101.36,,133000000.0,,,,,,,,,,,,600000.0,133600000.0,1237027101.36,,598987089.0,,,,596919120.25,,,,247510658.44,,,3437871765.88,,,4881288633.57,61833281.8,4943121915.37,6180149016.73,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,296069585.43,,,,,,34538211.84,,34538211.84,,89258614.16,,,,,,,,,,29350533.94,29350533.94,28717762.36,,,,1200000.0,,479134707.73,,,,,,,,3555309050.68,446486226.22,15450000.0,,,,2253991222.02,703849523.34,1550141698.68,,111714631.37,111714631.37,,1550141698.68,,1550141698.68,,,,,,167712382.48,,,11580940.88,,8507215.6,,5866902145.91,6346036853.64,,210000000.0,,,,,,80423024.78,,80423024.78,28771700.63,,,,23559785.57,24292809.96,23557868.89,2540116.46,,,125187216.48,151285201.83,,,,,,,,,,,,,,15333333.0,700000000.0,1233665855.77,,224066667.0,,,,,,,,,,,,3800000.0,227866667.0,1461532522.77,,598987089.0,,,,620336063.91,,,,247510658.44,,,3314760321.53,,,4781594132.88,102910197.99,4884504330.87,6346036853.64,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,251284643.21,,,,,,52179509.35,,52179509.35,,180535560.22,2449558.0,,,,,,,,,21939399.77,24388957.77,108675311.93,,,,,,617063982.48,,,,,,,,3341313856.15,360181353.8,16650000.0,,,,,,,,158120918.65,158120918.65,,1350654087.63,,1350654087.63,,,,,,186283777.19,,,12455624.26,,9715964.47,,5435375582.15,6052439564.63,,200000000.0,,,,,,86681109.32,,86681109.32,131868642.57,,,,25556609.08,4574962.56,386693.54,2076830.26,,,98226588.99,100690112.79,,,,,,,,,,,,,,6000000.0,715876623.21,1271248059.53,,139000000.0,,,,,,40000000.0,40000000.0,,,,,600000.0,179600000.0,1450848059.53,,598987089.0,,,,576425011.57,,,,185192360.61,,,3163377423.36,,,4523981884.54,77609620.56,4601591505.1,6052439564.63,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,326656362.87,,,,,,62922644.82,,62922644.82,,214897328.16,2449558.0,,,,,,,,,21473004.1,23922562.1,105254625.37,,,,,,733653523.32,,,,,,,,3100815741.73,363499278.09,16650000.0,,,,1984783544.59,647375275.98,1337408268.61,,172555998.06,172555998.06,,1337408268.61,,1337408268.61,,,,,,187691073.9,,,10671293.38,,9712727.44,,5199004381.21,5932657904.53,,300000000.0,,,,,,85335946.63,,85335946.63,130968760.03,,,,24351747.59,4223504.77,376180.64,2076830.26,,,134011361.21,136464372.11,,,,,,,,,,,,,,6000000.0,708891869.78,1396236200.91,,139000000.0,,,,,,40220000.0,40220000.0,,,,,600000.0,179820000.0,1576056200.91,,598987089.0,,,,507944515.23,,,,185192360.61,,,2987089720.17,,,4279213685.01,77388018.61,4356601703.62,5932657904.53,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,380033041.65,,,,,,53033560.24,,53033560.24,,106906266.34,119197774.86,,,,,,,,,105736004.14,224933779.0,75530880.8,,,,,,840437528.03,,,,,,,,2994074542.69,382308641.44,16650000.0,,,,,,,,141172086.64,141172086.64,,1378886952.23,,1378886952.23,,,,,,189038845.84,,,10953214.82,,10472432.63,,5123556716.29,5963994244.32,,300000000.0,,,,,,83140242.14,,83140242.14,158084637.95,,,,18813902.07,11513297.84,384972.74,2076830.26,,,219226637.81,221688440.81,,,,,,,,,,,,,,5000000.0,701983037.67,1500223558.48,,145000000.0,,,,,,40913000.0,40913000.0,,,,,600000.0,186513000.0,1686736558.48,,598987089.0,,,,568883542.37,,,,185192360.61,,,2846769052.06,,,4199832044.04,77425641.8,4277257685.84,5963994244.32,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,265683164.0,,,70070590.0,,,37682457.08,,37682457.08,,96184100.54,2449558.0,,,,,,,,,32148816.57,34598374.57,63149452.86,,,,,,567368139.05,,,,,,,,3076041884.63,375130400.31,16650000.0,,,,1981330285.62,602216144.94,1379114140.68,,138334469.43,138334469.43,,1379114140.68,,1379114140.68,,,,,,190433726.58,,,10872408.63,,9242954.64,,5195819984.9,5763188123.95,,662000000.0,,,,,,88617293.34,,88617293.34,118319890.6,,,,23419351.92,15315521.87,353669.84,2076830.26,,,205783411.18,208213911.28,,,,,,,,,,,,,,33000000.0,,1148885969.01,,145000000.0,,,,,,200000000.0,200000000.0,,,,,600000.0,345600000.0,1494485969.01,,598987089.0,,,,684961851.16,,,,185192360.61,,,2721526770.93,,,4190668071.7,78034083.24,4268702154.94,5763188123.95,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,352357016.37,,,,,,55063506.86,,55063506.86,,83310803.36,,,,,,,,,,46220744.13,46220744.13,62543212.92,,,,,,599495283.64,,,,,,,,2789890977.12,380303602.8,16650000.0,,,,,,,,271208081.37,270950311.36,257770.01,1186424525.91,,1186424525.91,,,,,,156213133.98,,,6183852.68,,1052778.36,,4807926952.22,5407422235.86,,662000000.0,,,,,,60438923.38,,60438923.38,95667912.23,,,,21777611.4,10628466.59,1242419.04,2076830.26,,,185614352.21,188933601.51,,,,,,,,,,,,,,15000000.0,,1054446515.11,,363000000.0,,,,,,,,,,,,600000.0,363600000.0,1418046515.11,,598987089.0,,,,646364777.1,,,,107368340.76,,,2557268612.24,,,3909988819.1,79386901.65,3989375720.75,5407422235.86,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,259156427.33,,,49900.0,,,58446849.11,,58446849.11,,84485879.26,,,,,,,,,,43566908.52,43566908.52,50459758.14,,,,,,496165722.36,,,,,,,,2305736694.64,384098944.08,16650000.0,,,,1744949628.21,550376899.62,1194572728.59,,220315779.67,220315779.67,,1194572728.59,,1194572728.59,,,,,,156846834.84,,,2520454.69,,1055153.36,,4281796589.87,4777962312.23,,362000000.0,,,,,,70218125.69,10747874.52,59470251.17,9569704.8,,,,19079260.11,15528964.29,679299.94,121220332.66,,,208853270.0,330752902.6,,,,,,,,,,,,,,5000000.0,,812148957.49,,173000000.0,,,,,,,,,,,,300000.0,173300000.0,985448957.49,,598987089.0,,,,647078983.67,,,,107368340.76,,,2364256793.41,,,3717691206.84,74822147.9,3792513354.74,4777962312.23,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,221370124.81,,,33560.0,,,63571667.54,,63571667.54,,10097923.05,,,,,,,,,,64775171.67,64775171.67,38757131.76,,,,,,398605578.83,,,,,,,,2230284125.9,419003221.98,16650000.0,,,,,,,,231511638.83,231511638.83,,1184170017.16,,1184170017.16,,,,,,157275809.98,,,2615975.9,,911083.96,,4242421873.71,4641027452.54,,512000000.0,,,,,,82643487.11,10747874.52,71895612.59,15625857.41,,,,12412874.26,10068250.15,846898.88,1422914.86,,,194930684.55,197200498.29,,,,,,,,,,,,,,30000000.0,,859950967.22,,173000000.0,,,,,,,,,,,,300000.0,173300000.0,1033250967.22,,598987089.0,,,,571475580.61,,,,107368340.76,,,2281993189.59,,,3559824199.96,47952285.36,3607776485.32,4641027452.54,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,220307260.08,,,30045529.92,,,56738659.06,,56738659.06,,4641769.35,,,,,,,,,,50522155.6,50522155.6,34616295.24,,,,,,396871669.25,,,9700000.0,,,,,2079288636.5,429955650.14,16650000.0,,,,1681713021.68,515334768.48,1166378253.2,,242244953.57,242244953.57,,1166378253.2,,1166378253.2,,,,,,158136410.92,,,2904973.57,,913913.96,,4106172791.86,4503044461.11,,465000000.0,,,,,,109209692.52,,109209692.52,13115785.05,,,,20898856.87,14993737.2,1460241.67,1422914.86,,,186563299.95,189446456.48,,,,,,,,,,,,,,42400000.0,,855064528.12,,219731877.32,,,,,,,,,,,5822.48,300000.0,220037699.8,1075102227.92,,598987089.0,,,,571475580.61,,,,107368340.76,,,2102050353.6,,,3379881363.97,48060869.22,3427942233.19,4503044461.11,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,279919966.39,,,33080.0,,,63016514.43,,63016514.43,,8967919.64,,,,,,,,,,49740793.48,49740793.48,23956292.23,,,,9700000.0,,435334566.17,,,,,,,,1997681481.64,429642832.35,23655000.0,,,,,,,,186832083.76,186832083.76,,1116104307.68,20000.0,1116124307.68,,,,,,156194110.52,,,2893951.03,,1024279.14,,3914048046.12,4349382612.29,,425000000.0,,,,,,40646206.61,,40646206.61,7681524.96,,,,7655302.43,15187190.27,4501711.02,1550074.88,,,204341519.1,210393305.0,,,,,,,,,,,,,,27400000.0,,733963529.27,,309036767.0,,,,,,,,,,,,,309036767.0,1043000296.27,,598987089.0,,,,2140473331.35,,,,42611328.61,,,477620513.28,,,3259692262.24,46690053.78,3306382316.02,4349382612.29,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,202005271.53,,,38500.0,,,57408286.05,,57408286.05,,3143130.34,,,,,,,,,,41142404.56,41142404.56,22460178.93,,,,14700000.0,,340897771.41,,,,,,,,2321337679.84,432569890.99,23655000.0,,,,1640686957.8,497672610.4,1143014347.4,,142077059.9,142077059.9,,1143014347.4,,1143014347.4,,,,,,156869700.66,,,2805591.75,,1172040.05,,4223501310.59,4564399082.0,,609000000.0,,,,,,42207190.35,,42207190.35,4998340.22,,,,9045743.51,17647907.33,2272849.13,1991074.88,,,206200016.24,210463940.25,,,,,,,,,,,,,300000.0,91400000.0,,985063121.66,,402536767.0,,,,,,,,,,,,,402536767.0,1387599888.66,,598987089.0,,,,2140284337.04,,,,42611328.61,,,362933400.42,,,3144816155.07,31983038.27,3176799193.34,4564399082.0,定期报告,是,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,76365113.21,,,3463840.0,,,252243.77,,252243.77,,3750.0,,,,,,,,,,9211933.25,9211933.25,12751768.49,,,,,,102048648.72,,,,,,,,62395687.61,240068948.89,,,,,,,,,,,,2808486.55,,2808486.55,,,,,,150601.75,,,1147880.66,,244051.52,,306815656.98,408864305.7,,,,,,,,10796.3,,10796.3,,,,,1259825.99,5981094.46,,3031569.7,,,2642416.32,5673986.02,,,,,,,,,,,,,,,,12925702.77,,,,,,,,,,,,,82172.5,,82172.5,13007875.27,,225423000.0,,,,35454173.56,,,,42611328.61,,,74968733.55,,,378457235.72,17399194.71,395856430.43,408864305.7,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,347934835.8,,,5503050.0,,,26382902.28,,26382902.28,,4808480.08,4540874.96,,,,,,,,,60047991.03,64588865.99,8862373.69,,,,,,458080507.84,,,22590000.0,,,,,2339632709.62,439680095.75,16650000.0,,,,7668800.85,5010412.64,2658388.21,,91187212.25,91187212.25,,697420656.32,,697420656.32,,,,,,71341317.32,,,3312977.74,,443469.27,,3682258438.27,4140338946.11,,628000000.0,,,,,,41205157.9,,41205157.9,3500698.04,,,,13755258.86,26435260.69,1420950.0,1422914.86,,,265509947.62,268353812.48,,,,,,,,,,,,,,104000000.0,,1085250187.97,,400802766.72,,,,,,,,,,,591975.0,,401394741.72,1486644929.69,,225423000.0,,,,741576376.98,,,,78450960.3,,,1583356388.95,,,2628806726.23,24887290.19,2653694016.42,4140338946.11,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,96935158.76,,,5187720.0,,,351233.46,,351233.46,,1275590.48,,,,,,,,,,6011765.39,6011765.39,1066131.06,,,,,,110827599.15,,,,,,,,28405205.46,243976813.06,,,,,,,,,,,,2668195.86,,2668195.86,,,,,,3564.07,,,961563.4,,216681.61,,276232023.46,387059622.61,,,,,,,,10796.3,,10796.3,,,,,989125.94,1559728.72,,3031569.7,,,2097241.66,5128811.36,,,,,,,,,,,,,,,,7688462.32,,,,,,,,,,,,,452677.5,,452677.5,8141139.82,,225423000.0,,,,35454173.56,,,,39490153.35,,,66292043.74,,,366659370.65,12259112.14,378918482.79,387059622.61,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,97968771.97,,,,,,275177.31,,275177.31,,912879.48,,,,,,,,,,6021109.18,6021109.18,1065152.58,,,,,,106243090.52,,,,,,,,27891269.54,246205514.11,,,,,7440139.66,4783152.06,2656987.6,,,,,2656987.6,,2656987.6,,,,,,3681.58,,,1044139.64,,216681.61,,278018274.08,384261364.6,,,,,,,,10796.3,,10796.3,,,,,1303958.03,4473893.19,,3037389.7,,,2019509.2,5056898.9,,,,,,,,,,,,,,,,10845546.42,,,,,,,,,,,,,,,,10845546.42,,225423000.0,,,,35454173.56,,,,39490153.35,,,60833475.17,,,361200802.08,12215016.1,373415818.18,384261364.6,定期报告,是,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,86691163.41,,,575280.0,,,473837.34,,473837.34,,126140.48,,,,,,,,,,6734278.77,6734278.77,465066.75,,,,,,95065766.75,,,,,,,,28087376.59,241740477.01,,,,,,,,,,,,3243913.36,,3243913.36,,,,,,3799.09,,,1138783.23,,133833.02,,274348182.3,369413949.05,,,,,,,,141609.76,,141609.76,,,,,1375778.52,6878336.82,,1018333.12,,,2632395.25,3650728.37,,,,,,,,,,,,,,,,12046453.47,,,,,,,,,,,,,,,,12046453.47,,225423000.0,,,,35454173.56,,,,39490153.35,,,56992085.49,,,357359412.4,8083.18,357367495.58,369413949.05,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,78415456.2,,,585280.0,,,606242.42,,606242.42,,92724.6,,,,,,,,,,39327690.62,39327690.62,441368.36,,27772.6,,,,119468762.2,,,,,,,,25621462.49,210240370.94,,,,,8039136.66,4699218.03,3339918.63,,,,,3339918.63,,3339918.63,,,,,,3916.6,,,1069351.63,,133833.02,,240408853.31,359877615.51,,,,,,,,138837.04,,138837.04,1860.0,,,,773619.96,2546175.06,,1018333.12,,,2986593.27,4004926.39,9765.94,,,,,,,,393250.0,,,,,,,7465418.45,,,,,,,,,,,,,,,0.0,7465418.45,,225423000.0,,,,35454173.56,,,,39490153.35,,,52023447.36,6762690.0,,352390774.27,21422.79,352412197.06,359877615.51,定期报告,是,20080131,CNY,合并期末,2020-03-13T15:29:48
20060930,,71100109.06,,,10400.0,,,596340.0,,596340.0,,26250.0,,,,,,,,,,39733236.24,39733236.24,381817.8,,215174.13,,,,112063327.23,,,,,,,,35055684.13,,,,,,195781578.64,67469853.93,128311724.71,,1569215.46,1569215.46,,128311724.71,,128311724.71,,,,,,84177110.21,,,1110101.29,,,,250223835.8,362287163.03,,,,,,,,184276.2,,184276.2,,,,,411339.6,1366044.0,,1018333.12,,,13159077.12,14177410.24,10270.13,,,,,,,,527000.0,,,,,,,16676340.17,,,,,,,,,,,,,,,0.0,16676340.17,,225423000.0,,,,35431787.57,,,,37304886.66,,,47418442.31,,,345578116.54,32706.32,345610822.86,362287163.03,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,16346051.63,,,18000000.0,,,13369743.31,,13369743.31,,833121.08,,,,,,,,,,12182630.82,12182630.82,9504380.39,,342874.34,,,,70578801.57,,,,,,,,25888273.13,,,,,,243516700.72,76899560.83,166617139.89,,3058845.97,3058845.97,,166617139.89,,166617139.89,,,,,,100605523.46,,,1215552.32,,,,297385334.77,367964136.34,,,,,,,,2096269.72,,2096269.72,1871581.99,,,,775860.82,1846434.26,,1018333.12,,,3038340.65,4056673.77,18401.92,,,,,,,,543507.53,,,,,20000000.0,,31208730.01,,,,,,,,,238968.08,238968.08,,,,,238968.08,31447698.09,,225423000.0,,,,35205853.21,,,,37304886.66,,,36053884.04,,,333987623.91,2528814.34,336516438.25,367964136.34,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,36641838.56,,,,,,13447636.31,,13447636.31,,534184.23,,,,,,,,,,14927704.38,14927704.38,8281841.8,,1946464.75,,,,75779670.03,,,,,,,,25403143.74,,,,,,243325478.16,74900317.23,168425160.93,,2058845.97,2058845.97,,168425160.93,,168425160.93,,,,,,101544447.44,,,1249614.39,,,,298681212.47,374460882.5,,,,,,,,915356.16,,915356.16,1457034.36,,,,514925.53,5556552.3,,5635575.0,,,3949492.47,9585067.47,36721.9,,,,,,,,323350.84,,,,,5000000.0,,23389008.56,,15000000.0,,,,,,,259021.21,259021.21,,,,,15259021.21,38648029.77,,225423000.0,,,,35205853.21,,,,37304886.66,,,35228288.86,,,333162028.73,2650824.0,335812852.73,374460882.5,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
