报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,224624949.61,,,323000000.0,,,538121761.81,102579948.86,435541812.95,,81275396.26,,,,,,,,,,,7685559.42,280449913.15,87854845.62,,,,38025542.34,1581037968.21,,,,,,,,,2208799.55,,,,,,,,,62573825.49,,,,,426500573.04,,,,,,108503229.25,,192666882.77,19481729.52,,8086701.11,,820021740.73,2401059708.94,,245000000.0,,,,,,263044887.2,74691950.0,188352937.2,3858187.67,,,,15972821.82,15912637.47,1666489.59,,,,,7647660.8,,,,,,,,,,,,,,,,551436194.96,,,296879352.23,,,,,,,,4500000.0,18381141.67,16291599.69,,336052093.59,887488288.55,,311019804.0,96645503.96,,,687116549.49,,78323.71,,46205289.55,,,366933816.01,,,1507999286.72,5572133.67,1513571420.39,2401059708.94,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,194807387.88,,,335000000.0,,,536623282.61,110085116.58,426538166.03,,66648225.05,,,,,,,,,,8434806.33,8434806.33,266160505.19,87854845.62,,,,29406380.96,1524935433.64,,,,,,,,,2247270.47,,,,,695438246.51,275609687.63,419828558.88,387688.12,53028659.86,53028659.86,,419440870.76,,419440870.76,,,,,,108808284.62,,192666882.77,20312133.25,,6690134.34,1000000.0,804194236.07,2329129669.71,,245000100.0,,,,,,216078488.4,55670000.0,160408488.4,5389337.24,,,,14576718.89,12283324.46,1437711.68,,,,6233105.28,7670816.96,,,,,,,,,,,,,,,,500998785.95,,,291879164.42,,,,,,,,4500000.0,18737531.74,17131333.35,,332248029.51,833246815.46,,311018476.0,96650337.07,,,687097604.32,,78452.13,,46205289.55,,,349511670.96,,,1490561830.03,5321024.22,1495882854.25,2329129669.71,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,201896569.0,,,,,,469782171.54,97824389.77,371957781.77,,57279909.25,,,,,,,,,,,4268506.44,258300470.11,13425297.54,,,,358713934.6,1363666858.48,,,,,,,,87588568.98,2285741.39,,,,,,,,,38371242.95,,,,,425307217.17,,,,,,110048888.41,,192666882.77,20630372.68,,4178421.03,2500000.0,883577335.38,2247244193.86,,217500100.0,,,,,,163520227.68,,,2892084.65,,,,11731358.45,13571719.89,667389.96,,,,,16105935.86,,,,,,,,,,,,,,,,425321426.53,,,286900019.26,,,,,,,,4500000.0,19143519.77,18758992.16,,329302531.19,754623957.72,,311010635.0,,,,783718035.91,,75865.1,,46205289.55,,,346576113.9,,,1487585939.46,5034296.68,1492620236.14,2247244193.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,584803500.84,,,,,,466071497.31,74546777.24,391524720.07,,51685556.99,,,,,,,,,,3868185.68,3868185.68,276703247.39,13425297.54,,,,27550611.26,1424107897.01,,,,,,,,87588568.98,2324212.31,,,,,663134194.9,251455386.06,411678808.84,419664.72,57075429.89,57075429.89,,411259144.12,,411259144.12,,,,,,109094496.01,,192666882.77,20078092.14,,4311973.42,2500000.0,886898799.64,2311006696.65,,322431100.0,,,,,,174749915.3,14898400.0,159851515.3,5298128.95,,,,16214760.59,12755350.65,638844.56,,,,15252069.0,15890913.56,,,,,,,,,,,,,,,,547340169.05,,,281885319.3,,,,,,,,4500000.0,19450311.89,18862909.64,,324698540.83,872038709.88,,306459735.0,,,,772319997.47,30229080.0,75672.37,,46205289.55,,,339223030.57,,,1434054644.96,4913341.81,1438967986.77,2311006696.65,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,150399266.53,,,,,,479743281.98,69708463.93,410034818.05,,63595652.1,,,,,,,,,,4193162.91,4193162.91,347333156.87,13425297.54,,,,28593797.95,1087283615.88,,,,,,,,92736294.57,2362683.23,,,,,,,,,92391024.43,92391024.43,,373218029.47,,373218029.47,,,,,,102876064.43,,192666882.77,2770027.93,,4400668.8,5103060.0,868524735.63,1955808351.51,,337189100.0,,,,,,187099707.39,,,2380661.59,,,,16372142.59,11101288.24,,,,,35918869.67,35918869.67,,,,,,,,,,,,,,,,590061769.48,,,,,,,,,,,4500000.0,18169969.32,2123149.06,,24793118.38,614854887.86,,306459735.0,,,,673161168.28,29666838.38,76016.06,,45673782.65,,,340270370.24,,,1335974233.85,4979229.8,1340953463.65,1955808351.51,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,120363085.95,,,,,,462732123.64,61451832.86,401280290.78,,76903284.03,,,,,,,,,,9565401.21,9565401.21,332940496.38,13425297.54,,,,27674136.29,1043603825.04,,,,,,,,91962009.28,2401154.15,,,,,600361284.03,230465695.77,369895588.26,419664.72,65487541.95,65487541.95,,369475923.54,,369475923.54,,,,,,104082174.11,,192666882.77,2717640.63,,4457291.67,5103060.0,838353678.1,1881957503.14,,310595362.5,,,,,,144972721.52,11000000.0,133972721.52,2265890.5,,,,13931849.53,15211833.87,31715.31,,,,42970228.54,43001943.85,,,,,,,,,,,,,,,,529979601.77,,,,,,,,,,,4500000.0,18476761.44,2227066.54,,25203827.98,555183429.75,,306459735.0,,,,674595166.15,29666838.38,76168.35,,45673782.65,,,324813447.83,,,1321951461.6,4822611.79,1326774073.39,1881957503.14,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,93483478.34,,,,,,285737662.82,26269176.25,259468486.57,,123263426.35,,,,,,,,,,7752301.57,7752301.57,258931392.34,,,,,16571412.72,785739674.14,,,,,,,,112989323.39,2439625.07,,,,,,,,,53189227.13,53189227.13,,332076218.7,,332076218.7,,,,,,65881818.63,,,1565106.91,,4053482.5,22623060.0,594817862.33,1380557536.47,,123689000.0,,,,,,135014005.65,11897700.0,123116305.65,3461204.74,,,,8995880.71,9530143.27,,,,,57929607.57,57929607.57,,,,,,,,,,,,,,,,338619841.94,,,,,,,,,,,4500000.0,18113723.08,,,22613723.08,361233565.02,,288120000.0,,,,389140714.28,58611540.0,75076.2,,45673782.65,,,354925938.32,,,1019323971.45,,1019323971.45,1380557536.47,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,246677194.03,,,,,,226168558.34,69406253.9,156762304.44,,55859381.1,,,,,,,,,,7436241.03,7436241.03,250340257.8,,,,,20375590.27,806857222.57,,,,,,,,90999308.02,2478095.99,,,,,515684177.07,181381020.49,334303156.58,424546.66,32496481.77,32496481.77,,333878609.92,,333878609.92,,,,,,66017420.56,,,1668177.59,,3124053.77,16153060.0,546815207.62,1353672430.19,,45000000.0,,,,,,199252189.39,103019200.0,96232989.39,2006923.39,,,,14970954.19,5457654.93,,,,,58600988.6,58600988.6,,,,,,,,,,,,,,,,325288710.5,,,,,,,,,,,4500000.0,18394169.5,,,22894169.5,348182880.0,,288120000.0,,,,387479263.28,58611540.0,75076.2,,45673782.65,,,342752968.06,,,1005489550.19,,1005489550.19,1353672430.19,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,142807012.79,,,,,,350480194.9,16337727.93,334142466.97,,83119800.67,,,,,,,,,,9759029.71,9759029.71,251369033.77,,,,,49513928.69,887049000.53,,,,,,,,89728991.01,2516566.91,,,,,,,,,17205813.93,17205813.93,,340185390.42,,340185390.42,,,,,,66490047.49,,,1554487.74,,4288534.02,5103060.0,527072891.52,1414121892.05,,66251700.0,,,,,,249366870.01,107738800.0,141628070.01,2623875.22,,,,10824241.33,12741997.82,,,,,85289703.72,85289703.72,,,,,,,,,,,,,,,,427098388.1,,,,,,,,,,,4500000.0,18674615.68,,,23174615.68,450273003.78,,288120000.0,,,,388925164.12,84662200.0,87412.86,,25759784.21,,,345618727.08,,,963848888.27,,963848888.27,1414121892.05,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,93572113.72,,,,,,308107894.49,19073705.65,289034188.84,,47297611.29,,,,,,,,,,8558504.02,8558504.02,243496951.51,,,,,47762019.22,748795094.25,,,,,,,,89007976.7,2555037.83,,,,,501392535.1,164324024.11,337068510.99,424546.66,24198547.82,24198547.82,,336643964.33,,336643964.33,,,,,,66216837.84,,,1646069.55,,3677733.6,7696173.5,531642341.17,1280437435.42,,71251700.0,,,,,,140825453.24,34334400.0,106491053.24,2777437.3,,,,9516636.32,15527004.38,,,,,84984321.11,84984321.11,,,,,,,,,,,,,,,,324882552.35,,,,,,,,,,,4500000.0,18955062.28,,,23455062.28,348337614.63,,288120000.0,,,,385539139.12,84662200.0,89554.03,,25759784.21,,,317253543.43,,,932099820.79,,932099820.79,1280437435.42,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,77578828.21,,,,,,276586758.71,19308719.27,257278039.44,,59515404.7,,,,,,,,,,2996901.06,2996901.06,197531249.3,,,,,128878658.4,743087800.38,,,,,,,,67173262.13,2593508.75,,,,,,,,,24065563.73,24065563.73,,342109726.45,,342109726.45,,,,,,66666506.08,,,1805491.37,,3534623.44,5103060.0,513051741.95,1256139542.33,,46251700.0,,,,,,100627417.62,,100627417.62,2395346.83,,,,7424999.02,16185133.95,,,,,84959294.59,84959294.59,,,,,,,,,,,,,,,,257843892.01,,,,,,,,,,,4500000.0,19235508.76,,,23735508.76,281579400.77,,144060000.0,,,,526213114.12,84662200.0,91883.92,,25759784.21,,,363097559.31,,,974560141.56,,974560141.56,1256139542.33,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,152257968.34,,,,,,275905044.8,27650033.19,248255011.61,,23885431.76,,,,,,,,,,2889916.8,2889916.8,182349312.7,,,,,101820602.1,739108276.5,,,,,,,,37174828.44,2631979.67,,,,,483736137.3,147362560.1,336373577.2,424546.66,15298590.5,15298590.5,,335949030.54,,335949030.54,,,,,,67116968.38,,,1832282.18,,3660123.42,5103060.0,468766863.13,1207875139.63,,30251700.0,,,,,,94082210.68,2314760.0,91767450.68,3230763.97,,,,13005812.15,9327997.8,,,,,84959995.25,84959995.25,,,,,,,,,,,,,,,,234858479.85,,,,,,,,,,,4500000.0,19515955.24,,,24015955.24,258874435.09,,144060000.0,,,,522827089.12,84662200.0,92624.17,,25759784.21,,,340923407.04,,,949000704.54,,949000704.54,1207875139.63,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,136629190.89,,,,,,302049082.44,37597468.6,264451613.84,,49905376.55,,,,,,,,,,2870048.06,2870048.06,187796285.19,,,,,38638366.86,717888349.99,,,,,,,,,2670450.57,,,,,,,,,68647742.3,68647742.3,,267327853.01,,267327853.01,,,,,,67564630.69,,,829228.33,,4508549.71,,411548454.61,1129436804.6,,15000000.0,,,,,,140253652.74,41709853.95,98543798.79,2483885.68,,,,10042239.33,11086125.51,,,,,376180.96,376180.96,,,,,,,,,,,,,,,,179242084.22,,,,,,,,,,,,19798310.14,,,19798310.14,199040394.36,,140800000.0,,,,438955889.12,,87093.87,,19442527.33,,,331110899.92,,,930396410.24,,930396410.24,1129436804.6,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,188340642.23,,,,,,308073520.2,57240426.13,250833094.07,,52018805.98,,,,,,,,,,2217036.96,2217036.96,150845970.4,,,,,58702498.59,760198474.36,,,,,,,,,2708921.49,,,,,404984331.75,132864937.4,272119394.35,383588.88,60265817.88,60265817.88,,271735805.47,,271735805.47,,,,,,68013226.53,,,929072.21,,3948725.51,,407601569.09,1167800043.45,,,,,,,,153994218.6,72756415.68,81237802.92,1433150.58,,,,8163596.4,9967940.28,,70400000.0,,,366391.48,70766391.48,,,,,,,,,,,,,,,,244325297.34,,,,,,,,,,,,20076848.14,,,20076848.14,264402145.48,,140800000.0,,,,438955889.12,,86257.11,,19442527.33,,,304113224.41,,,903397897.97,,903397897.97,1167800043.45,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,268220683.64,,,,,,202091618.15,7935981.46,194155636.69,,50142363.49,,,,,,,,,,2484126.31,2484126.31,155920317.11,,,,,53761227.85,732620336.55,,,,,,,,,2747392.41,,,,,,,,,47294406.27,47294406.27,,266182170.6,52067.69,266234238.29,,,,,,68384056.03,,,1127718.76,,3277483.39,,389065295.15,1121685631.7,,13000000.0,,,,,,130265020.66,38962184.14,91302836.52,2717150.9,,,,5851532.88,13168115.61,3206.67,,,,257203.78,260410.45,,,,,,,,,,,,,,,,165262230.5,,,,,,,,,,,,18448812.43,,,18448812.43,183711042.93,,140800000.0,,,,438955889.12,,82207.53,,19442527.33,,,338693964.79,,,937974588.77,,937974588.77,1121685631.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,446426057.63,,,,,,289501916.12,74797119.5,214704796.62,,29197273.84,,,,,,,,,,2700961.23,2700961.23,146319188.01,,,,,5338990.62,919484387.45,,,,,,,,,2785863.33,,,,,391380489.59,120367587.97,271012901.62,464919.6,31077044.17,31077044.17,,270547982.02,,270547982.02,,,,,,68725939.89,,,1345089.74,,3272740.21,,377754659.36,1297239046.81,,166590000.0,,,,,,136839124.3,38831658.41,98007465.89,3112907.95,,,,11078273.28,8694071.7,70000.0,,,,249658.1,319658.1,,,,,,,,,,,,,,7500000.0,,334134035.33,,35000000.0,,,,,,,,,,18703812.43,,,53703812.43,387837847.76,,140800000.0,,,,438955889.12,,82980.68,,19442527.33,,,310119801.92,,,909401199.05,,909401199.05,1297239046.81,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,73234401.55,,,,,,264103381.22,11407907.4,252695473.82,,53430822.32,,,,,,,,,,3106628.54,3106628.54,164176016.61,,,,,9518119.4,567569369.64,,,,,,,,,2824334.25,,,,,,,,,23773651.09,23773651.09,,264690292.23,,264690292.23,,,,,,69050055.84,,,1212908.82,,2714544.79,,364265787.02,931835156.66,,166590000.0,,,,,,149122256.99,59057330.41,90064926.58,2586372.92,,,,8362056.98,6242806.81,226500.0,,,,278611.67,505111.67,,,,,,,,,,,,,,7500000.0,,340908605.37,,37100000.0,,,,,,,,,,18958812.43,,,56058812.43,396967417.8,,105600000.0,,,,122425190.12,,79517.72,,15696232.16,,,291066798.86,,,534867738.86,,534867738.86,931835156.66,招股说明书/意向书,未审计,20151216,CNY,合并期末,2020-03-13T15:29:48
20150630,,48435626.39,,,,,,258183684.14,4731029.74,253452654.4,,41397773.95,,,,,,,,,,2553538.72,2553538.72,171103034.98,,,,,12692316.68,534365974.86,,,,,,,,,2862805.17,,,,,346768210.78,108209762.12,238558448.66,,44919429.49,44919429.49,,238558448.66,,238558448.66,,,,,,69458295.64,,,1156418.55,,2890914.74,,359846312.25,894212287.11,,138600000.0,,,,,,160958662.4,73337894.0,87620768.4,2972969.19,,,,6991173.17,5437900.53,110167.2,,,,255806.1,365973.3,,,,,,,,,,,,,,7500000.0,,322826678.59,,38900000.0,,,,,,,,,,19213812.43,,,58113812.43,380940491.02,,105600000.0,,,,122425190.12,,73486.44,,15696232.16,,,269476887.37,,,513271796.09,,513271796.09,894212287.11,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T15:29:48
20150331,,50444269.91,,,,,,220661793.11,13094237.76,207567555.35,,52698440.72,,,,,,,,,,3179338.45,3179338.45,173192864.74,,,,,9619093.17,509795800.1,,,,,,,,,2901276.09,,,,,,,,,44861997.23,44861997.23,,228319678.08,,228319678.08,,,,,,69803403.58,,,1249846.01,,2218780.82,,349354981.81,859150781.91,,127500000.0,,,,,,156205495.04,64799468.41,91406026.63,3404588.53,,,,6198277.44,8789699.85,109236.11,,,,300634.5,409870.61,,,,,,,,,,,,,,7800000.0,,310307931.47,,40400000.0,,,,,,,,,,19468812.43,,,59868812.43,370176743.9,,105600000.0,,,,122425190.12,,73627.12,,15696232.16,,,245178988.61,,,488974038.01,,488974038.01,859150781.91,招股说明书/意向书,未审计,20150626,CNY,合并期末,2020-03-13T15:29:48
20141231,,74883630.94,,,,,,226654595.59,13155056.42,213499539.17,,30147190.84,,,,,,,,,,2294150.47,2294150.47,156559039.02,,,,,9453737.05,499992343.91,,,,,,,,,2939747.15,,,,,322058432.56,96917043.09,225141389.47,,33202670.84,33202670.84,,225141389.47,,225141389.47,,,,,,70000034.02,,,1392951.71,,2136107.21,,334812900.4,834805244.31,,127500000.0,,,,,,143578511.84,57257246.41,86321265.43,1834800.61,,,,9588510.54,8707355.35,109236.11,,,,239475.5,348711.61,,,,,,,,,,,,,,9600000.0,,301157889.95,,40400000.0,,,,,,,,,,19723812.43,,,60123812.43,361281702.38,,105600000.0,,,,122425190.12,,73627.12,,15696232.16,,,229728492.53,,,473523541.93,,473523541.93,834805244.31,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20131231,,48201200.95,,,,,,237803493.94,5761530.93,232041963.01,,29455143.2,,,,,,,,,,8576339.18,8576339.18,131531614.67,,,,,8622689.09,464190481.03,,,,,,,,,3094106.2,,,,,255535881.29,79026164.66,176509716.63,,26646121.6,26646121.6,,176509716.63,,176509716.63,,,,,,60477492.77,,,1228321.33,,2348697.42,,270304455.95,734494936.98,,197350000.0,,,,,,98108152.35,22682412.0,75425740.35,1410119.42,,,,7981986.26,8230149.33,,,,,254305.39,254305.39,,,,,,,,,,,,,,,,313334712.75,,,,,,,,,,,,20358333.33,,,20358333.33,333693046.08,,105600000.0,,,,122425190.12,,74662.18,,10800355.88,,,161901682.72,,,400801890.9,,400801890.9,734494936.98,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T15:29:48
20121231,,65765429.86,,,,,,144725992.33,10168529.21,134557463.12,,54791560.53,,,,,,,,,,1041731.19,1041731.19,81247099.53,,,,,5917505.43,353489318.87,,,,,,,,,3247989.84,,,,,,,,,37725127.14,37725127.14,,125249239.64,,125249239.64,,,,,,33653987.92,,,1524199.3,,1398685.48,2200000.0,204999229.32,558488548.19,,123588835.31,,,,,,79399530.89,40313952.04,39085578.85,1640201.79,,,,5383480.5,4148037.37,,,,,12851827.93,12851827.93,,,,,,,,,,,,,,,,227011913.79,,,,,,,,,,,,,,,0.0,227011913.79,,105600000.0,,,,122425190.12,,83820.0,,6186358.61,,,97181265.67,,,331476634.4,,331476634.4,558488548.19,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,73540778.87,,,,,,120447362.56,6683401.85,113763960.71,,41565975.21,,,,,,,,,,1516911.35,1516911.35,74914167.77,,,,,2922898.34,314908094.1,,,,,,,,,3401873.49,,,,,,,,,3691024.44,3691024.44,,109562410.4,,109562410.4,,,,,,22199331.46,,,1474609.14,,1314118.37,,141643367.3,456551461.4,,111845401.85,,,,,,50696981.7,6000000.0,44696981.7,1077544.64,,,,5346493.51,2063911.31,,,,,209800.92,209800.92,,,,,,,,,,,,,,,50000.0,171290133.93,,,,,,,,,,,,,,,0.0,171290133.93,,105600000.0,,,,122435719.21,,,,1889362.55,,,43727876.66,,,273652958.42,11608369.06,285261327.48,456551461.4,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
