报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,23348801908.42,,,,,,,,,,,306125.04,7452817663.72,30801925697.18,16836179692.51,,,,,,2999242657.55,2615485255.76,7397667490.23,29848575096.05,953350601.13,,9633280487.51,34660042.72,8028925.0,,636672.48,,,9676606127.71,118994191.29,11525065846.61,,154563327.52,,954759.15,11799578124.57,-2122971996.86,,638000000.0,638000000.0,18303741641.15,12461258581.03,671463798.85,32074464021.03,27686540000.0,2993985517.01,3443836.56,918500237.57,31599025754.58,475438266.45,-3451565.8,-697634695.08,4577114195.21,3879479500.13,4577114195.21,,,3879479500.13,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,15537517080.76,,,,,,,9000000.0,,,,188275.49,1462775413.41,17009480769.66,12728828856.3,,,,,,2494696830.66,1952861909.94,1661971513.53,18838359110.43,-1828878340.77,,1561500.0,3791819.07,2982.0,,,,,5356301.07,34259515.8,303970000.0,,,,,338229515.8,-332873214.73,,7160373832.11,,15863650363.19,,,23024024195.3,21085201250.52,1647924208.32,,357425986.5,23090551445.34,-66527250.04,165776.26,-2228113029.28,6642865551.86,,,,,4414752522.58,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,10116321490.37,,,,,,,9000000.0,,,,188275.49,1208477733.46,11324987499.32,6522643396.72,,,,,,2098521508.15,1461569207.47,1554651611.67,11637385724.01,-312398224.69,,,22643.78,,,,,,22643.78,10521157.4,200000000.0,,,,,210521157.4,-210498513.62,,2170600000.0,,9605050363.19,,,11775650363.19,10499070586.11,1270959940.69,,103688226.92,11873718753.72,-98068390.53,-626797.95,-621591926.79,6642865551.86,6021273625.07,6642865551.86,,,6021273625.07,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,5483001507.47,,,,,,,,,,,181927.49,1395286209.74,6878469644.7,3433103940.96,,,,,,1734556205.24,720254535.6,1233500464.81,7121415146.61,-242945501.91,,,349.28,,,,,,349.28,3279266.25,440000000.0,,,,,443279266.25,-443278916.97,,,,3872940666.67,,194562797.77,4067503464.44,2952602777.78,435840797.46,,51054430.93,3439498006.17,628005458.27,,-58218960.61,6642865551.86,,,,,6584646591.25,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,17617604991.47,,,,,,,,,,,1076154.87,6463403266.17,24082084412.51,20019532979.1,,,,,,3007013918.4,2505434912.51,4417687638.05,29949669448.06,-5867585035.55,,10695860000.0,13341846.88,1426698.09,,,,,10710628544.97,355616346.07,11400647920.34,,,,,11756264266.41,-1045635721.44,,5511229837.6,3132094837.6,16092100000.0,2379135000.0,497163920.27,22100493757.87,11655087083.33,2679045100.06,2653722.0,983618084.02,15317750267.41,6782743490.46,-3958335.86,-134435602.39,4711549797.6,4577114195.21,4711549797.6,,,4577114195.21,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,13963912581.82,,,,,,,,,,,1079635.23,1478321808.53,15443314025.58,16418475137.62,,,,,,2172077267.89,1930330218.64,2528334393.04,23049217017.19,-7605902991.61,,79400000.0,95520.25,195938.09,,,,,79691458.34,28838399.91,63344664.2,,,,2400000.0,94583064.11,-14891605.77,,3175950000.0,3175950000.0,12939291698.11,1980735000.0,,18095976698.11,7661910000.0,1732013929.91,,84069894.42,9477993824.33,8617982873.78,,997188276.4,6424066771.28,,,,,7421255047.68,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,10207684953.63,,,,,,,,,,,597080.36,1116831439.16,11325113473.15,12950085187.73,,,,,,1746598610.21,1527201955.35,1450208632.26,17674094385.55,-6348980912.4,,29400000.0,650.4,186511.09,,,,,29587161.49,20083091.12,373319664.2,,,,,393402755.32,-363815593.83,,2479784000.0,2479784000.0,9574120000.0,993360000.0,,13047264000.0,5031070000.0,1129578426.86,,51334801.39,6211983228.25,6835280771.75,,122484265.52,6424066771.28,6546551036.8,6424066771.28,,,6546551036.8,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,5348974947.63,,,,,,,,,,,593600.0,1128910667.41,6478479215.04,5583300897.84,,,,,,1365971837.12,696192804.31,1387572437.03,9033037976.3,-2554558761.26,,29400000.0,301.12,,,,,,29400301.12,5007655.28,15000000.0,,,,,20007655.28,9392645.84,,1127804000.0,1127804000.0,4220620000.0,,,5348424000.0,2474933851.38,403057587.25,,39764125.0,2917755563.63,2430668436.37,,-114497679.05,6424066771.28,,,,,6309569092.23,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,17740780177.12,,,,,,,,,,,29093582.9,2182684911.91,19952558671.93,18276246827.15,,,,,,2347843516.98,1864922225.04,1642716090.39,24131728659.56,-4179169987.63,,,8694088.91,141492.86,314688.54,,,,9150270.31,346077214.19,,,,,794337789.91,1140415004.1,-1131264733.79,,622487249.0,622487249.0,18914418000.0,,431413018.35,19968318267.35,10984818000.0,1868198553.09,1679885.7,717139336.16,13570155889.25,6398162378.1,-1482.22,1087726174.46,3623823623.14,4711549797.6,3623823623.14,,,4711549797.6,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,12416412041.74,,,,,,,,,,,4533287.64,1388131779.79,13809077109.17,9285233734.06,,,,,,1763521329.55,1376520481.68,1987972621.62,14413248166.91,-604171057.74,,1000000.0,929485.05,80492.86,,,,,2009977.91,80015397.43,539710000.0,,,,,619725397.43,-617715419.52,,234000000.0,234000000.0,12539658000.0,,,12773658000.0,8211318000.0,1266572351.95,,50324885.78,9528215237.73,3245442762.27,,2023556285.01,5136541718.64,,,,,7160098003.65,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,8472783705.14,,,,,,,,,,,,1102426942.95,9575210648.09,5911180128.21,,,,,,1462126313.02,938413163.39,1192155528.2,9503875132.82,71335515.27,,,573.31,7492.86,175116.7,,,,183182.87,55992253.88,741066557.04,,,,,797058810.92,-796875628.05,,190000000.0,190000000.0,9063758000.0,,,9253758000.0,5875708000.0,884168699.19,,51538333.0,6811415032.19,2442342967.81,,1716802855.03,5136541718.64,6853344573.67,5136541718.64,,,6853344573.67,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,4935602744.31,,,,,,,,,,,14504.1,686653078.3,5622270326.71,3507096586.62,,,,,,1177705799.27,367509910.53,870872204.97,5923184501.39,-300914174.68,,,89048.74,992.86,,,,,90041.6,9638267.77,,,,,,9638267.77,-9548226.17,,,,2725308000.0,,,2725308000.0,3038808000.0,228947246.29,,22813356.25,3290568602.54,-565260602.54,,-875723003.39,5136548146.47,,,,,4260825143.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,14360807547.75,,,,,,,,,,,3342829.59,2438149591.61,16802299968.95,11903182565.8,,,,,,1730847274.71,1470701086.57,1975388159.24,17080119086.32,-277819117.37,,16994000.0,1139058.1,846218.0,,,,,18979276.1,87787235.35,,,,,1750000.0,89537235.35,-70557959.25,,230090000.0,230090000.0,11654950000.0,,,11885040000.0,7740460000.0,1266443518.8,1540845.39,1152187622.23,10159091141.03,1725948858.97,80223.54,1377652005.89,2246171617.25,3623823623.14,2246171617.25,,,3623823623.14,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,10114660114.95,,,,,,,,,,,1788802.97,918561377.72,11035010295.64,6937083688.85,,,,,,1464797132.67,1086052322.92,1119054617.06,10606987761.5,428022534.14,,10994000.0,14749.52,,6600000.0,,,,17608749.52,28637979.11,200000000.0,,,,,228637979.11,-211029229.59,,210090000.0,210090000.0,7058950000.0,,,7269040000.0,5286360000.0,745730729.57,,50517222.23,6082607951.8,1186432048.2,,1403425352.75,2876247663.83,,,,,4279673016.58,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,6847596577.04,,,,,,,,,,,901621.53,479033089.64,7327531288.21,4220904805.43,,,,,,1223093815.7,733337277.68,895617875.15,7072953773.96,254577514.25,,994000.0,14453.42,,6600000.0,,,,7608453.42,17169218.05,200000000.0,,,,,217169218.05,-209560764.63,,150090000.0,150090000.0,4459650000.0,,,4609740000.0,3423760000.0,469357506.77,,17380000.0,3910497506.77,699242493.23,,744259242.85,2876247663.83,3620506906.68,2876247663.83,,,3620506906.68,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,2944483291.15,,,,,,,,,,,615476.39,363906398.15,3309005165.69,1415113822.72,,,,,,991189590.12,266319327.44,431917476.61,3104540216.89,204464948.8,,994000.0,14180.72,,6600000.0,,,,7608180.72,4711801.48,,,,,,4711801.48,2896379.24,,150090000.0,150090000.0,2574710000.0,,,2724800000.0,2071960000.0,170234304.45,,57194055.57,2299388360.02,425411639.98,,632772968.02,2876247663.83,,,,,3509020631.85,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,10864986186.33,,,,,,,,,,,8155913.2,1890086198.22,12763228297.75,12361353366.74,,,,,,1331257937.29,967849573.48,813738622.13,15474199499.64,-2710971201.89,,100213500.0,2856700.38,970400.0,,,,,104040600.38,78006370.52,19660860.0,,,,,97667230.52,6373369.86,,702960000.0,702960000.0,7292660000.0,,2530407.65,7998150407.65,4218800000.0,824121124.39,,122191152.22,5165112276.61,2833038131.04,,128440299.01,2117731318.24,2246171617.25,2117731318.24,,,2246171617.25,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,7750839492.09,,,,,,,,,,,8438297.8,1324011756.15,9083289546.04,8851289243.88,,,,,,1081890268.79,701505925.35,1375813528.08,12010498966.1,-2927209420.06,,100213500.0,2856642.81,955000.0,,,,,104025142.81,66021381.09,12610860.0,,,,,78632241.09,25392901.72,,564000000.0,564000000.0,4752475300.0,,,5316475300.0,2452300000.0,451282556.12,,48692578.22,2952275134.34,2364200165.66,,-537616352.68,2566111614.86,,,,,2028495262.18,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,4694316386.91,,,,,,,,,,,848787.84,1132022997.24,5827188171.99,6037429471.05,,,,,,1067832548.38,495102025.05,509105583.36,8109469627.84,-2282281455.85,,101194438.0,2816642.81,,,,,,104011080.81,34659057.72,10211560.0,,,,,44870617.72,59140463.09,,564000000.0,564000000.0,3600600000.0,,,4164600000.0,1685000000.0,309227885.58,,30975244.89,2025203130.47,2139396869.53,,-83744123.23,2566111614.86,2482367491.63,2566111614.86,,,2482367491.63,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,2516364537.54,,,,,,,,,,,775015.63,1342161549.56,3859301102.73,3852710549.76,,,,,,883742722.54,246064329.18,422057263.31,5404574864.79,-1545273762.06,,,817082.66,119300.0,,,,,936382.66,3209932.16,10210860.0,,,,,13420792.16,-12484409.5,,4000000.0,4000000.0,1439300000.0,,,1443300000.0,671000000.0,92589426.41,,1247825.0,764837251.41,678462748.59,,-879295422.97,2566111614.86,1686816191.89,2566111614.86,,,1686816191.89,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,8109924382.87,,,,,,,,,,,49201.41,602947892.18,8712921476.46,7888022822.89,,,,,,657152219.18,647424134.9,1826480718.84,11019079895.81,-2306158419.35,,,4719589.58,-123360.0,,,,,4596229.58,44786751.67,,,,,,44786751.67,-40190522.09,,508710000.0,508710000.0,5400354000.0,,10960420.46,5920024420.46,2864354000.0,319144685.6,,89210000.0,3272708685.6,2647315734.86,,300966793.42,1816764524.82,2117731318.24,1816764524.82,,,2117731318.24,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,5197278661.49,,,,,,,,,,,349201.41,1793775113.1,6991402976.0,5467625561.96,,,,,,529579200.66,515562630.4,1469012668.88,7981780061.9,-990377085.9,,,3500165.56,7000.0,,,,,3507165.56,22870546.62,3667015.0,,,,,26537561.62,-23030396.06,,209000000.0,209000000.0,3568000000.0,,,3777000000.0,2117429070.13,208655717.72,,47750000.0,2373834787.85,1403165212.15,,389757730.19,1960086110.79,2349843840.98,1960086110.79,,,2349843840.98,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,3313931194.56,,,,,,,,,,,349201.41,1239277406.8,4553557802.77,3393190984.37,,,,,,415758525.78,342383406.35,1275989734.89,5427322651.39,-873764848.62,,,2244034.32,7000.0,,,,,2251034.32,16757331.07,1667015.0,,,,,18424346.07,-16173311.75,,6000000.0,6000000.0,3099000000.0,,,3105000000.0,1183854000.0,165526936.36,,46550000.0,1395930936.36,1709069063.64,,819130903.27,1960086110.79,2779217014.06,1960086110.79,,,2779217014.06,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,1810702410.14,,,,,,,,,,,,479927450.99,2290629861.13,2351465070.69,,,,,,338544402.05,132819678.68,532197308.19,3355026459.61,-1064396598.48,,,921337.41,7000.0,,,,,928337.41,4279403.85,1667015.0,,,,,5946418.85,-5018081.44,,,,1703660000.0,,,1703660000.0,464500000.0,68015672.34,,,532515672.34,1171144327.66,,101729647.74,1960086110.79,2061815758.53,1960086110.79,,,2061815758.53,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,5264498915.81,,,,,,,,,,,614173.13,1654984136.42,6920097225.36,4264505400.14,,,,,,545442556.57,482836955.32,1488800231.02,6781585143.05,138512082.31,,93050000.0,3038566.7,135634.0,2420000.0,339058760.03,,,437702960.73,33156028.89,175500000.0,,,,,208656028.89,229046931.84,,1750000.0,1750000.0,3567500000.0,,,3569250000.0,2302920000.0,196596989.18,,6103000.0,2505619989.18,1063630010.82,,1431189024.97,385575499.85,1816764524.82,385575499.85,,,1816764524.82,定期报告,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20090930,,2693353684.45,,,,,,,,,,,,1667916252.13,4361269936.58,2460801686.21,,,,,,365376328.81,352947959.07,976586072.43,4155712046.52,205557890.06,,92720000.0,2383399.25,,,379058760.03,,,474162159.28,23776922.0,85000000.0,,,,,108776922.0,365385237.28,,1750000.0,1750000.0,2585500000.0,,,2587250000.0,1848920000.0,122883050.1,,4549000.0,1976352050.1,610897949.9,,1181841077.24,560627824.85,1742468902.09,560627824.85,,,1742468902.09,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1884855165.7,,,,,,,,,,,,1429558137.79,3314413303.49,1190459362.18,,,,,,294122757.51,248734054.11,452990390.28,2186306564.08,1128106739.41,,720000.0,155814.36,,,305910000.0,,,306785814.36,19489969.0,,,,,,19489969.0,287295845.36,,,,1506500000.0,,,1506500000.0,1341446426.25,95832754.7,,4449000.0,1441728180.95,64771819.05,,1480174403.82,560627824.85,2040802228.67,560627824.85,,,2040802228.67,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,862300869.45,,,,,,,,,,,2832568.62,962096411.26,1824397280.71,678125135.68,,,,,,226607809.24,68944031.46,353769890.25,1327446866.63,496950414.08,,170000.0,79356.07,,,,,,249356.07,19208560.0,,,,,,19208560.0,-18959203.93,,,,577000000.0,,,577000000.0,599520000.0,30881215.51,,1602174.0,632003389.51,-55003389.51,,422987820.64,560627824.85,983615645.49,560627824.85,,,983615645.49,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,3513029466.49,,,,,,,,,,,460000.0,1684016377.0,5197505843.49,2877451773.72,,,,,,432556461.77,362708053.17,2355758816.88,6028475105.54,-830969262.05,,12000000.0,14625.52,10350.0,,,,,12024975.52,4908931.6,11200000.0,,,,,16108931.6,-4083956.08,,,,1853900000.0,,,1853900000.0,976140000.0,153109565.16,,1000000.0,1130249565.16,723650434.84,,-111402783.29,496978283.14,385575499.85,496978283.14,,,385575499.85,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,2320789919.28,,,,,,,,,,,460000.0,1424539883.76,3745789803.04,2401187232.97,,,,,,380357953.77,219840941.19,1462505610.35,4463891738.28,-718101935.24,,48184431.29,14625.52,8000.0,,,,,48207056.81,2307106.6,48056665.58,,,,,50363772.18,-2156715.37,,,,1562900000.0,,16639095.52,1562900000.0,719440000.0,71400878.51,,1000000.0,791840878.51,771059121.49,,50800470.88,672030608.14,722831079.02,672030608.14,,,722831079.02,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1466967328.52,,,,,,,,,,,460000.0,1102645803.5,2570073132.02,1651446771.67,,,,,,347660014.51,153100544.68,904193110.26,3056400441.12,-486327309.1,,48000000.0,156125.37,8000.0,,,,,48164125.37,1373452.23,43370000.0,,,,,44743452.23,3420673.14,,,,910900000.0,,,910900000.0,489200000.0,61992969.63,,1000000.0,552192969.63,358707030.37,,-124199605.59,209492288.63,547831002.55,672030608.14,,,-124199605.59,定期报告,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,1062396407.81,,,,,,,,,,,,1417230.43,1063813638.24,891197339.58,,,,,,39957445.61,30521545.03,7033038.76,968709368.98,95104269.26,,,,,,,,,,3436590.86,,,,,,3436590.86,-3436590.86,,,,90500000.0,,186194.0,90686194.0,163677605.0,24620114.74,,194086.62,188491806.36,-97805612.36,,-6137933.96,209492288.63,203354354.67,209492288.63,,,203354354.67,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,3948814613.2,,,,,,,,,,,2681438.25,7956899.14,3959452950.59,3635706846.69,,,,,,128592135.19,182227052.57,63041173.24,4009567207.69,-50114257.1,,,,,,,,,,152790614.33,,,,,,152790614.33,-152790614.33,,,,1911548186.8,,6408134.25,1917956321.05,1592614883.77,106153800.92,,,1698768684.69,219187636.36,,16282764.93,193209523.7,209492288.63,193209523.7,,,209492288.63,定期报告,是,20090210,CNY,合并期末,2020-03-13T14:58:48
20070930,,2872809481.66,,,,,,,,,,,2451933.27,5555400.74,2880816815.67,2652941300.19,,,,,,90084002.92,123379576.39,32783270.05,2899188149.55,-18371333.88,,,,,,,,,,50910107.99,,,,,,50910107.99,-50910107.99,,,,1192262810.52,,4057983.78,1196320794.3,1054111186.8,76591219.77,,,1130702406.57,65618387.73,,-3663054.14,193209523.7,189546469.56,193209523.7,,,189546469.56,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,1802786218.49,,,,,,,,,,,1852939.13,2117097.39,1806756255.01,1682748574.44,,,,,,56819542.64,78602627.58,6494373.93,1824665118.59,-17908863.58,,,,,,,,,,41557877.41,,,,,,41557877.41,-41557877.41,,,,842483931.55,,1481638.48,843965570.03,734602490.61,48359666.58,,568032.07,783530189.26,60435380.77,,968639.78,193209523.7,194178163.48,193209523.7,,,194178163.48,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,851977296.79,,,,,,,,,,,,773908.36,852751205.15,749026422.37,,,,,,28669853.29,31490846.48,4392052.15,813579174.29,39172030.86,,,,,,,,,,2738327.41,,,,,,2738327.41,-2738327.41,,,,213000000.0,,1597214.17,214597214.17,184906002.37,28287044.73,,490644.1,213683691.2,913522.97,,37347226.42,193209523.7,230556750.12,193209523.7,,,230556750.12,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,3240247263.28,,,,,,,,,,,12307008.59,9014653.03,3261568924.9,3006182525.32,,,,,,96550087.86,118264856.89,62228259.33,3283225729.4,-21656804.5,,,,666125.0,,,,,666125.0,56566033.59,5000000.0,,,,,61566033.59,-60899908.59,,,,1377364269.62,,17278799.33,1394643068.95,1105990889.62,89090887.72,,,1195081777.34,199561291.61,,117004578.52,76204945.18,193209523.7,76204945.18,,,193209523.7,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,2548312387.21,,,,,,,,,,,2820781.62,6949941.82,2558083110.65,2316830796.61,,,,,,80879632.37,92521773.22,20227159.9,2510459362.1,47623748.55,,,,666125.0,,,,,666125.0,10159383.17,5000000.0,,,,,15159383.17,-14493258.17,,,,981042710.83,,14827281.43,981042710.83,856215429.4,80194818.48,,,936410247.88,44632462.95,,77762953.33,76204945.18,153967898.51,76204945.18,,,153967898.51,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,2174203029.57,,,,,,,,,,,2820781.62,48490544.27,2225514355.46,2092508899.29,,,,,,53835012.16,62718355.61,2027811.76,2211090078.82,14424276.64,,,,666125.0,,,,,666125.0,9007383.77,5000000.0,,,,,14007383.77,-13341258.77,,,,542615429.4,,12243541.43,554858970.83,387306313.27,45718620.12,,,433024933.39,121834037.44,,122917055.31,76204945.18,199122000.49,76204945.18,,,199122000.49,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,857342295.63,,,,,,,,,,,2820781.62,4841126.5,865004203.75,777697350.19,,,,,,27670041.58,19978446.9,2266334.69,827612173.36,37392030.39,,,,666125.0,,,,,666125.0,4345944.89,5000000.0,,,,,9345944.89,-8679819.89,,,,333029664.38,,4984657.88,338014322.26,313029664.38,16530470.19,,,329560134.57,8454187.69,,37166398.19,76204945.18,113371343.37,76204945.18,,,113371343.37,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,3957358124.9,,,,,,,,,,,13383318.31,7168966.05,3977910409.26,3725254554.2,,,,,,95471884.78,102052201.09,26098645.78,3948877285.85,29033123.41,,,,115645.85,,,,,115645.85,40336015.19,,,,,,40336015.19,-40220369.34,,,,1939645492.56,,51356793.83,1991002286.39,2015827895.36,96103444.77,,,2111931340.13,-120929053.74,,-132116299.67,208321244.85,76204945.18,208321244.85,,,76204945.18,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,3031362369.77,,,,,,,,,,,13383318.31,36891325.49,3081637013.57,2761109670.17,,,,,,65702369.2,74058616.18,6744263.79,2907614919.34,174022094.23,,,,,,,,,,39624345.76,,,,,,39624345.76,-39624345.76,,,,1310145492.56,,,1310145492.56,1467327895.36,77562850.08,,1830899.43,1546721644.87,-236576152.31,,-102178403.84,208321244.85,106142841.01,208321244.85,,,106142841.01,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,2027843392.03,,,,,,,,,,,8008622.65,91496732.75,2127348747.43,1980021126.24,,,,,,45714994.06,44909678.2,8857508.13,2079503306.63,47845440.8,,,,,,,,,,12715220.44,,,,,,12715220.44,-12715220.44,,,,1004956692.56,,7203172.25,1012159864.81,984458026.0,57362766.23,,1331078.05,1043151870.28,-30992005.47,,4138214.89,208321244.85,212459459.74,208321244.85,,,212459459.74,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,912433312.87,,,,,,,,,,,,61367752.4,973801065.27,787075390.79,,,,,,21012154.5,14322725.63,582701.45,822992972.37,150808092.9,,,,978618.77,,,,,978618.77,8333920.24,,,,,,8333920.24,-7355301.47,,,,510348383.2,,4455694.39,514804077.59,466319008.89,,,,466319008.89,48485068.7,,191937860.13,208321244.85,400259104.98,208321244.85,,,400259104.98,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,3630553699.16,,,,,,,,,,,7369781.64,62870199.11,3700793679.91,3448460676.93,,,,,,74229431.72,98048336.43,22292749.04,3643031194.12,57762485.79,,,,4446700.0,,,,,4446700.0,111430830.71,,,,,,111430830.71,-106984130.71,,,,1289650722.8,,,1289650722.8,1077394400.0,91369694.8,,,1168764094.8,120886628.0,,71664983.08,136656261.77,208321244.85,136656261.77,,,208321244.85,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,2632841924.95,,,,,,,,,,,2127696.6,246073600.14,2881043221.69,2424436393.71,,,,,,46778196.43,73921512.69,3258349.28,2548394452.11,332648769.58,,,,3182062.28,,,,,3182062.28,103940362.77,,,,,,103940362.77,-100755300.49,,,,969104000.0,,,969104000.0,836844400.0,64266202.65,,,901110602.65,67993397.35,,299886866.44,136656261.77,436543128.21,136656261.77,,,436543128.21,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,1599000193.8,,,,,,,,,,,2127696.6,204507997.92,1805635888.32,1502587603.93,,,,,,38396563.79,37033224.14,14074896.83,1592092288.69,213543599.63,,,,3765450.07,,,,,3765450.07,110976840.96,,,,,,110976840.96,-107211390.89,,,,622400000.0,,,622400000.0,526650000.0,46376265.71,,,573026265.71,49373734.29,,155705943.03,136656261.77,292362204.8,136656261.77,,,292362204.8,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,696827495.69,,,,,,,,,,,,149788739.91,846616235.6,800558669.78,,,,,,11519295.79,16427938.91,10368412.64,838874317.12,7741918.48,,,,3381134.0,,,,,3381134.0,53256616.12,,,,,,53256616.12,-49875482.12,,,,332000000.0,,,332000000.0,216700000.0,22320398.82,,,239020398.82,92979601.18,,50846037.54,136656261.77,187502299.31,136656261.77,,,187502299.31,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,2136464526.36,,,,,,,,,,,,301602442.05,2438066968.41,2140991040.65,,,,,,70470401.23,103846561.08,25588698.13,2340896701.09,97170267.32,,,,-648508.43,,4130000.0,,,3481491.57,418147192.33,300000.0,,,,,418447192.33,-414965700.76,,,,1287393990.19,,,1287393990.19,1114231508.32,66017014.45,,,1180248522.77,107145467.42,,-210649966.02,347306227.79,136656261.77,347306227.79,,,136656261.77,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1533800253.16,,,,,,,,,,,,401848146.87,1935648400.03,1535253928.73,,,,,,51160456.94,63987166.87,148386535.65,1798788088.19,136860311.84,,,,-529110.67,,4130000.0,,,3600889.33,313394271.63,,,,,,313394271.63,-309793382.3,,,,953820000.0,,,953820000.0,778810741.0,49718155.56,,,828528896.56,125291103.44,,-47641967.02,347306227.79,299664260.77,347306227.79,,,299664260.77,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
