报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,587340904.99,,,25837650.8,,,8003191.49,,8003191.49,,125353499.72,27285000.0,,,,,,,,,3363117.75,30648117.75,43062661.64,,,,,,820246026.39,,,,,,,,632219135.82,16720430.55,,,,,,,,,2393575.8,2393575.8,,138259784.61,,138259784.61,,,,,,163121874.42,,133426447.96,5532900.95,,3991989.86,,1095666139.97,1915912166.36,,,,,,,,351524.37,,351524.37,7230712.78,,,,28936678.82,3978430.87,,26307082.48,,,67845357.24,94152439.72,,,,,,,,,,,,,,,,134649786.56,,,,,,,,,,,206838.62,,29523766.38,,29730605.0,164380391.56,,528000000.0,,,,376154102.66,,,,297223928.72,,,552037908.57,,-5949274.86,1747466665.09,4065109.71,1751531774.8,1915912166.36,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,576675167.31,,,31747861.0,,,8789339.98,,8789339.98,,107910761.42,54570000.0,,,,,,,,,2165017.64,56735017.64,56426198.99,,,,,,838284346.34,,,,,,,,644668087.25,16976676.0,,,,,240335119.51,85773883.49,154561236.02,11520301.97,2393575.8,2393575.8,,143040934.05,,143040934.05,,,,,,164417081.1,,133426447.96,5668738.77,,3991989.86,,1114583530.79,1952867877.13,,,,,,,,1243679.3,,1243679.3,19524686.46,,,,30884594.13,4798660.62,,26435082.48,,,69924836.96,96359919.44,,,,,,,,,,,,,,,,152811539.95,,,,,,,,,,,206838.62,,30013179.17,,30220017.79,183031557.74,,528000000.0,,,,379246890.41,,,,297223928.72,,,567177375.32,,-5673416.18,1765974778.27,3861541.12,1769836319.39,1952867877.13,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,542272204.11,,,30547641.9,,,10090707.66,,10090707.66,,33763501.29,,,,,,,,,,49466257.18,49466257.18,76879897.71,,,,,,743020209.85,,,,,,,,643706625.72,17232921.45,,,,,,,,,2393575.8,2393575.8,,147781868.56,,147781868.56,,,,,,165712014.42,,133426447.96,5590337.11,,3991989.86,,1119835780.88,1862855990.73,,,,,,,,13127847.51,,13127847.51,9861707.67,,,,23891788.25,11245357.18,,26435082.48,,,27331828.52,53766911.0,,,,,,,,,,,,,,,,111893611.61,,,,,,,,,,,206838.62,,30399349.31,,30606187.93,142499799.54,,528000000.0,,,,380804143.47,,,,297223928.72,,,515286223.5,,-5491213.22,1715823082.47,4533108.72,1720356191.19,1862855990.73,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,659034577.0,,,23409108.8,,,10283461.92,,10283461.92,,7288709.85,,,,,,,,,,4278804.82,4278804.82,41106767.49,,,,,,745401429.88,,,,,,,,648271617.98,17489166.9,,,,,236422991.52,77199387.71,159223603.81,11520301.97,5364976.58,5364976.58,,147703301.84,,147703301.84,,,,,,167011034.39,,133426447.96,5821512.81,,3343969.66,,1128432028.12,1873833458.0,,,,,,,,1901349.69,,1901349.69,5575103.22,,,,38545075.53,10360612.17,,31824939.86,,,29520444.02,61345383.88,,,,,,,,,,,,,,,,117727524.49,,,,,,,,,,,206838.62,,30666061.58,,30872900.2,148600424.69,,528000000.0,,,,380716998.49,,,,297223928.72,,,520169442.81,,-5344769.72,1720765600.3,4467433.01,1725233033.31,1873833458.0,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,546666083.75,,,26889207.2,,,8373835.93,,8373835.93,,29584174.35,60990000.0,,,,,,,,,8305157.65,69295157.65,43101540.18,,,,,,723909999.06,,,,,,,,641341703.39,17746154.04,,,,,,,,,3766760.2,3766760.2,,149663489.83,,149663489.83,,,,,,168285149.03,,133426447.96,6286757.9,,4923952.74,,1125440415.09,1849350414.15,,,,,,,,6677599.06,,6677599.06,10774237.68,,,,29834540.25,5527155.74,,38696228.69,,,30305969.08,69002197.77,,,,,,,,,,,,,,,,121815730.5,,,,,,,,,,,206838.62,,30722559.65,,30929398.27,152745128.77,,528000000.0,,,,382452252.12,,,,266571587.14,,,520266054.29,,-5019022.41,1692270871.14,4334414.24,1696605285.38,1849350414.15,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,538570154.03,,,23832739.2,,,11960717.68,,11960717.68,,18135376.13,60990000.0,,,,,,,,,11955159.18,72945159.18,43875400.47,,,,,,709319546.69,,,,,,,,628445987.41,18010975.05,,,,,231760187.83,67809810.91,163950376.92,11412474.89,3766760.2,3766760.2,,152537902.03,,152537902.03,,,,,,169583705.77,,133426447.96,6092598.15,,4923952.74,,1116788329.31,1826107876.0,,,,,,,,4420763.41,,4420763.41,15659641.31,,,,26103056.49,1803979.74,,38696228.69,,,34443224.8,73139453.49,,,,,,,,,,,,,,,,121126894.44,,,,,,,,,,,345631.12,,30960312.73,,31305943.85,152432838.29,,528000000.0,,,,383214204.75,,,,266571587.14,,,495759195.59,,-5119538.67,1668425448.81,5249588.9,1673675037.71,1826107876.0,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,517828442.73,,,24740185.2,,,11012615.38,,11012615.38,,18438457.38,,,,,,,,,,8145308.28,8145308.28,56492865.78,,,,,,636657874.75,,,,,,,,660714301.47,18285472.33,,,,,,,,,3717240.47,3717240.47,,156727292.1,,156727292.1,,,,,,170881651.06,,133426447.96,6054506.17,,4923952.74,,1154730864.3,1791388739.05,,,,,,,,2328193.28,,2328193.28,8405779.8,,,,29354095.48,9963091.41,,38696228.69,,,41007419.54,79703648.23,,,,,,,,,,,,,,,,129754808.2,,,,,,,,,,,345631.12,,31203921.62,,31549552.74,161304360.94,,528000000.0,,,,388640102.22,,,,266571587.14,,,445624144.33,,-4851079.77,1623984753.92,6099624.19,1630084378.11,1791388739.05,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,594107983.41,,,19420385.3,,,9184666.23,,9184666.23,,5876314.38,,,,,,,,,,6907724.4,6907724.4,21341970.28,,,,,,656839044.0,,,,,,,,681930283.59,18546181.58,,,,,233434746.43,61283917.36,172150829.07,11412474.89,3717240.47,3717240.47,,160738354.18,,160738354.18,,,,,,172184680.35,,133426447.96,6242105.03,,4923952.74,,1181709245.9,1838548289.9,,,,,,,,4660387.57,,4660387.57,4783555.37,,,,43214381.98,23651343.0,,38696228.69,,,41844887.2,80541115.89,,,,,,,,,,,,,,,,156850783.81,,,,,,,,,,,345631.12,,31443058.4,,31788689.52,188639473.33,,528000000.0,,,,389691995.45,,,,266571587.14,,,464639713.34,,-4851079.77,1644052216.16,5856600.41,1649908816.57,1838548289.9,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,622050473.95,,,25846883.4,,,8716164.19,,8716164.19,,27072848.49,27606000.0,,,,,,,,,45351142.57,72957142.57,27046281.68,,,,,,783689794.28,,,,,,,,804243892.71,17887220.01,,,,,,,,,162393.16,162393.16,,99106510.91,,99106510.91,,,,,,30041275.08,,806836.11,5851254.05,,4160776.19,,962260158.22,1745949952.5,,,,,,,,2950906.05,,2950906.05,3259821.94,,,,36487678.19,7428258.16,,26435082.48,,,37284723.67,63719806.15,,,,,,,,,,,,,,,,113846470.49,,,,,,,,,,,,,,,,113846470.49,,528000000.0,,,,379598145.97,,,,225594953.87,,,497720184.02,,-4851079.77,1626062204.09,6041277.92,1632103482.01,1745949952.5,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,651345593.83,,,32353061.0,,,6231382.98,,6231382.98,,5536978.66,27606000.0,,,,,,,,,1683913.37,29289913.37,24166455.31,,,,,,748923385.15,,,,,,,,814141586.4,18112186.41,,,,,177035051.19,66277356.62,110757694.57,10588787.37,,,,100168907.2,,100168907.2,,,,,,30237379.11,,806836.11,6102002.01,,4160776.19,,973729673.43,1722653058.58,,,,,,,,1159366.7,,1159366.7,4172905.57,,,,30877874.21,-828803.91,,42240000.0,,,55142866.79,97382866.79,,,,,,,,,,,,,,,,132764209.36,,,,,,,,,,,,,,,,132764209.36,,528000000.0,,,,382938516.91,,,,225594953.87,,,452747942.09,,-4851079.77,1584430333.1,5458516.12,1589888849.22,1722653058.58,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,630714124.06,,,28620434.0,,,8900569.29,,8900569.29,,6547591.62,,,,,,,,,,2688232.18,2688232.18,28711150.17,,,,,,706182101.32,,,,,,,,801994267.77,14353145.9,,,,,,,,,196000.0,196000.0,,102068750.37,,102068750.37,,,,,,30442592.72,,806836.11,6315568.53,,4160776.19,,960337937.59,1666520038.91,,,,,,,,1805804.02,,1805804.02,2721962.41,,,,27390428.7,241286.69,,,,,64764957.47,64764957.47,,,,,,,,,,,,,,,,96924439.29,,,,,,,,,,,,,,,,96924439.29,,528000000.0,,,,376246015.22,,,,225594953.87,,,439625834.74,,-4851079.77,1564615724.06,4979875.56,1569595599.62,1666520038.91,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,673870540.19,,,19947485.6,,,13566879.07,,13566879.07,,3568094.14,,,,,,,,,,3908411.55,3908411.55,15650486.33,,,,,,730511896.88,,,,,,,,762912308.12,14578112.3,,,,,216602570.1,86025225.14,130577344.96,10588787.37,196000.0,196000.0,,119988557.59,,119988557.59,,,,,,43654031.82,,289648.64,6389484.33,,4160776.19,,952168918.99,1682680815.87,,,,,,,,3387579.51,,3387579.51,2159598.49,,,,28750983.56,12902927.15,,,,,37616740.33,37616740.33,,,,,,,,,,,,,,,,84817829.04,,,,,,,,,,,,,,,,84817829.04,,528000000.0,,,,372338044.08,,,,224836294.98,,,435534188.57,,-4851079.77,1555857447.86,42005538.97,1597862986.83,1682680815.87,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,585975949.02,,,29897647.44,,,82817657.18,1716600.76,81101056.42,,34839466.63,,,,,,,,,,2495714.43,2495714.43,86628767.17,,,,,,822655201.87,,,,,,,,761618731.22,12194562.7,,,,,,,,,727300.0,727300.0,,126759408.78,,126759408.78,,,,,,43806430.95,,289648.64,6955071.02,,3269944.9,,955621098.21,1778276300.08,,85000000.0,,,,,,23710168.75,,23710168.75,1907896.4,,,,21823946.54,-1943530.9,,,,,90455720.02,90455720.02,,,,,,,,,,,,,,,,220954200.81,,,,,,,,,,,,,,,,220954200.81,,528000000.0,,,,377336546.71,,,,200058445.53,,,414986884.65,,-4850936.14,1515530940.75,41791158.52,1557322099.27,1778276300.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,544579455.0,,,22738627.0,,,190736391.0,2939410.0,187796981.0,,65437262.0,3564019.0,,,,,,,,,7616976.0,11180995.0,90969972.0,,,,,,925642702.0,,,,,,,,765713216.0,12380871.0,,,,,241797323.0,105322269.0,136475054.0,10588788.0,750300.0,750300.0,,125886266.0,,125886266.0,,,,,,44075211.0,,289649.0,7100645.0,,3269944.0,,959466102.0,1885108804.0,,112942134.0,,,,,,42352649.0,,42352649.0,26029430.0,,,,21377868.0,-3342520.0,,84480000.0,,,43807567.0,128287567.0,,,,,,,,,,,,,,,,327647128.0,,,,,,,,,,,,,,,,327647128.0,,528000000.0,,,,383778430.0,,,,200058445.0,,,408552521.0,,-4850647.0,1515538749.0,41922927.0,1557461676.0,1885108804.0,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,533508063.31,,,29847944.64,,,161134829.87,952328.7,160182501.17,,41697543.41,,,,,,,,,,1659730.04,1659730.04,48136771.05,,,,,,815984882.32,,,,,,,,748661293.74,12567179.5,,,,,,,,,715800.0,715800.0,,115938615.17,,115938615.17,,,,,,48223990.87,,289648.64,3132130.29,,3269945.26,,932798603.47,1748783485.79,,88890000.0,,,,,,23838262.65,,23838262.65,5577662.39,,,,23274888.32,4076099.7,,,,,60658744.89,60658744.89,,,,,,,,,,,,,,,,206315657.95,,,,,,,,,,,,,,,,206315657.95,,528000000.0,,,,362529946.6,,,,200058445.53,,,414446582.09,,-4324591.35,1500710382.87,41757444.97,1542467827.84,1748783485.79,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,610566688.37,,,505000.0,,,159369278.98,11790074.26,147579204.72,,28680973.13,,,,,,,,,,4726965.29,4726965.29,39139759.12,,,,,,842988664.89,,,,,,,,750225615.05,12753487.9,,,,,230368078.0,101356443.0,129011635.0,10588788.0,715800.0,715800.0,,118422847.78,,118422847.78,,,,,,44612770.83,,289648.64,3204589.0,,3269944.9,,933494704.1,1776483368.99,,10000000.0,,,,,,84495538.85,15155320.0,69340218.85,23927844.54,,,,26657253.8,7760694.19,,32886400.0,,,48286062.27,81172462.27,,,,,,,,,,,,,,,,234013793.65,,,,,,,,,,,,,,,,234013793.65,,528000000.0,,,,362529946.19,,,,200058445.53,,,413292801.56,,-3412490.0,1500468703.28,42000872.06,1542469575.34,1776483368.99,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,502068247.39,,,863390.54,,,184173059.29,698606.42,183474452.87,,74984493.75,,,,,,,,,,1995133.37,1995133.37,56487487.59,,,,,,820571811.93,,,,,,,,720438928.11,11237149.14,,,,,,,,,710012.4,710012.4,,123363417.62,,123363417.62,,,,,,43854143.51,,289648.64,3950123.73,,1795474.94,,905638898.09,1726210710.02,,101000000.0,,,,,,27451550.55,,27451550.55,12786560.5,,,,14955494.5,1829903.43,,54886400.0,,,35459491.67,90345891.67,,,,,,,,,,,,,,,,248369400.65,,,,,,,,,,,,,,,,248369400.65,,528000000.0,,,,379047429.34,,,,277328861.0,,,254308792.56,,-2295447.36,1436389635.54,41451673.83,1477841309.37,1726210710.02,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,538488951.67,,,2335853.3,,,170171235.95,2790593.0,167380642.95,,71703520.68,,,,,,,,,,2428107.9,2428107.9,47680209.38,,,,,,832807878.88,,,,,,,,713016472.42,11411246.82,,,,,232525835.71,98274249.4,134251586.31,8375205.36,512462.4,512462.4,,125876380.95,,125876380.95,,,,,,45142541.67,,289648.64,2924568.08,,1795474.94,,900968795.92,1733776674.8,,83700000.0,,,,,,24386266.4,,24386266.4,17125971.61,,,,16773606.34,4490283.72,,84480000.0,,,34188371.86,118668371.86,,,,,,,,,,,,,,,,265144499.93,,,,,,,,,,,,,,,,265144499.93,,528000000.0,,,,379047429.34,,,,277328861.0,,,244910856.94,,-2299444.21,1426987703.07,41644471.8,1468632174.87,1733776674.8,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,412565689.23,,,32587575.47,,,152774350.0,2813523.54,149960826.46,,71559025.36,,,,,,,,,,5162511.42,5162511.42,84544040.95,,,,,,759193192.43,,,,,,,,706920995.63,11585344.5,,,,,,,,,656548.8,656548.8,,103942790.85,,103942790.85,,,,,,45415216.17,,289648.64,2792754.01,,1795474.94,,873398773.54,1632591965.97,,153700000.0,,,,,,32901041.76,,32901041.76,11729672.17,,,,11910535.05,970532.46,,,,,31190470.25,31190470.25,,,,,,,,,,,,,,,,242402251.69,,,,,,,,,,,,,,,,242402251.69,,528000000.0,,,,379669507.8,,,,277328861.0,,,165155267.72,,-1751262.84,1348402373.68,41787340.6,1390189714.28,1632591965.97,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,504666601.0,,,679680.0,,,144034711.0,9446545.0,134588166.0,,27717916.0,,,,,,,,,,4673859.0,4673859.0,93917380.0,,1053427.07,,,,775690147.0,,,,,,,,702013898.0,13498722.0,,,,,203736667.0,92648778.0,111087889.0,8375206.0,646599.0,646599.0,,102712683.0,,102712683.0,,,,,,45687890.0,,289649.0,3048694.0,,1795475.0,37237264.16,869693610.0,1645383757.0,,102935635.0,,,,,,98415049.0,20256912.0,78158137.0,8257552.0,,,,12284778.0,937243.0,,,,,39107485.0,39107485.0,29320.65,,,,,,,,5010152.76,,,,,,,261937742.0,,,,,,,,,,,,,,,0.0,261937742.0,,528000000.0,,,,361518709.0,,,,162471965.0,,,291053609.0,,-1367310.0,1341676973.0,41769042.0,1383446015.0,1645383757.0,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,536058885.36,,,14661523.75,,,188163547.6,5921145.51,182242402.09,,61967848.03,,,,,,,,,,7169748.55,7169748.55,49801861.02,,5407515.8,,,,863230930.11,,,,,,,,550585134.73,,,,,,242187107.13,101294508.64,140892598.49,8375205.36,330176.0,330176.0,,132517393.13,,132517393.13,,,,,,42391318.97,,,3039215.87,,,,766100502.86,1629331432.97,,174162478.86,,,,,,13089620.93,,13089620.93,8934249.03,,,,13489294.7,583918.56,,20582400.0,,,33118378.87,53700778.87,59481.96,,,,,,,,3175744.39,,,,,,,267195567.3,,,,,,,,,,,,,,,0.0,267195567.3,,528000000.0,,,,380410702.85,,,,252334082.42,,,161931977.56,,-1198137.17,1321478625.66,40657240.01,1362135865.67,1629331432.97,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,539601532.08,,,27622092.02,,,196393478.18,10710302.46,185683175.72,,44123870.09,,,,,,,,,,11861463.99,11861463.99,70138287.24,,9767701.41,,,,899508425.01,,,,,,,,547816173.22,,,,,,219577495.85,98920775.38,120656720.47,8375205.36,354800.0,354800.0,,112281515.11,,112281515.11,,,,,,42726024.26,,,3214037.8,,,,743629814.55,1643138239.56,,158361389.0,,,,,,43094170.85,,43094170.85,13409270.97,,,,11503802.53,-686956.19,,31680000.0,,,26751346.24,58431346.24,85685.92,,,,,,,,1635752.75,,,,,,,285834462.07,,,,,,,,,,,,,,,0.0,285834462.07,,528000000.0,,,,380410702.85,,,,252334082.42,,,156701789.53,,-732038.21,1316714536.59,40589240.9,1357303777.49,1643138239.56,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,454139172.14,,,31138587.37,,,180786970.86,3136221.34,177650749.52,,26756447.62,,,,,,,,,,15244614.31,15244614.31,99709744.97,,10909034.33,,,,818684571.6,,,,,,,,546193315.8,,,,,,219100121.16,96421522.15,122678599.01,8375205.36,354800.0,354800.0,,114303393.65,,114303393.65,,,,,,43056309.65,,,3240235.73,,,,744385318.99,1563069890.59,,160720000.0,,,,,,65734410.18,,65734410.18,6536824.71,,,,7186786.18,-4582005.19,,,,,28874787.15,28874787.15,55623.02,,,,,,,,1326461.26,,,,,,,265852887.31,,,,,,,,,,,,,,,0.0,265852887.31,,528000000.0,,,,380410702.85,,,,252334082.42,,,96313280.56,,-497635.58,1256560430.25,40656573.03,1297217003.28,1563069890.59,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,546816714.06,,,28760693.94,,,151079754.04,1584136.38,149495617.66,,5603975.18,,,,,,,,,,5167722.76,5167722.76,37679947.79,,1601138.01,,,,776709945.78,,,,,,,,561728114.3,,,,,,219075209.2,94112876.22,124962332.98,8375205.36,384800.0,384800.0,,116587127.62,,116587127.62,,,,,,43386595.04,,,3360115.52,,,,725446752.48,1502156698.26,,93490000.0,,,,,,66192207.29,,66192207.29,9237000.69,,,,8917033.74,-704544.35,,,,,34560294.58,34560294.58,46670.23,,,,,,,,1530656.09,,,,,,,213269318.27,,,,,,,,,,,,,,,0.0,213269318.27,,528000000.0,,,,380410702.85,,,,252334082.42,,,87853417.94,,-497768.71,1248100434.5,40786945.49,1288887379.99,1502156698.26,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,381367369.94,,,28320045.15,,,201453223.55,846850.0,200606373.55,,71223871.86,,,,,,,,,,6591661.68,6591661.68,111050923.82,,4486633.03,,,,804493729.03,,,,,,,,556490277.56,,,,,,213293438.53,90013048.51,123280390.02,3351183.51,401800.0,401800.0,,119929206.51,,119929206.51,,,,,,39068128.06,,,3513600.67,,,,719403012.8,1523896741.83,,44000000.0,,,,,,157024442.63,109000000.0,48024442.63,7390626.23,,,,3660145.26,-5722621.26,,7244000.0,,,21715736.57,28959736.57,59850.77,,,,,,,,2528584.6,,,,,,,237900764.8,,,,,,,,,,,,,,,0.0,237900764.8,,528000000.0,,,,380913884.21,,,,229661918.02,,,106596279.64,,-44022.0,1245128059.87,40867917.16,1285995977.03,1523896741.83,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,491045603.42,,,30017563.13,,,198231401.92,1711148.0,196520253.92,,20619865.36,,,,,,,,,,7996746.41,7996746.41,63641579.96,,7578580.28,,,,819131340.48,,,,,,,,564420807.68,,,,,,212255421.73,86983740.91,125271680.82,3351183.51,401800.0,401800.0,,121920497.31,,121920497.31,,,,,,39375364.06,,,3704325.88,,,,729822794.93,1548954135.41,,60500000.0,,,,,,125978457.58,101000000.0,24978457.58,1909050.79,,,,3405768.49,-5172902.15,,42920000.0,,,24878391.33,67798391.33,47784.42,,,,,,,,2693233.45,,,,,,,257159783.91,,,,,,,,,,,,,,,0.0,257159783.91,,528000000.0,,,,380913884.21,,,,229661918.02,,,112314552.42,,-46581.97,1250843772.68,40950578.82,1291794351.5,1548954135.41,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459364347.67,1459364347.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265439416.86,,1265439416.86,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,478745396.93,,,29439429.42,,,151407102.95,2568514.25,148838588.7,,7004703.21,,,,,,,,,,10410697.15,10410697.15,37879789.24,,1999371.87,,,,716886490.77,,,,,,,,619296372.62,,,,,,209910679.84,82205879.17,127704800.67,3351183.51,869533.5,869533.5,,124353617.16,,124353617.16,,,,,,39989836.06,,,3973405.0,,,,788482764.34,1505369255.11,,87500000.0,,,,,,75991220.35,87500000.0,75991220.35,706917.04,,,,9058635.7,7882264.09,,,,,27602199.81,27602199.81,73613.64,,,,,,,,5441104.45,,,,,,,214255955.08,,,,,,,,,,,,,,,0.0,214255955.08,,528000000.0,,,,380913884.21,,,,229661918.02,,,111323821.07,71280000.01,,1249899623.3,41213676.73,1291113300.03,1505369255.11,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,411202472.21,,,30191116.26,,,197663000.45,8824990.73,188838009.72,,59929284.04,,,,,,,,,,11277239.93,11277239.93,65896686.39,,2850134.95,,,,779009934.23,,,,,,,,590827835.26,,,,,,209034730.28,80504087.93,128530642.35,2179460.51,2013246.05,2013246.05,,126351181.84,,126351181.84,,,,,,41311176.32,,,4126741.72,,,,764630181.19,1543640115.42,,30000000.0,,,,,,206822167.58,128331040.0,78491127.58,3678427.96,,,,3908728.83,1465168.62,,5000000.0,,,19968168.73,24968168.73,10168.87,,,,,,,,2962417.68,,,,,,,273815248.27,,,,,,,,,,,,,,,0.0,273815248.27,,528000000.0,,,,380743418.22,,,,166289314.96,,,153474725.33,,,1228507458.51,41317408.64,1269824867.15,1543640115.42,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,455413489.1,,,19700547.88,,,206358574.27,5028123.64,201330450.63,,6839024.47,,,,,,,,,,9468748.94,9468748.94,47896192.63,,2830376.31,,,,748506953.6,,,,,,,,554687667.04,,,,,,208708581.44,78020178.5,130688402.94,2179460.51,1774336.09,1774336.09,,128508942.43,,128508942.43,,,,,,41625710.21,,,6792772.36,,,,733389428.13,1481896381.73,,10000000.0,,,,,,150065524.05,130040692.0,20024832.05,11011736.48,,,,3865516.51,155263.71,,49000000.0,,,21257193.28,70257193.28,79697.89,,,,,,,,3366882.46,,,,,,,248801814.38,,,,,,,,,,,,,,,0.0,248801814.38,,528000000.0,,,,380743418.22,,,,166289314.96,,,116337258.6,,,1191369991.78,41724575.57,1233094567.35,1481896381.73,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,356225167.13,,,29947626.23,,,184951462.62,3156476.24,181794986.38,,35634302.2,,,,,,,,,,10455139.11,10455139.11,70168678.07,,3489482.81,,,,690871858.17,,,,,,,,595360567.49,,,,,,209701643.65,76299957.82,133401685.83,2179460.51,1202386.09,1202386.09,,131222225.32,,131222225.32,,,,,,41940244.1,,,9600499.58,,,,779325922.58,1470197780.75,,20000000.0,,,,,,177826856.96,132127909.0,45698947.96,12054105.77,,,,5103757.65,860677.47,,,,,20361920.59,20361920.59,86361.5,,,,,,,,3466576.57,,,,,,,239760256.51,,,,,,,,,,,,,,,0.0,239760256.51,,528000000.0,,,,380741606.49,,,,166289314.95,,,113653982.24,,,1188684903.68,41752620.56,1230437524.24,1470197780.75,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,410242333.37,,,12821009.4,,,162251237.5,6543824.93,155707412.57,,7861542.78,,,,,,,,,,15204721.54,15204721.54,40095457.13,,2714218.2,,,,651190519.92,,,,,,,,575785426.65,,,,,,209404230.78,73384740.97,136019489.81,2179460.51,527691.54,527691.54,,133840029.3,,133840029.3,,,,,,42254777.99,,,12340183.86,,,,764748109.34,1415938629.26,,5000000.0,,,,,,152959619.61,91601139.56,61358480.05,8838335.02,,,,7336704.25,6591190.7,,,,,24160647.25,24160647.25,87618.98,,,,,,,,5077017.93,,,,,,,210051133.74,,,,,,,,,,,,,,,0.0,210051133.74,,528000000.0,,,,380741606.49,,,,166289314.96,,,89151828.48,,,1164182749.93,41704745.59,1205887495.52,1415938629.26,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
