报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,90128471.44,85844008.74,4248462.7,,36000.0,,,92320623.79,32188679.77,,,,,,,,,1253218.69,,41239760.32,13884669.32,2745183.49,,,37864862.17,,,,,12880.0,,,,,,,,,35685589.82,35102.4,,,,35720692.22,4796574.75,,30924117.47,,,29786294.92,,1137822.55,30166670.0,30166670.0,,,,,,30166670.0,,30166670.0,,,,,,,,,,61090787.47,59952964.92,1137822.55,0.095,0.095,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,388430173.79,337639192.79,49796214.0,,994767.0,,,369324824.24,133577577.11,,,,,,,,,10389952.23,,138549450.05,66579445.27,14593629.19,,,90443024.43,21020286.88,,,,43400.0,,,,,,,,,109591773.98,1774525.81,50751.99,198839.05,74639.67,111167460.74,15754102.14,,95413358.6,,,84871375.56,,10541983.04,722618803.25,722618803.25,,,,,,722618803.25,-925209.25,723544012.5,,,,,,,,,,818032161.85,807490178.81,10541983.04,0.272,0.272,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,300428414.61,253624085.61,45884562.0,,919767.0,,,277352538.06,104824937.55,,,,,,,,,8915170.57,,105493090.05,42254926.65,10703505.54,,,30857101.35,,,,,119192.0,,,,,,,,,54052169.9,721115.81,,154756.07,,54618529.64,9087285.04,,45531244.6,,,34596372.89,,10934871.71,114576785.75,114576785.75,,,,,,114576785.75,-925209.25,115501995.0,,,,,,,,,,160108030.35,149173158.64,10934871.71,0.111,0.111,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,213015194.62,182617783.82,29845143.8,,552267.0,,,185932215.91,77032838.85,,,,,,,,,3968128.41,,70848390.36,26189819.94,6861334.48,,,11821918.4,,,,,121720.8,,,,,,,,,39026617.91,526316.02,,65836.86,,39487097.07,5205631.96,,34281465.11,,,25140886.26,,9140578.85,-34382909.26,-34382909.26,,,,,,-34382909.26,-925209.25,-33457700.01,,,,,,,,,,-101444.15,-9242023.0,9140578.85,0.081,0.081,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,132659459.05,119040001.25,13189457.8,,430000.0,,,110071372.08,47694079.28,,,,,,,,,2206758.98,,43761021.07,12093151.32,2875019.31,,,-2512442.74,,,,,158733.6,,,,,,,,,20234377.83,,,27461.09,,20206916.74,4273680.5,,15933236.24,,,11701340.58,,4231895.66,-31276770.0,-31276770.0,,,,,,-31276770.0,,-31276770.0,,,,,,,,,,-15343533.76,-19575429.42,4231895.66,0.038,0.038,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,366982204.62,357032581.42,9906490.2,,43133.0,,,371091373.41,133148837.46,,,,,,,,,5125075.75,,159290240.49,65173290.3,4153796.07,,,94330839.61,14736439.77,,,,404400.8,,,,,,,,,90626071.62,3036186.16,,402510.07,,93259747.71,5880260.04,,87379487.67,,,82977234.38,,4402253.29,-182287116.04,-182287116.04,,,,,,-182287116.04,-897796.04,-181389320.0,,,,,,,,,,-94907628.37,-99309881.66,4402253.29,0.266,0.266,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,266626080.13,266626080.13,,,,,,270836066.02,100272969.15,,,,,,,,,3362109.03,,121786729.36,43157895.21,4464816.42,,,54878442.91,,,,,307750.4,,,,,,,,,50976207.42,541626.72,,378918.99,,51138915.15,8356376.93,,42782538.22,,,41159330.89,,1623207.33,-144424553.27,,,,,,,,,,,,,,,,,,,-101642015.05,-103265222.38,1623207.33,0.132,0.132,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,193682217.37,193682217.37,,,,,,196164464.54,71346529.34,,,,,,,,,2622178.61,,88470669.25,30739436.84,2898023.76,,,55754565.12,,,,,-25044.0,,,,,,,,,53247273.95,259039.15,,,,53506313.1,8268671.95,,45237641.15,,,44382585.86,,855055.29,-177449659.37,,,,,,,,,,,,,,,,,,,-132212018.22,-133067073.51,855055.29,0.142,0.142,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,122637218.51,122637218.51,,,,,,108620597.32,45256565.98,,,,,,,,,1726335.55,,48114698.53,12061559.47,1461712.77,,,49559349.28,,,,,-9924.0,,,,,,,,,63566046.47,125.15,,,,63566171.62,12994952.44,,50571219.18,,,49470030.09,,1101189.09,-93331256.17,,,,,,,,,,,,,,,,,,,-42760036.99,-43861226.08,1101189.09,0.159,0.159,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,375271863.91,375271863.91,,,,,,381088493.53,129592237.53,,,,,,,,,4262177.04,,169390836.45,65423879.97,4923058.1,,,105848330.56,-3218699.26,,,,18334.4,,,,,,,,,100050035.34,1475227.72,,182495.76,,101342767.3,17873693.33,,83469073.97,,,83152251.91,,316822.06,63199112.56,,,,,,,,,,,,,,,,,,,146668186.53,146351364.47,316822.06,0.267,0.267,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,285521059.05,285521059.05,,,,,,272737435.38,98283929.14,,,,,,,,,3255163.13,,121520551.8,45614313.21,4077420.84,,,101254924.85,,,,,-18464.0,,,,,,,,,114020084.52,876925.29,,158989.14,,114738020.67,18812078.26,,95925942.41,,,95372778.71,,553163.7,-62446610.0,,,,,,,,,,,,,,,,,,,33479332.41,32926168.71,553163.7,0.306,0.306,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,204740055.03,204740055.03,,,,,,189847356.21,68290901.35,,,,,,,,,2336636.96,,87321444.37,29026043.2,3014121.27,,,25962991.54,,,,,-616.8,,,,,,,,,40855073.56,828865.29,,155989.14,,41527949.71,5362396.17,,36165553.54,,,36140785.28,,24768.26,53428280.0,,,,,,,,,,,,,,,,,,,89593833.54,89569065.28,24768.26,0.116,0.116,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,123642768.98,123642768.98,,,,,,100939410.3,37789992.98,,,,,,,,,1544294.95,,45583815.34,14330257.97,1691049.06,,,763765.38,,,,,28439.2,,,,,,,,,23495563.26,501756.82,,112290.12,,23885029.96,3359572.57,,20525457.39,,,20493398.77,,32058.62,15964615.0,,,,,,,,,,,,,,,,,,,36490072.39,36458013.77,32058.62,0.066,0.066,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,350940124.11,350940124.11,,,,,,353167500.5,124651496.5,,,,,,,,,4720561.44,,152974115.42,64878269.82,4910229.99,,,58365432.37,18354633.5,,,,-345270.4,,,,,,,,,55792785.58,7859466.39,,1171592.23,,62480659.74,5950337.56,,56530322.18,,,55602502.72,,927819.46,268979788.89,,,,,,,,,,,,,,,,,,,325510111.07,324582291.61,927819.46,0.178,0.178,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,268607950.43,268607950.43,,,,,,258818594.89,95073630.8,,,,,,,,,3293114.6,,115200953.07,42798388.0,3496753.74,,,31367511.67,,,,,-18900.0,,,,,,,,,41137967.21,1267119.71,,294486.47,,42110600.45,2713248.28,,39397352.17,,,37763925.23,,1633426.94,470304928.8,,,,,,,,,,,,,,,,,,,509702280.97,508068854.03,1633426.94,0.121,0.121,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,185673213.31,185673213.31,,,,,,173612460.36,61276124.13,,,,,,,,,2491618.65,,79059424.83,28867344.75,2374785.78,,,26437821.38,,,,,-4620.0,,,,,,,,,38493954.33,1004144.83,,293980.79,,39204118.37,3002060.21,,36202058.16,,,35228419.41,,973638.75,453095065.59,,,,,,,,,,,,,,,,,,,489297123.75,488323485.0,973638.75,0.113,0.113,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,116895015.31,116895015.31,,,,,,93359456.15,36201911.69,,,,,,,,,1635332.06,,42449536.15,13567512.8,795435.0,,,539917.44,,,,,9520.0,,,,,,,,,24084996.6,28604.74,,4520.93,,24109080.41,3683501.35,,20425579.06,,,20817156.6,,-391577.54,220838372.45,,,,,,,,,,,,,,,,,,,241263951.51,241655529.05,-391577.54,0.07,0.07,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,338984391.09,338984391.09,,,,,,344505900.63,111442127.01,,,,,,,,,3943227.89,,150416063.13,80567692.92,-1232002.42,,,65050357.56,18781893.94,,,,-36400.0,,,,,,,,,59492448.02,1575663.59,,6817048.77,,54251062.84,7101052.88,,47150009.96,,,58004741.66,,-10854731.7,173678451.11,,,,,,,,,,,,,,,,,,,220828461.07,231683192.77,-10854731.7,0.19,0.19,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,270937071.99,270937071.99,,,,,,294905022.6,90097463.73,,,,,,,,,22675148.31,,118554040.12,61891888.3,-1133046.94,,,43468115.78,,,,,-50960.0,,,,,,,,,19449205.17,580950.37,,851360.65,,19178794.89,5411313.75,,13767481.14,,,35383811.97,,-21616330.83,-5703500.0,,,,,,,,,,,,,,,,,,,8063981.14,29680311.97,-21616330.83,0.11,0.11,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,188602246.22,188602246.22,,,,,,219758735.65,56913657.6,,,,,,,,,31533911.43,,81631881.12,47221513.51,-357726.57,,,40911320.26,,,,,-49980.0,,,,,,,,,9704850.83,417142.11,,840060.65,,9281932.29,4645056.27,,4636876.02,,,30496896.26,,-25860020.24,-5292950.0,,,,,,,,,,,,,,,,,,,-656073.98,25203946.26,-25860020.24,0.1,0.1,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,114311084.07,114311084.07,,,,,,91647889.58,34809679.55,,,,,,,,,1361354.53,,43564887.43,12101195.48,10772.59,,,429565.3,,,,,-13720.0,,,,,,,,,23079039.79,276562.71,,171729.48,,23183873.02,2987905.93,,20195967.09,,,21238207.11,,-1042240.02,-3021132.99,,,,,,,,,,,,,,,,,,,17174834.1,18217074.12,-1042240.02,0.07,0.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,315318138.19,315318138.19,,,,,,354336632.11,119351696.42,,,,,,,,,3565410.25,,137600743.4,71454261.71,6556410.77,,,57255566.77,16612215.43,,,,51100.0,,,,,,,,,18288172.85,5221618.61,,2663184.9,,20846606.56,458775.17,,20387831.39,,,26976045.32,,-6588213.93,8425000.0,,,,,,,,,,,,,,,,,,,28812831.39,35401045.32,-6588213.93,0.09,0.09,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,238369025.77,238369025.77,,,,,,253338911.37,94839991.45,,,,,,,,,2468431.2,,105991298.45,43643407.31,6482027.02,,,41938205.31,,,,,35420.0,,,,,,,,,27003739.71,2823850.26,,871040.31,,28956549.66,5476695.35,,23479854.31,,,25634758.44,,-2154904.13,5385000.0,,,,,,,,,,,,,,,,,,,28864854.31,31019758.44,-2154904.13,0.08,0.08,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,159180750.1,159180750.1,,,,,,170280051.55,56471596.46,,,,,,,,,1712489.79,,76901235.18,29671787.64,5608540.6,,,39314753.46,,,,,60340.0,,,,,,,,,28275792.01,458649.6,,754484.45,,27979957.16,4387103.87,,23592853.29,,,25513691.4,,-1920838.11,6405000.0,,,,,,,,,,,,,,,,,,,29997853.29,31918691.4,-1920838.11,0.08,0.08,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,100412531.85,100412531.85,,,,,,99152794.71,34671873.48,,,,,,,,,1225519.84,,44500949.71,15532504.59,3223144.25,,,24095622.16,,,,,17360.0,,,,,,,,,25372719.3,228487.5,,24946.88,,25576259.92,5824439.12,,19751820.8,,,20496934.46,,-745113.66,2535000.0,,,,,,,,,,,,,,,,,,,22286820.8,23031934.46,-745113.66,0.07,0.07,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,332748537.02,332748537.02,,,,,,528449892.47,134995887.65,,,,,,,,,4604671.54,,173203083.55,105714993.41,16732905.36,,,43703285.05,,,,,-291060.0,,,,,,,,,-152289130.4,3801356.14,,6411740.31,,-154899514.57,12979087.66,,-167878602.23,,,-140072497.93,,-27806104.3,-67905102.97,,,,,,,,,,,,,,,,,,,-235783705.2,-207977600.9,-27806104.3,-0.45,-0.45,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,266373623.66,266373623.66,,,,,,289899141.97,110394137.25,,,,,,,,,3553333.13,,119113084.93,55333313.7,1289506.03,,,61483901.19,,,,,-1219125.0,,,,,,,,,36739257.88,3414193.12,,986010.46,,39167440.54,17081966.32,,22085474.22,,,24982451.82,,-2896977.6,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,183865089.61,183865089.61,,,,,,184460914.7,72723974.57,,,,,,,,,2361824.39,,69514038.35,38523860.47,1118794.36,,,23096082.9,,,,,-1078195.0,,,,,,,,,21422062.81,2450906.81,,976010.46,,22896959.16,8710549.7,,14186409.46,,,15758847.49,,-1572438.03,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,110336071.07,110336071.07,,,,,,97807694.86,39128405.12,,,,,,,,,1202337.62,,36543094.43,19867136.7,1066720.99,,,-591865.95,,,,,-917625.0,,,,,,,,,11018885.26,301460.0,,279477.07,,11040868.19,7057088.15,,3983780.04,,,6248154.55,,-2264374.51,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,568271302.47,568271302.47,,,,,,581016899.09,308812534.32,,,,,,,,,19711826.83,,152792604.67,75523370.85,12090107.48,,,35107731.98,,,,,966210.0,,,,,,,,,23328345.36,11205225.48,,582954.73,,33950616.11,18641669.24,,15308946.87,,,5109737.37,,10199209.5,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,443321157.29,443321157.29,,,,,,438136366.6,257836868.57,,,,,,,,,16180653.81,,100098619.38,56474714.76,8837055.86,,,18087565.58,,,,,540350.0,,,,,,,,,23812706.27,6133094.18,,364080.14,,29581720.31,9081762.92,,20499957.39,,,20039347.69,,460609.7,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,320370335.66,320370335.66,,,,,,318443850.81,194474012.45,,,,,,,,,10800512.65,,71936258.62,37838674.08,4685938.79,,,13767493.64,,,,,330630.0,,,,,,,,,16024608.49,5173931.24,,104330.11,,21094209.62,5697878.67,,15396330.95,,,15173424.15,,222906.8,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,200140856.51,200140856.51,,,,,,189305542.9,121844579.92,,,,,,,,,6908418.35,,34967859.93,20041333.84,5543350.86,,,857693.47,,,,,,,,,,,,,,11693007.08,1049982.63,,75355.66,,12667634.05,4577648.68,,8089985.37,,,8190653.21,,-100667.84,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,530871864.23,530871864.23,,,,,,536318448.17,292044734.87,,,,,,,,,13468239.79,,154707491.83,70754224.92,16949741.81,,,9178534.58,,,,,34190.15,,,2615961.0,,,,11827558.82,,3766140.79,70932455.67,,2468192.04,,72230404.42,15058901.88,,57171502.54,,,40860390.84,,16311111.7,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,256561452.62,256561452.62,,,,,,283194667.77,111148875.69,,,,,,,,,3251592.66,,101498043.24,53709194.97,14730540.62,,,13696669.38,,,,,,,,2545961.0,,,,5351184.28,,-12936545.77,46946482.67,,743424.46,,33266512.44,10055186.52,,23211325.92,,,21919298.28,,1292027.64,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,174102473.33,174102473.33,,,,,,198654895.43,79269379.46,,,,,,,,,2303996.67,,70804072.28,36805840.98,10615185.45,,,12666634.6,,,,,54738.0,,,1194961.0,,,,1411743.84,,-11831049.5,44779886.91,,518558.58,,32430278.83,7454773.4,,24975505.43,,,21929523.06,,3045982.37,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,95649646.14,95649646.14,,,,,,95028232.81,37922391.41,,,,,,,,,1369084.24,,31273757.03,18249504.12,6213496.01,,,3861922.9,,,,,,,,347648.0,,,,482450.95,,4483336.23,6024989.58,,158000.0,,10350325.81,2473308.69,,7877017.12,,,7501244.8,,375772.32,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,381083476.91,350374625.69,,,,,,397264097.01,157714732.41,,,,,,,,,2248000.35,,124255586.22,100117529.23,12928248.8,,,52520074.43,,,,,,,,17857550.0,,,,30708851.22,,54197004.33,19525458.49,,2264054.54,,71458408.28,8507499.57,,62950908.71,,,31156058.33,,31794850.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070321,CNY,合并期末,2020-03-13T16:00:40
20050930,263282136.73,247766469.72,,,,,,246860383.23,111612395.71,,,,,,,,,3720068.71,,73821043.65,47959780.66,9747094.5,,,-31798.58,,,,,,,,16292850.0,,,,15515667.01,,32682804.92,200380.33,,443298.11,,32439887.14,12631041.99,,19808845.15,,,14601769.69,,5207075.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,179883687.11,169599074.14,,,,,,167853984.09,77022220.85,,,,,,,,,2222118.01,,55465625.74,31036336.66,2107682.83,,,146555.77,,,,,,,,10506700.0,,,,10284612.97,,22682958.79,364147.7,,245609.63,,22801496.86,6931999.06,,15869497.8,,,11527857.12,,4341640.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,107886577.95,98589936.37,,,,,,94970632.64,37870069.56,,,,,,,,,1409166.41,,32908098.76,18659322.12,4123975.79,,,-1406371.1,,,,,,,,,,,,9296641.58,,11509574.21,90940.0,,68594.06,,11531920.15,4952052.78,,6579867.37,,,7682444.38,,-1102577.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,759839779.06,741281682.34,,,,,,641357429.81,354775050.12,,,,,,,,,24050992.5,,146743088.2,104179090.85,11609208.14,,,-9115424.52,,,,,,,,16331169.0,,,,18558096.72,,125698093.73,8523915.41,,1970322.78,,132251686.36,57135498.15,,75116188.21,,,31075131.26,,44041056.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060405,CNY,合并期末,2020-03-13T16:00:40
20040930,252461647.11,250300614.95,,,,,,233231725.76,101337797.72,,,,,,,,,3201937.5,,66013595.97,52674499.81,10003894.76,,,2813284.37,,,,,,,,5710000.0,,,,2161032.16,,27753205.72,4139312.67,,448481.58,,31444036.81,9082637.56,,22361399.25,,,22131100.31,,230298.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,172771722.67,169162926.78,,,,,,152494990.61,69561200.67,,,,,,,,,2283030.1,,40989285.21,34961593.88,4699880.75,,,2139485.29,,,,,,,,4710000.0,,,,3608795.89,,27126217.35,4120336.58,,150388.58,,31096165.35,7760831.78,,23335333.57,,,20846752.73,,2488580.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,74321628.99,74360402.18,,,,,,60407984.79,26138919.87,,,,,,,,,841201.2,,17290749.11,14567379.01,1569735.6,,,431647.23,,,,,,,,,,,,-38773.19,,14345291.43,44433.6,,120471.64,,14269253.39,5987062.75,,8282190.64,,,10473358.29,,-2191167.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,650449528.9,638146036.35,,,,,,582440418.34,319912453.7,,,,,,,,,15942496.51,,160150108.29,82257809.17,4177550.67,,,8339123.91,,,,,,,,6285900.0,,,,12303492.55,,82634134.47,16022611.43,,1315060.29,,97341685.61,27958406.66,,69383278.95,,,57022956.69,,12360322.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,321239434.99,320971703.57,,,,,,293485777.61,133448442.07,,,,,,,,,4519118.9,,102006084.98,49091620.2,4420511.46,,,8138656.57,,,,,,,,4203500.0,,,,267731.42,,40095813.95,333555.75,,316253.93,,40113115.77,6939700.25,,33173415.52,,,32347559.72,,825855.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,215290646.12,215169849.08,,,,,,204033973.72,94427404.52,,,,,,,,,3605212.0,,70215531.32,32463614.47,3322211.41,,,8923219.94,,,,,,,,4203500.0,,,,120797.04,,24383392.34,704.65,,140614.82,,24243482.17,1780047.66,,22463434.51,,,20309031.04,,2154403.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,110195564.44,110080272.79,,,,,,98461616.34,40995434.94,,,,,,,,,1170708.9,,40894865.97,13463801.39,1936805.14,,,1446941.56,,,,,,,,503500.0,,,,115291.65,,13684389.66,704.65,,133872.82,,13551221.49,1382889.91,,12168331.58,,,13103346.68,,-935015.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,478302955.7,476867461.75,,,,,,431703492.29,158651026.65,,,,,,,,,5444717.07,,192777814.27,69358756.93,5471177.37,,,1067778.62,,,,,,,,9785235.38,,,,1435493.95,,57452477.41,31112.0,,677558.45,,56806030.96,4598020.85,,52208010.11,,,51181478.72,,1026531.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,345828744.92,345735331.4,,,,,,312961140.97,115130157.7,,,,,,,,,3643675.92,,144024038.03,47320640.04,2842629.28,,,12024688.88,,,,,,,,7779800.0,,,,93413.52,,52672092.83,3384.68,,157068.71,,52518408.8,12867276.14,,39651132.66,,,39263080.39,,388052.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,220340792.04,220249002.3,,,,,,203788954.67,72824973.22,,,,,,,,,2359435.94,,98332936.47,27228346.97,3043262.07,,,14146025.36,,,,,,,,5157300.0,,,,91789.74,,35855162.73,3112.68,,139304.33,,35718971.08,9030555.4,,26688415.68,,,26324296.31,,364119.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,129207941.0,129207941.0,,,,,,117175968.5,37190123.52,,,,,,,,,1410644.91,,62563103.88,14193192.48,1818903.71,,,6979836.06,,,,,,,,,,,,,,19011808.56,440.0,,130656.93,,18881591.63,5723809.5,,13157782.13,,,13331046.51,,-173264.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,453400516.36,453323538.47,,,,,,412255513.27,143734870.9,,,,,,,,,5203968.41,,208898650.13,48014446.65,6403577.18,,,13591328.96,,,,,,,,5204563.3,,,,76977.89,,59940895.35,95928.54,,433271.53,,59603552.36,4451104.4,,55152447.96,,,54640914.53,,511533.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,204880136.57,204880136.57,,,,,,182431216.55,60655175.2,,,,,,,,,2425281.82,,91620030.08,24092355.62,3638373.83,,,6662838.46,,,,,,,,875923.0,,,,,,29987681.48,89990.0,,193458.4,,29884213.08,3822742.82,,26061470.26,,,26012791.69,,48678.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,479409367.92,479358175.38,,,,,,453070038.81,137681282.7,,,,,,,,,5951710.48,,252912116.45,54027889.31,2497039.87,,,9712115.1,,,,,,,,15042547.0,,,,51192.54,,51093991.21,90491.45,,320274.61,,50864208.05,230768.33,,50633439.72,,,50615855.64,,17584.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020326,CNY,合并期末,2020-03-13T16:00:40
19991231,517147393.18,517129698.33,,,,,,468188383.19,101780693.18,,,,,,,,,5781207.97,,317139387.18,42616730.43,870364.43,,,3373239.27,,,,,,,,12849758.72,,,,17694.85,,65182007.98,64190.1,,496552.43,,64749645.65,3774286.17,,60975359.48,,,59720346.51,,1255012.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010614,CNY,合并期末,2020-03-13T16:00:40
19981231,370175531.71,370168900.27,,,,,,304412932.94,66066956.77,,,,,,,,,3982733.29,,203956138.02,29189934.43,1217170.43,,,,,,,,,,,1479273.28,,,,6631.44,,67241872.05,8498.85,,3490648.86,,63759722.04,11700932.28,,52058789.76,,,51232765.04,,826024.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010614,CNY,合并期末,2020-03-13T16:00:40
