报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,908647045.01,908647045.01,,,,,,700897826.59,633747424.62,,,,,,,,,24104319.43,,10683593.38,24256627.3,7982618.25,,,286015.35,286015.35,,,,,,,,,,,,,208035233.77,78671206.95,,363.32,,286706077.4,71620206.68,,215085870.72,,,215105689.46,,-19818.74,,,,,,,,,,,,,,,,,,,,215085870.72,215105689.46,-19818.74,0.45,0.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,557326238.05,557326238.05,,,,,,456354836.96,409624929.0,,,,,,,,,19050290.4,,7385199.72,14879633.7,5334430.52,,,218953.95,218953.95,,,,,,,,,,,,,101190355.04,78516616.72,,363.32,,179706608.44,44941063.86,,134765544.58,,,134857219.77,,-91675.19,,,,,,,,,,,,,,,,,,,,134765544.58,134857219.77,-91675.19,0.2801,0.2801,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,246925681.48,246925681.48,,,,,,208803178.96,187307216.13,,,,,,,,,8441892.97,,3544428.64,6693065.69,2741076.09,,,-133140.71,-133140.71,,,,,,,,,,,,,37989361.81,23821032.21,,363.32,,61810030.7,15485792.86,,46324237.84,,,46324237.84,,,,,,,,,,,,,,,,,,,,,,46324237.84,46324237.84,,0.1,0.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1055616980.5,1055616980.5,,,,,,876658364.73,750945657.39,,,,,,,,,36133450.44,,9845276.5,36760568.95,42988819.24,,,962404.86,962404.86,,,,,,,,,,,,,179921020.63,102912269.2,,100532.4,532.4,282732757.43,70841802.58,,211890954.85,,,211890954.85,,,,,,,,,,,,,,,,,,,,,,211890954.85,211890954.85,,0.5117,0.5117,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,803847298.11,803847298.11,,,,,,622302376.9,526442400.63,,,,,,,,,27524418.02,,7151442.15,21204320.66,40020568.36,,,735593.17,735593.17,,,,,,,,,,,,,182280514.38,93510748.22,,100532.4,532.4,275690730.2,68742976.78,,206947753.42,,,206947753.42,,,,,,,,,,,,,,,,,,,,,,206947753.42,206947753.42,,0.53,0.53,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,492723051.93,492723051.93,,,,,,386070891.1,326186777.33,,,,,,,,,16865170.96,,4914543.48,12205516.97,25803341.93,,,490270.78,490270.78,,,,,,,,,,,,,107142431.61,94765566.0,,532.4,532.4,201907465.21,50354298.61,,151553166.6,,,151553166.6,,,,,,,,,,,,,,,,,,,,,,151553166.6,151553166.6,,0.3984,0.3984,定期报告,是,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,221691805.73,221691805.73,,,,,,182885257.13,153560646.92,,,,,,,,,7594144.63,,2884696.75,5845294.71,12937612.87,,,-164065.43,,,,,,,,,,,,,,38642483.17,20988170.0,,532.4,,59630120.77,14948546.57,,44681574.2,,,44681574.2,,,,,,,,,,,,,,,,,,,,,,44681574.2,44681574.2,,0.1175,0.1175,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1051159318.21,1051159318.21,,,,,,802685708.56,666855419.47,,,,,,,,,36054310.58,,10962355.98,28466406.01,60332446.19,,,742180.37,742180.37,,,,,,,,,,,,,249215790.02,121245775.1,,,,370461565.12,92713342.89,,277748222.23,,,277748222.23,,,,,,,,,,,,,,,,,,,,,,277748222.23,277748222.23,,0.7301,0.7301,定期报告,是,20130223,CNY,合并期末,2020-03-13T16:00:40
20110930,791925312.22,791925312.22,,,,,,580241547.76,484926417.08,,,,,,,,,27167047.05,,6459208.83,15053748.09,46539876.88,,,6470.8,6470.8,,,,,,,,,,,,,211690235.26,110530115.0,,,,322220350.26,80553469.86,,241666880.4,,,241666880.4,,,,,,,,,,,,,,,,,,,,,,241666880.4,241666880.4,,0.64,0.64,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20101231,1042567553.82,1042567553.82,,,,,,793410496.35,665372624.77,,,,,,,,,34998700.39,,10659618.03,27629186.51,57594873.4,,,-1630761.41,-1630761.41,,,,,,,,,,,,,247526296.06,44396889.62,,526327.04,48637.71,291396858.64,75699670.56,,215697188.08,,,215697188.08,,,,,,,,,,,,,,,,,,,,,,215697188.08,,,0.567,0.567,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T16:00:40
20091231,752480216.95,752480216.95,,,,,,516533958.09,433753428.4,,,,,,,,,25060430.92,,5429708.67,18532512.68,31670424.24,,,,,,,,,,,,,,,,,235946258.86,2244824.5,,9042.94,5664.94,238182040.42,59180112.66,,179001927.76,,,179001927.76,,,,,,,,,,,,,,,,,,,,,,179001927.76,,,0.4706,0.4706,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T16:00:40
