报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,122818314.99,122818314.99,,,,,,127895295.29,89747174.85,,,,,,,,,806245.98,,9939890.55,28361750.42,-959766.51,,,,,,,,,,,,,,,,,-5076980.3,12456557.35,,,,7379577.05,2725292.02,,4654285.03,,,242370.92,,4411914.11,-290317.5,-290317.5,,,,,,-290317.5,,-290317.5,,,,,,,,,,4363967.53,-47946.58,4411914.11,0.00073,0.00073,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,981050686.45,981050686.45,,,,,,921626941.21,732998562.38,,,,,,,,,6955925.3,,42661575.56,126590435.58,-7687896.76,,,2066200.0,,,,,,,,,,,,,,61489945.24,14989119.65,,845234.0,845134.0,75633830.89,18912122.77,,56721708.12,,,31459095.72,,25262612.4,-5322487.5,-5322487.5,,,,,,-5322487.5,,-5322487.5,,,,,,,,,,51399220.62,26136608.22,25262612.4,0.0949,0.0949,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,616297710.37,616297710.37,,,,,,588180980.47,468774032.7,,,,,,,,,3394270.8,,28931360.46,87949479.23,-5328641.67,,,2066200.0,,,,,,,,,,,,,,30182929.9,15700920.93,,827834.25,827151.75,45056016.58,7271890.75,,37784125.83,,,22859816.62,,14924309.21,-3096720.0,,,,,,,,,,,,,,,,,,,34687405.83,19763096.62,14924309.21,0.0689,0.0689,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,415545695.05,415545695.05,,,,,,396703432.96,311370675.24,,,,,,,,,1762139.23,,21264012.51,62274677.98,-4589169.21,,,700000.0,,,,,,,,,,,,,,19542262.09,14790261.1,,328481.5,328481.5,34004041.69,4996995.92,,29007045.77,,,19618013.72,,9389032.05,-4209603.75,,,,,,,,,,,,,,,,,,,24797442.02,15408409.97,9389032.05,0.0592,0.0592,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,100267110.1,100267110.1,,,,,,110980816.32,70983838.96,,,,,,,,,798928.48,,10125271.72,31810224.4,-2737447.24,,,700000.0,,,,,,,,,,,,,,-10013706.22,14321055.72,,299562.27,,4007787.23,1717761.74,,2290025.49,,,89354.9,,2200670.59,-1112883.75,,,,,,,,,,,,,,,,,,,1177141.74,-1023528.85,2200670.59,0.00027,0.00027,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,878990045.09,878990045.09,,,,,,851494551.49,676494004.99,,,,,,,,,8994356.93,,38217070.33,119162071.38,-9834620.06,,,11755441.1,,,,,,,,,,,,,,39250934.7,8051843.71,,1262973.15,1262756.52,46039805.26,13926840.99,,32112964.27,,,21939496.66,,10173467.61,2225767.5,,,,,,,,,,,,,,,,,,,34338731.77,24165264.16,10173467.61,0.0662,0.0662,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,621992521.29,621992521.29,,,,,,604219424.56,481705562.51,,,,,,,,,9156808.22,,27174497.95,85636275.3,-6559617.85,,,11755441.1,,,,,,,,,,,,,,29528537.83,2830601.49,,327009.07,327009.07,32032130.25,6348572.15,,25683558.1,,,18778937.18,,6904620.92,-1064497.5,,,,,,,,,,,,,,,,,,,24619060.6,17714439.68,6904620.92,0.0566,0.0566,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,525030560.07,525030560.07,,,,,,511894780.22,420040862.27,,,,,,,,,7608704.3,,18214792.2,59969689.54,-1730784.52,,,11755441.1,,,,,,,,,,,,,,24891220.95,2095446.0,,331502.52,331492.44,26655164.43,5141785.48,,21513378.95,,,17424378.97,,4088999.98,290317.5,,,,,,,,,,,,,,,,,,,21803696.45,17714696.47,4088999.98,0.0525,0.0525,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,270633784.17,270633784.17,,,,,,266558953.61,226743472.96,,,,,,,,,1615826.04,,9269930.63,31083985.81,-2154261.83,,,,,,,,,,,,,,,,,4074830.56,2063561.0,,7810.43,7810.43,6130581.13,669116.46,,5461464.67,,,4206540.67,,1254924.0,822566.25,,,,,,,,,,,,,,,,,,,6284030.92,5029106.92,1254924.0,0.0127,0.0127,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1012380154.13,1012380154.13,,,,,,967916075.77,809690717.77,,,,,,,,,9279866.62,,35601365.42,109771543.55,-8098086.19,,,553500.0,,,,,,,,,,,,,,45017578.36,3941521.36,,399668.27,199442.75,48559431.45,9732443.22,,38826988.23,,,33450814.19,,5376174.04,-2428110.0,,,,,,,,,,,,,,,,,,,36398878.23,31022704.19,5376174.04,0.1009,0.1009,更正或补充,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,622807758.84,622807758.84,,,,,,605479502.78,504216216.92,,,,,,,,,6465823.79,,26414658.98,71341301.55,-5934112.91,,,553500.0,,,,,,,,,,,,,,17881756.06,2588521.86,,376064.55,-207550.25,20094213.37,4504423.42,,15589789.95,,,12556301.05,,3033488.9,-2428110.0,,,,,,,,,,,,,,,,,,,13161679.95,10128191.05,3033488.9,0.0379,0.0379,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,374059887.06,374059887.06,,,,,,365908219.1,299726251.48,,,,,,,,,3105485.68,,16294023.87,46893956.3,-4145634.1,,,450000.0,,,,,,,,,,,,,,8601667.96,734749.15,,407775.09,207550.25,8928642.02,4400609.58,,4528032.44,,,2551777.47,,1976254.97,263925.0,,,,,,,,,,,,,,,,,,,4791957.44,2815702.47,1976254.97,0.0077,0.0077,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,157244625.64,157244625.64,,,,,,155243169.92,127306138.43,,,,,,,,,1507256.0,,8453327.73,20368740.5,-2392292.74,,,,,,,,,,,,,,,,,2001455.72,576463.24,,262740.19,262740.19,2315178.77,1084056.31,,1231122.46,,,354482.66,,876639.8,923737.5,,,,,,,,,,,,,,,,,,,2154859.96,1278220.16,876639.8,0.0011,0.0011,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,976335914.39,976335914.39,,,,,,953131822.28,800081658.07,,,,,,,,,9786685.32,,32002105.95,105659323.32,-3717541.31,,,6418723.71,,,,,,,,,,,,,,29622815.82,12305773.89,,868032.74,253361.67,41060556.97,9741434.66,,31319122.31,,,28029508.85,,3289613.46,-14240475.0,,,,,,,,,,,,,,,,,,,17078647.31,13789033.85,3289613.46,0.0845,0.0845,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,185653190.44,185653190.44,,,,,,191858625.91,132666737.55,,,,,,,,,1181758.61,,20800647.05,39892539.8,-2462411.88,,,750000.0,,,,,,,,,,,,,,-5455435.47,574355.8,,261256.39,240656.39,-5142336.06,2675706.55,,-7818042.61,,,-9961413.95,,2143371.34,-13140787.5,,,,,,,,,,,,,,,,,,,-20958830.11,-23102201.45,2143371.34,-0.034,-0.034,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,119187435.74,119187435.74,,,,,,127884332.21,85745880.25,,,,,,,,,717900.25,,14413309.9,27888259.22,-715438.95,,,750000.0,,,,,,,,,,,,,,-7946896.47,360010.6,,251793.57,231193.57,-7838679.44,1858830.29,,-9697509.73,,,-11090736.72,,1393226.99,-11909137.5,,,,,,,,,,,,,,,,,,,-21606647.23,-22999874.22,1393226.99,-0.0379,-0.0379,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,42723763.23,42723763.23,,,,,,49922006.39,29931155.8,,,,,,,,,237723.11,,6443169.23,13704586.64,-394628.39,,,300000.0,,,,,,,,,,,,,,-6898243.16,279275.2,,600.0,,-6619567.96,327914.93,,-6947482.89,,,-7682281.28,,734798.39,-3939750.0,,,,,,,,,,,,,,,,,,,-10887232.89,-11622031.28,734798.39,-0.026,-0.026,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,353928762.34,353928762.34,,,,,,379534151.05,272036523.32,,,,,,,,,2525422.12,,29936159.84,63812487.42,117731.21,,,20031621.14,,,,,,,,,,,,,,-5573767.57,10164582.66,,772124.0,84976.2,3818691.09,2412007.67,,1406683.42,,,3056227.34,,-1649543.92,11560716.18,,,,,,,,,,,,,,,,,,,12967399.6,14616943.52,-1649543.92,0.0104,0.0104,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,230126283.08,230126283.08,,,,,,243531802.51,175162276.12,,,,,,,,,1590773.18,,21354234.33,43404719.53,779372.06,,,1723920.0,,,,,,,,,,,,,,-11681599.43,2334187.62,,185345.77,95878.45,-9532757.58,1595060.76,,-11127818.34,,,-11505243.8,,377425.46,26277364.0,,,,,,,,,,,,,,,,,,,15149545.66,14772120.2,377425.46,-0.0393,-0.0393,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,134516012.6,134516012.6,,,,,,145594420.96,101495301.13,,,,,,,,,853086.01,,13951372.13,27363905.48,421072.75,,,991960.0,,,,,,,,,,,,,,-10086448.36,602974.65,,95878.45,95878.45,-9579352.16,1282828.71,,-10862180.87,,,-10788748.25,,-73432.62,26566488.2,,,,,,,,,,,,,,,,,,,15704307.33,15777739.95,-73432.62,-0.0369,-0.0369,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,53482668.53,53482668.53,,,,,,60943301.78,39878447.57,,,,,,,,,291073.75,,6774098.9,13727034.36,272647.2,,,260000.0,,,,,,,,,,,,,,-7200633.25,537195.6,,11278.19,,-6674715.84,206617.24,,-6881333.08,,,-6771543.27,,-109789.81,10514605.4,,,,,,,,,,,,,,,,,,,3633272.32,3743062.13,-109789.81,-0.023,-0.023,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,362927126.41,362927126.41,,,,,,386775674.12,277934719.01,,,,,,,,,2316302.16,,32347168.97,58248078.97,259807.36,,,2039900.0,,,,,,,,,,,,,,-21808647.71,2884249.53,,320455.2,60165.2,-19244853.38,3420931.62,,-22665785.0,,,-22761758.36,,95973.36,-36595807.43,,,,,,,,,,,,,,,,,,,-59261592.43,-59357565.79,95973.36,-0.0778,-0.0778,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,241963576.61,241963576.61,,,,,,257344632.71,190149789.83,,,,,,,,,1583047.66,,23210835.2,38960074.3,848528.54,,,2039900.0,,,,,,,,,,,,,,-13341156.1,2135288.67,,1074.16,,-11206941.59,885642.61,,-12092584.2,,,-12555988.29,,463404.09,,,,,,,,,,,,,,,,,,,,,,,-0.043,-0.043,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,180944075.14,180944075.14,,,,,,189010480.8,142633949.03,,,,,,,,,1200232.0,,15787987.9,26490955.1,304999.59,,,1307940.0,,,,,,,,,,,,,,-6758465.66,1634565.87,,472.47,,-5124372.26,665788.66,,-5790160.92,,,-6276517.31,,486356.39,,,,,,,,,,,,,,,,,,,,,,,-0.021,-0.021,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,71565690.48,71565690.48,,,,,,78024531.4,57165329.06,,,,,,,,,433794.46,,7046449.32,12952086.0,426872.56,,,,,,,,,,,,,,,,,-6458840.92,1251159.87,,73.93,,-5207754.98,331370.42,,-5539125.4,,,-5702456.11,,163330.71,,,,,,,,,,,,,,,,,,,,,,,-0.019,-0.019,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,375855988.46,375855988.46,,,,,,374678655.95,279659961.74,,,,,,,,,1274939.75,,28920981.17,51132128.21,119962.26,,,900090.0,,,,,,,,,,,,,,2077422.51,6049652.01,,49293.58,49283.02,8077780.94,3057893.0,,5019887.94,,,3059056.31,,1960831.63,,,,,,,,,,,,,,,,,,,,,,,0.0105,0.0105,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,206443155.26,206443155.26,,,,,,206816275.7,150620322.1,,,,,,,,,703260.24,,21169183.37,33501944.6,346541.86,,,931960.0,,,,,,,,,,,,,,558839.56,3732432.44,,26167.91,,4265104.09,1628425.3,,2636678.79,,,1878160.97,,758517.82,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,135556270.5,135556270.5,,,,,,130755209.28,96088984.75,,,,,,,,,314401.61,,12338070.52,21795814.11,-257085.24,,,200000.0,,,,,,,,,,,,,,5001061.22,3101404.14,,22955.24,22955.24,8079510.12,1430717.97,,6648792.15,,,6056776.65,,592015.5,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,64013941.65,64013941.65,,,,,,59830705.86,44760487.59,,,,,,,,,144712.54,,4667062.2,10400238.77,-141795.24,,,200000.0,,,,,,,,,,,,,,4383235.79,530966.52,,3790.24,,4910412.07,660617.83,,4249794.24,,,4172549.28,,77244.96,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,335306947.5,335306947.5,,,,,,311038953.04,238344303.93,,,,,,,,,1808329.1,,23494409.87,45160659.19,-1807644.63,,,810515.05,,,,,,,,1365591.91,,,,1745400.4,,25078509.51,1365591.91,,107001.21,104568.89,26337100.21,3638464.56,,22698635.65,,,22968812.12,,-270176.47,,,,,,,,,,,,,,,,,,,,,,,0.0785,0.0785,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,206122789.78,206122789.78,,,,,,187982933.36,139763842.3,,,,,,,,,997090.21,,16174050.13,31981911.32,-631213.73,,,732151.36,,,,,,,,832444.35,,,,1225989.17,,18872007.78,832444.35,,17325.5,,19687126.63,2225016.43,,17462110.2,,,17617177.41,,-155067.21,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,127387464.36,127387464.36,,,,,,115705510.7,85213514.17,,,,,,,,,552862.5,,9862271.78,20918285.17,-538676.05,,,147723.57,,,,,,,,509595.83,,,,1586545.71,,11829677.23,509595.83,,17099.7,17099.7,12322173.36,1531716.87,,10790456.49,,,11600088.92,,-809632.43,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,61969101.07,61969101.07,,,,,,54609257.86,40072723.53,,,,,,,,,286360.1,,4711914.67,9873501.46,-335241.9,,,-381256.8,,,,,,,,378570.47,,,,1422482.34,,7359843.21,378570.47,,16863.7,,7721549.98,923837.63,,6797712.35,,,7137681.45,,-339969.1,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,241616381.54,239557595.68,,,,,,209823126.01,151958632.69,,,,,,,,,1543190.54,,19682201.43,39102308.93,-2463207.58,,,-1285763.9,,,,,,,,1615786.76,,,,2058785.86,,32123278.39,50974.6,,239061.98,,31935191.01,3244795.57,,28690395.44,,,26169652.27,,2520743.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,171695915.02,169549421.22,,,,,,147897042.07,106921060.9,,,,,,,,,803709.32,,13969459.78,27281364.42,-1078552.35,,,-904507.1,,,,,,,,748176.81,,,,2146493.8,,23642542.66,750.0,,215076.89,,23428215.77,2160378.08,,21267837.69,,,20088782.24,,1179055.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,114212110.51,112035456.78,,,,,,99120402.81,72041360.21,,,,,,,,,474142.13,,9194227.57,18263490.51,-852817.61,,,-523250.3,,,,,,,,432007.07,,,,2176653.73,,15000464.47,750.0,,90223.05,,14910991.42,1420974.63,,13490016.79,,,13089492.06,,400524.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,48894905.07,47632394.26,,,,,,43065660.11,30450585.97,,,,,,,,,394711.9,,4445278.19,8093335.31,-318251.26,,,-141993.5,,,,,,,,362486.8,,,,1262510.81,,6049738.26,49584.6,,18418.53,,6080904.33,590277.76,,5490626.57,,,5157732.51,,332894.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,242181834.98,238641573.35,,,,,,217204541.75,153579795.19,,,,,,,,,1896057.03,,24115829.94,34375925.06,3236934.53,,,-1188008.51,,,,,,,,1373780.65,,,,3540261.63,,25163065.37,38933.85,,176191.7,,25025807.52,-103274.22,,25129081.74,,,23074918.28,,2054163.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,175937290.37,174196278.68,,,,,,156571246.13,112105173.38,,,,,,,,,1060401.72,,17646994.9,23432950.05,2325726.08,,,-800848.64,,,,,,,,887792.45,,,,1741011.69,,19452988.05,4500.0,,20656.21,,19436831.84,-77490.0,,19514321.84,,,17172506.11,,2341815.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,112357695.83,111545831.43,,,,,,100953719.4,70942524.07,,,,,,,,,688340.71,,12233215.03,15688037.78,1401601.81,,,-417457.16,,,,,,,,564603.42,,,,811864.4,,11551122.69,4500.0,,656.21,,11554966.48,394200.91,,11160765.57,,,10090396.14,,1070369.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,53595538.24,50510836.43,,,,,,47058703.6,32070826.02,,,,,,,,,216880.06,,6052147.01,7957934.57,760915.94,,,-81715.65,,,,,,,,,,,,3084701.81,,6455118.99,,,-8043.79,,6463162.78,126548.87,,6336613.91,,,5310374.45,,1026239.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,175486610.7,172792239.62,,,,,,151189313.7,106802154.19,,,,,,,,,1506145.54,,15311371.22,26512424.68,1057218.07,,,-1345952.56,,,,,,,,500000.0,,,,2694371.08,,23451344.44,1600.0,,354869.67,,23098074.77,1131491.18,,21966583.59,,,20405407.24,,1561176.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,122955471.82,121579430.63,,,,,,105989960.69,75702917.16,,,,,,,,,852653.86,,10452807.49,18495307.94,486274.24,,,-768597.6,,,,,,,,500000.0,,,,1376041.19,,16696913.53,600.0,,422988.14,,16274525.39,569666.27,,15704859.12,,,14598186.45,,1106672.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,81375300.61,80462718.65,,,,,,71251583.96,51146662.86,,,,,,,,,658674.97,,6850855.04,12310750.2,284640.89,,,-587340.4,,,,,,,,500000.0,,,,912581.96,,10036376.25,600.0,,97553.07,,9939423.18,540221.93,,9399201.25,,,8680324.21,,718877.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,36367433.8,35913256.99,,,,,,32213161.07,23273384.15,,,,,,,,,185971.51,,3058645.19,5502534.79,192625.43,,,770369.12,,,,,,,,,,,,454176.81,,4924641.85,114709.97,,,,5039351.82,177866.51,,4861485.31,,,4779602.04,,81883.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,164465574.98,161938068.28,,,,,,145621424.65,105249846.12,,,,,,,,,1521874.54,,13626423.94,24588260.81,635019.24,,,2121092.23,,,,,,,,541900.0,,,,2527506.7,,21507142.56,3460.03,,233689.9,,21276912.69,795339.58,,20481573.11,,,20155115.85,,326457.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040213,CNY,合并期末,2020-03-13T16:00:40
20020930,108746982.82,106700471.51,,,,,,97428422.41,69415974.8,,,,,,,,,867242.65,,9921602.98,16842004.48,381597.5,,,3678825.68,,,,,,,,541900.0,,,,2046511.31,,15539286.09,1541.7,,21812.67,,15519015.12,2236839.13,,13282175.99,,,13074184.54,,207991.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,71796128.73,70629826.39,,,,,,62008897.82,44515170.73,,,,,,,,,651456.97,,5529661.96,11369060.83,-56452.67,,,607473.65,,,,,,,,41900.0,,,,1166302.34,,10436604.56,1453.5,,21627.0,,10416431.06,1711505.58,,8704925.48,,,8613797.91,,91127.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,29572832.48,28478283.22,,,,,,23676293.98,17262248.51,,,,,,,,,246166.92,,2435869.46,3896586.8,-164577.71,,,-381256.8,,,,,,,,,,,,1094549.26,,5515281.7,,,2500.0,,5512781.7,1000649.68,,4512132.02,,,4440395.71,,71736.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020413,CNY,合并期末,2020-03-13T16:00:40
20011231,134469863.58,131492819.99,,,,,,112762794.37,80347618.57,,,,,,,,,829011.83,,12230225.58,19544769.65,-188831.26,,,-565027.2,,,,,,,,105900.0,,,,2977043.59,,21247942.01,32295.4,,1354.1,,21278883.31,1339870.44,,19939012.87,,,19898881.91,,40130.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20010930,92404901.08,89766233.82,,,,,,74963553.36,49949437.26,,,,,,,,,2639994.82,,8173951.59,13866620.17,333549.52,,,-1398830.02,,,,,,,,,,,,2638667.26,,16042517.7,102195.4,,,,16144713.1,2371163.7,,13773549.4,,,13776926.59,,-3377.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011020,CNY,合并期末,2020-03-13T16:00:40
20010630,71867001.83,70437276.08,,,,,,57861088.43,40861576.61,,,,,,,,,2211825.88,,5212851.82,9554510.15,20323.97,,,-1427026.62,,,,,,,,,,,,1429725.75,,12578886.78,32295.4,,1354.1,,12609828.08,2658389.91,,9951438.17,,,9957536.09,,-6097.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010830,CNY,合并期末,2020-03-13T16:00:40
20010331,25773175.08,24709221.39,,,,,,19517755.93,12029941.65,,,,,,,,,432887.9,,1788947.82,5112944.89,153033.67,,,-540094.63,,,,,,,,,,,,1063953.69,,5715324.52,30500.0,,41354.1,,5704470.42,749870.74,,4954599.68,,,5171093.8,,-216494.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
20001231,40628685.01,41282329.86,,,,,,81740846.79,48336535.19,,,,,,,,,1635094.95,,1184168.87,18967078.73,10965165.23,,,33646.2,,,,,,,,17955800.0,,,,-653644.85,,-23122715.58,18890896.41,,2755964.31,,-6987783.48,,,-6987783.48,,,-6987783.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20000630,26637469.13,27587201.47,,,,,,49951003.05,31087681.2,,,,,,,,,977624.87,,743896.39,12612211.38,3876785.39,,,,,,,,,,,,,,,-949732.34,,-23313533.92,189257.69,,66304.55,,-23190580.78,,,-23190580.78,,,-23190580.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,75573282.89,76274364.87,,,,,,134652914.72,80058493.0,,,,,,,,,1804176.93,,1908621.33,41227297.58,13730296.93,,,101819.28,,,,,,,,,,,,-701081.98,,-58977812.55,336565.54,,336784.71,,-58978031.72,,,-58978031.72,,,-58978031.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000530,CNY,合并期末,2020-03-13T16:00:40
19990630,39211868.21,40018222.51,,,,,,58158112.94,43968417.77,,,,,,,,,667194.6,,831202.48,14046159.8,4354423.12,,,-13681.0,,,,,,,,,,,,-806354.3,,-18959925.73,332300.35,,151517.5,,-18779142.88,,,-18779142.88,,,-18779142.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,76550195.26,78236888.48,,,,,,192694758.29,90675419.51,,,,,,,,,1836907.15,,2948193.68,61204459.7,14445337.07,,,-517165.01,,,,,,,,190198.57,,,,-1686693.22,,-116517529.47,422332.17,,389663.03,,-116484860.33,,,-116484860.33,,,-116484860.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,39075428.51,40275721.11,,,,,,74166253.63,46973980.19,,,,,,,,,791132.47,,998236.62,17570533.2,3523654.23,,,9500.0,,,,,,,,,,,,-1200292.6,,-35127325.12,38812.91,,46061.66,,-35134573.87,,,-35134573.87,,,-35134573.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,124027794.35,124866812.31,,,,,,185064283.99,125295702.76,,,,,,,,,2321031.34,,3446250.67,42937575.92,11063723.3,,,85452.0,,,,,,,,,,,,-839017.96,,-62566639.23,81352.66,,264780.52,,-62750067.09,,,-62750067.09,,,-62750067.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980430,CNY,合并期末,2020-03-13T16:00:40
19970630,62619838.3,62650475.04,,,,,,,,,,,,,,,,,,,,,,,55452.0,,,,,,,,,,,,-30636.74,,-23290364.76,,,,,-23290364.76,,,-23290364.76,,,-23290364.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,202915917.46,197156094.25,,,,,,225932079.54,175345565.77,,,,,,,,,6353483.55,,1723448.7,31617018.87,10892562.65,,,332367.7,,,,,,,,,,,,5759823.21,,-19209315.06,1423786.78,,22047.71,,-17807575.99,190198.57,,-17997774.56,,,-17997774.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
