报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,221580965.47,,,,,,,,,,,,72498830.46,294079795.93,169247854.99,,,,,,32688664.57,6425975.15,105244509.69,313607004.4,-19527208.47,,,,,,,,,0.0,10909385.67,,,,,,10909385.67,-10909385.67,,,,277980000.0,,190157492.44,468137492.44,17000000.0,7009494.73,,10000000.0,34009494.73,434127997.71,-14013.44,403677390.13,25825352.04,,,,,429502742.17,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,161937591.33,,,,,,,,,,,,45601619.67,207539211.0,113222285.53,,,,,,22249566.73,5427609.61,73349091.08,214248552.95,-6709341.95,,,,,,,,,0.0,10907986.67,,,,,,10907986.67,-10907986.67,,,,269980000.0,,184560000.0,454540000.0,17000000.0,940050.29,,10000000.0,27940050.29,426599949.71,9641.1,408992262.19,25825352.04,434817614.23,25825352.04,,,434817614.23,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,86689982.32,,,,,,,,,,,,162388253.83,249078236.15,52579373.01,,,,,,11795933.88,2459264.06,80605184.17,147439755.12,101638481.03,,,,,,,,,0.0,10907986.67,,,,,,10907986.67,-10907986.67,,,,267000000.0,,,267000000.0,12000000.0,408000.0,,,12408000.0,254592000.0,-15227.58,345307266.78,25825352.04,,,,,371132618.82,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,316357611.54,,,,,,,,,,,,186748613.89,503106225.43,253178115.0,,,,,,48575668.55,6073841.6,47401630.16,355229255.31,147876970.12,,,,9410566.31,,,,,9410566.31,25964591.12,,,,,,25964591.12,-16554024.81,,,,24200000.0,,18400000.0,42600000.0,,1221100.73,,183798729.43,185019830.16,-142419830.16,,-11096884.85,36922236.89,25825352.04,36922236.89,,,25825352.04,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,171132632.37,,,,,,,,,,,,268116379.68,439249012.05,156275137.24,,,,,,33646487.89,5411533.73,261596078.83,456929237.69,-17680225.64,,,,9410566.31,,,,,9410566.31,25677432.41,,,,,,25677432.41,-16266866.1,,,,14200000.0,,11000000.0,25200000.0,,51925.16,,7000000.0,7051925.16,18148074.84,-140745.91,-15939762.81,36922236.89,,,,,20982474.08,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,98790895.48,,,,,,,,,,,,209119880.04,307910775.52,82935724.49,,,,,,23184346.45,2478628.72,79105853.77,187704553.43,120206222.09,,,,2246414.33,,,,,2246414.33,25677432.41,,,,,,25677432.41,-23431018.08,,,,14200000.0,,11000000.0,25200000.0,,11445.16,,7000000.0,7011445.16,18188554.84,-103492.9,114860265.95,36922236.89,151782502.84,36922236.89,,,151782502.84,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,37500448.8,,,,,,,,,,,,22961670.76,60462119.56,19321180.65,,,,,,12831912.13,1566218.15,61471090.86,95190401.79,-34728282.23,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,12000000.0,,,12000000.0,,,,,0.0,12000000.0,-15468.97,-22743751.2,36922236.89,,,,,14178485.69,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,132295297.68,,,,,,,,,,,,46698532.41,178993830.09,101521664.96,,,,,,42433656.81,1556392.96,5435451.05,150947165.78,28046664.31,,214414285.3,2142500.6,10933412.0,,,,,227490197.9,5429001.15,,,,,,5429001.15,222061196.75,,,,,,677689514.44,677689514.44,381000000.0,15987700.24,,505019165.72,902006865.96,-224317351.52,,25790509.54,11131727.35,36922236.89,11131727.35,,,36922236.89,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,87109330.7,,,,,,,,,,,,480970308.37,568079639.07,65772870.51,,,,,,30244243.73,1636144.39,306928783.76,404582042.39,163497596.68,,214414285.3,2142500.6,9315120.0,,,,,225871905.9,2198837.04,,,,,27900.0,2226737.04,223645168.86,,,,,,841.76,841.76,378211200.0,12432377.75,,,390643577.75,-390642735.99,-781.35,-3500751.8,11131727.35,,,,,7630975.55,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,42993488.37,,,,,,,,,,,,424155407.84,467148896.21,23783089.71,,,,,,15638598.07,1354372.24,134808931.76,175584991.78,291563904.43,,89731856.25,89731856.25,9315120.0,,,,,99046976.25,1124418.52,,,,,27900.0,1152318.52,97894657.73,,,,,,841.76,841.76,376000000.0,12359978.29,,,388359978.29,-388359136.53,-12612.69,1086812.94,11131727.35,12218540.29,11131727.35,,,12218540.29,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,26157655.25,,,,,,,,,,,,32271186.31,58428841.56,13190771.88,,,,,,7606886.79,238961.36,39688125.78,60724745.81,-2295904.25,,,,9315120.0,,,,,9315120.0,,,,,,27900.0,27900.0,9287220.0,,,,,,,0.0,1000000.0,7289328.0,,,8289328.0,-8289328.0,,-1298012.25,11131727.35,,,,,9833715.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,200713453.54,,,,,,,,,,,,75239896.54,275953350.08,223225560.23,,,,,,45836563.91,3285775.77,25852478.14,298200378.05,-22247027.97,,,3771249.1,7845147.05,21241512.47,,,,32857908.62,10795044.2,,,,,,10795044.2,22062864.42,,,,56000000.0,,560300000.0,616300000.0,142000000.0,37302792.88,,465769876.53,645072669.41,-28772669.41,,-28956832.96,40088560.31,11131727.35,40088560.31,,,11131727.35,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,140267916.96,,,,,,,,,,,,180916177.45,321184094.41,158888171.59,,,,,,28927888.36,2410343.84,39939460.48,230165864.27,91018230.14,,,3824449.1,329851.64,,,,,4154300.74,81402.64,4700000.0,,,,,4781402.64,-627101.9,,,,54700000.0,,,54700000.0,141000000.0,24342166.39,,,165342166.39,-110642166.39,,-20251038.15,40088560.31,,,,,19837522.16,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,98391426.5,,,,,,,,,,,,180685865.12,279077291.62,110986389.95,,,,,,19573264.62,1842434.53,14946814.06,147348903.16,131728388.46,,,15000.0,295511.0,,,,,310511.0,113900.0,,,,,,113900.0,196611.0,,,,1000000.0,,,1000000.0,141000000.0,15097221.65,,,156097221.65,-155097221.65,,-23172222.19,40088560.31,16916338.12,40088560.31,,,16916338.12,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,38351046.78,,,,,,,,,,,,123753143.7,162104190.48,54334221.87,,,,,,11071189.73,768522.15,5917651.55,72091585.3,90012605.18,,,,295511.0,,,,,295511.0,106400.0,,,,,,106400.0,189111.0,,,,1000000.0,,,1000000.0,60000000.0,8182808.44,,,68182808.44,-67182808.44,,23018907.74,40088560.31,63107468.05,40088560.31,,,63107468.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,115392710.5,,,,,,,,,,,27882.57,110076964.92,225497557.99,264281123.03,,,,,,46462651.09,5400812.19,122866840.64,439011426.95,-213513868.96,,40000000.0,,47527263.63,,,,,87527263.63,5046818.84,,,,,,5046818.84,82480444.79,,,,417000000.0,,,417000000.0,234441594.95,13498970.9,,15469490.74,263410056.59,153589943.41,,22556519.24,17532041.07,40088560.31,17532041.07,,,40088560.31,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,162830681.23,,,,,,,,,,,,7626276.11,170456957.34,194624787.75,,,,,,19125237.9,4443262.91,8057123.04,226250411.6,-55793454.26,,,,38056038.55,1858487.53,,,,39914526.08,26440.0,,,,,,26440.0,39888086.08,,,,353710000.0,,,353710000.0,336998086.03,24163171.28,,,361161257.31,-7451257.31,,-23356625.49,57855745.25,34499119.76,57855745.25,,,34499119.76,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,78704382.45,,,,,,,,,,,,5088642.88,83793025.33,111433303.38,,,,,,12215737.02,2419309.37,4581028.98,130649378.75,-46856353.42,,,,,1858487.53,,,,1858487.53,26440.0,,,,,,26440.0,1832047.53,,,,83000000.0,,,83000000.0,70355726.55,4925234.95,,,75280961.5,7719038.5,,-37305267.39,57855745.25,20550477.86,57855745.25,,,20550477.86,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,30088234.13,,,,,,,,,,,,3725515.41,33813749.54,40826083.19,,,,,,9594505.61,1099166.72,3246826.49,54766582.01,-20952832.47,,,,,,,,,,26440.0,,,,,,26440.0,-26440.0,,,,,,,,583859.29,2730354.29,,,3314213.58,-3314213.58,,-24293486.05,57855745.25,33562259.2,57855745.25,,,33562259.2,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,154445679.84,,,,,,,,,,,27950000.0,39073683.78,221469363.62,189650706.97,,,,,,44898033.71,33643016.99,42544700.89,310736458.56,-89267094.94,,,,2133600.0,20500000.0,,,,22633600.0,414446.35,40000000.0,,,,,40414446.35,-17780846.35,,,,125000000.0,,,125000000.0,28991396.89,4192598.91,,,33183995.8,91816004.2,,-15231937.09,32763978.16,17532041.07,32763978.16,,,17532041.07,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,126419656.06,,,,,,,,,,,,221940.88,126641596.94,113729386.06,,,,,,17709828.24,31636747.95,11891332.45,174967294.7,-48325697.76,,,,532099.47,35400000.0,,,,35932099.47,305866.35,,,,,,305866.35,35626233.12,,,,5000000.0,,,5000000.0,5914041.7,1983593.02,,,7897634.72,-2897634.72,,-15597099.36,32763978.16,17166878.8,32763978.16,,,17166878.8,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,82972061.76,,,,,,,,,,,,207811.88,83179873.64,100493856.27,,,,,,17601531.64,3549128.69,9265547.73,130910064.33,-47730190.69,,,,532099.47,25500000.0,,,,26032099.47,296166.35,,,,,,296166.35,25735933.12,,,,5000000.0,,,5000000.0,2801079.0,1148380.97,,,3949459.97,1050540.03,,-20943717.54,32763978.16,11820260.62,32763978.16,,,11820260.62,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,50117458.13,,,,,,,,,,,,20024930.07,70142388.2,69775537.87,,,,,,10426617.98,2117492.74,5612808.02,87932456.61,-17790068.41,,,,,,,,,,224800.0,,,,,,224800.0,-224800.0,,,,,,,,2623605.5,871345.93,,,3494951.43,-3494951.43,,-21509819.84,32763978.16,11254158.32,32763978.16,,,11254158.32,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,367338564.17,,,,,,,,,,,,30016144.87,397354709.04,349816458.62,,,,,,52640678.75,8934707.43,66381951.2,477773796.0,-80419086.96,,,,28562725.94,70000000.0,,,,98562725.94,6980734.28,,,,,,6980734.28,91581991.66,,,,41000000.0,,,41000000.0,29156100.75,7262229.18,,,36418329.93,4581670.07,,15744574.77,17019403.39,32763978.16,17019403.39,,,32763978.16,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,302275442.94,,,,,,,,,,,,,302275442.94,315926311.65,,,,,,24573223.86,8236056.35,10781620.98,359517212.84,-57241769.9,,,,27589600.0,,,,,27589600.0,24450.0,,,,,,24450.0,27565150.0,,,,40000000.0,,,40000000.0,6647842.5,3558676.48,,,10206518.98,29793481.02,,116861.12,16888966.0,17005827.12,16888966.0,,,17005827.12,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,204386706.05,,,,,,,,,,,,424156.73,204810862.78,187056034.16,,,,,,16636889.55,6787335.2,7921384.4,218401643.31,-13590780.53,,,,5600.0,,,,,5600.0,24100.0,,,,,,24100.0,-18500.0,,,,20000000.0,,,20000000.0,1841102.5,3178201.1,,,5019303.6,14980696.4,,1371415.87,16888966.0,18260381.87,16888966.0,18260381.87,16888966.0,18260381.87,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,88651697.0,,,,,,,,,,,,38420172.67,127071869.67,96689992.03,,,,,,7052463.55,9856060.28,3332942.69,116931458.55,10140411.12,,,,,,,,,,,,,,,,,,,,,,,,,,6268273.16,,,6268273.16,-6268273.16,,3872137.96,,,,,,,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,430696355.8,,,,,,,,,,,,7034439.15,437730794.95,316495089.89,,,,,,44385960.35,13522609.43,124747686.38,499151346.05,-61420551.1,,,,8032875.0,,30000000.0,,,38032875.0,11540553.0,,,,,60296.0,11600849.0,26432026.0,,,,138756953.0,,,138756953.0,199383011.0,17885395.0,,,217268406.0,-78511453.0,,-113499978.1,130519381.49,17019403.39,130519381.49,,,17019403.39,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,264547275.92,,,,,,,,,,,,,264547275.92,169873836.11,,,,,,24406181.38,10153162.68,120266094.53,324699274.7,-60151998.78,,,,2043990.0,,,,,2043990.0,679533.13,,,,,,679533.13,1364456.87,,,,111318156.0,,,111318156.0,148178156.0,11573634.16,,,159751790.16,-48433634.16,,-107221176.07,,,,,,,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,171461203.7,,,,,,,,,,,,16659687.9,188120891.6,129205405.42,,,,,,21156846.47,7040234.44,122218769.24,279621255.57,-91500363.97,,,,1403405.0,,,,,1403405.0,630729.0,,,,,,630729.0,772676.0,,,,112086953.0,,,112086953.0,150187297.0,9469426.79,,,159656723.79,-47569770.79,,-138297458.76,160204325.94,21906867.18,160204325.94,21906867.18,160204325.94,21906867.18,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,79103846.22,,,,,,,,,,,,9219074.2,88322920.42,70608598.0,,,,,,8219317.85,3116059.77,111408633.18,193352608.8,-105029688.38,,,,2175000.0,,,,,2175000.0,22550.0,,,,,,22550.0,2152450.0,,,,79526953.0,,,79526953.0,84905680.5,5474793.1,,,90380473.6,-10853520.6,,-113730758.98,,-113730758.98,,,,-113730758.98,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,429200061.0,,,,,,,,,,,,158418846.0,587618907.0,405985437.0,,,,,,23238120.0,23952431.0,31989825.0,485165813.0,102453094.0,,,,4671583.0,,44289.0,,,4715872.0,687458.0,,,,,30002504.0,30689962.0,-25974090.0,,,,431416856.0,,313501.0,431730357.0,393073605.0,28945674.0,,,422019279.0,9711078.0,-2942286.0,83247796.0,46956530.0,130204326.0,46956530.0,,,130204326.0,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,443369753.24,,,,,,,,,,,,7342505.01,450712258.25,394463641.37,,,,,,19654515.08,17180672.56,24531507.42,455830336.43,-5118078.18,,,,3100000.0,,,,,3100000.0,295541.0,,,,,,295541.0,2804459.0,,,,347638805.0,,,347638805.0,333530658.0,18721375.43,,,352252033.43,-4613228.43,,-6926847.61,196956530.34,190029682.73,196956530.34,,,190029682.73,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,322779910.37,,,,,,,,,,,,4868300.79,327648211.16,263766305.13,,,,,,15149364.26,10766320.23,10974041.86,300656031.48,26992179.68,,,,1800000.0,,,,,1800000.0,277961.0,,,,,,277961.0,1522039.0,,,,243323360.0,,,243323360.0,280257002.0,13803612.44,,,294060614.44,-50737254.44,,-22223035.76,196956530.34,174733494.58,196956530.34,,,174733494.58,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,130781502.74,,,,,,,,,,,,2862907.36,133644410.1,112291164.52,,,,,,6431524.38,7722213.92,6213001.96,132657904.78,986505.32,,,,1800000.0,,,,,1800000.0,118750.0,,,,,,118750.0,1681250.0,,,,73203360.0,,,73203360.0,76189645.0,6359039.9,,,82548684.9,-9345324.9,,-6677569.58,196956530.34,190278960.76,196956530.34,,,190278960.76,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,790582852.83,,,,,,,,,,,,8270190.25,798853043.08,694311270.32,,,,,,26159665.9,24034364.07,38888972.98,783394273.27,15458769.81,,,18850.0,67312626.36,,50000000.0,,,117331476.36,12616208.82,,,,,,12616208.82,104715267.54,,,,507885190.0,,,507885190.0,626844819.5,30332289.27,,,657177108.77,-149291918.77,-752029.79,-29869911.21,226826441.55,196956530.34,226826441.55,,,196956530.34,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,601502898.06,,,,,,,,,,,,2281372.28,603784270.34,571755715.57,,,,,,17383234.42,14983566.06,13963721.86,618086237.91,-14301967.57,,,18850.0,57990500.0,,28646630.0,,,86655980.0,1438071.5,,,,,,1438071.5,85217908.5,,,,462857090.0,,,462857090.0,552533138.43,25036196.36,,,577569334.79,-114712244.79,,-43796303.86,226826441.55,183030137.69,226826441.55,,,183030137.69,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,435101750.94,,,,,,,,,,,,2281372.28,437383123.22,387066097.25,,,,,,15843377.98,11431137.07,12967170.72,427307783.02,10075340.2,,,18850.0,57990500.0,,28646630.0,,,86655980.0,624341.0,,,,,,624341.0,86031639.0,,,,307151945.0,,,307151945.0,349212960.0,15902219.01,,,365115179.01,-57963234.01,,38143745.19,226826441.55,264970186.74,226826441.55,,,264970186.74,定期报告,是,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,226071268.42,,,,,,,,,,,,,226071268.42,237908087.07,,,,,,5824955.44,10680011.59,4478683.39,258891737.49,-32820469.07,,,,,,121397.34,,,121397.34,7100120.0,,,,,,7100120.0,-6978722.66,,,,93771381.25,,,93771381.25,90670150.28,7351763.52,,,98021913.8,-4250532.55,,-44049724.28,226826441.55,182776717.27,226826441.55,,,182776717.27,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1060816258.98,,,,,,,,,,,,,1060816258.98,835005413.22,,,,,,48658138.87,23948922.45,20567103.51,928179578.05,132636680.93,,1599529.33,30000.0,4053710.4,,4138350.0,,,9821589.73,3888882.05,4000000.0,,,,,7888882.05,1932707.68,,,,380736631.0,,,380736631.0,458426467.25,31345152.81,,,489771620.06,-109034989.06,,25534399.55,201292042.0,226826441.55,201292042.0,,,226826441.55,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,660857624.0,,,,,,,,,,,,119585641.0,780443264.0,542943448.0,,,,,,19237293.0,20807479.0,122107797.0,705096016.0,75347248.0,,,839912.0,97440.0,,411819.0,,,1349171.0,3211532.0,4265180.0,,,,66615.0,7543327.0,-6194155.0,,,,316891040.0,,13801.0,316904841.0,364462290.0,22973847.0,,4815.0,387440952.0,-70536111.0,-1222907.0,-2605925.0,285430392.0,282824467.0,285430392.0,,,282824467.0,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,412442705.0,,,,,,,,,,,,85615816.0,498058521.0,345971382.0,,,,,,9645934.0,13346970.0,105372412.0,474336698.0,23721823.0,,,445525.0,57940.0,,284526.0,,,787991.0,2839678.0,4265180.0,,,,44794.0,7149652.0,-6361661.0,,,,240987530.0,,6776.0,240994306.0,274285946.0,18113418.0,,3176.0,292402540.0,-51408234.0,-453020.0,-34501090.0,285430392.0,250929302.0,285430392.0,,,250929302.0,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,230529089.04,,,,,,,,,,,55480.25,2357700.41,232942269.7,207879491.62,,,,,,5814035.81,4934658.23,25621144.71,244249330.37,-11307060.67,,,,8403.44,,33281.14,,,41684.58,2851942.82,,,,,20994.5,2872937.32,-2831252.74,,,,16500000.0,,4505.13,16504505.13,9500000.0,7681499.17,,1311.0,17182810.17,-678305.04,119640.81,-14696977.64,285430392.0,270733414.36,285430392.0,,,270733414.36,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,840215484.0,,,,,,,,,,,4208727.0,4208727.0,844424211.0,742094674.0,,,,,,31737533.0,20594199.0,80163880.0,874590286.0,-30166075.0,,,30000.0,,,100000000.0,,,100030000.0,93884040.0,0.0,,2409485.0,,100000000.0,196293525.0,-96263525.0,,,,938737440.0,,,938737440.0,1000846223.0,37822456.0,,50000000.0,1088668679.0,-149931239.0,3701488.0,-272659351.0,473951393.0,201292042.0,473951393.0,,,201292042.0,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,856566461.64,,,,,,,,,,,,28227871.08,884794332.72,1010035752.23,,,,,,18915180.68,18987400.66,15186680.18,1063125013.75,-178330681.03,,,,5362.46,,178397.89,,,183760.35,69312072.42,1000000.0,,,,106122.88,70418195.3,-70234434.95,,,,592944610.0,,,592944610.0,516411520.0,27333722.59,,595057.5,544340300.09,48604309.91,81055.72,-199879750.35,473951393.32,274071642.97,473951393.32,,,274071642.97,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,658982725.3,,,,,,,,,,,120276.5,14076581.99,673179583.79,781053154.85,,,,,,13654007.28,13877504.83,24069750.22,832654417.18,-159474833.39,,,,3600.0,,225506.61,,,229106.61,42963843.42,1000000.0,,,,159982.88,44123826.3,-43894719.69,,,,383906820.0,,,383906820.0,210045280.0,18512635.4,,,228557915.4,155348904.6,152929.79,-47867718.69,473951393.32,426083674.63,473951393.32,,,426083674.63,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,114210783.98,,,,,,,,,,,36800.0,64369865.72,178617449.7,93517130.45,,,,,,6762711.04,8637992.57,129783245.57,238701079.63,-60083629.93,,,,,,323289.39,,,323289.39,36163623.79,,,,,26674.22,36190298.01,-35867008.62,,,,121041400.0,,,121041400.0,106214150.0,8662455.62,,942.8,114877548.42,6163851.58,-304228.83,-90091015.8,473951393.32,383860377.52,473951393.32,,,383860377.52,定期报告,未审计,20030627,CNY,合并期末,2020-03-13T14:58:48
20021231,,847338030.66,,,,,,,,,,,,37179781.38,884517812.04,864513471.27,,,,,,25573823.87,22364411.83,70153186.37,982604893.34,-98087081.3,,,27500.0,21857480.0,,3241483.98,,,25126463.98,86907363.22,300000.0,,,,,87207363.22,-62080899.24,,1320149.6,,669023080.0,,,670343229.6,529488736.25,35061390.45,,459968.41,565010095.11,105333134.49,56811.48,-54778034.57,528729427.89,473951393.32,528729427.89,,,473951393.32,定期报告,是,20030627,CNY,合并期末,2020-03-13T14:58:48
20020630,,194212305.87,,,,,,,,,,,,199868989.6,394081295.47,216505924.63,,,,,,15224608.71,11915114.92,310134682.77,541357711.6,-159699035.56,,,327500.0,122037.58,,75496.98,,,525034.56,9209783.95,4480000.0,,,,181048.99,13870832.94,-13345798.38,,8500149.6,,216646460.0,,3575000.0,228721609.6,133667760.0,15240829.55,,50500437.25,199409026.8,29312582.8,-14003.12,-143674183.08,524518202.5,370546580.12,518515531.55,10297439.3,6002670.95,380844019.42,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,652401302.18,,,,,,,,,,,,139123000.48,791524302.66,669004352.05,,,,,,21330257.62,27284793.1,33502839.05,751122241.82,40402060.84,,40000000.0,5277500.0,14330080.0,,4973200.82,,,64580780.82,26413122.4,,,,,501362.32,26914484.72,37666296.1,,290795169.68,,671728620.0,,,962523789.68,610711913.75,41397389.89,,,652109303.64,310414486.04,-247467.25,388235375.73,140494052.16,528729427.89,140494052.16,,,528729427.89,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,284402517.63,,,,,,,,,,,,7999936.17,292402453.8,321056155.73,,,,,,10853938.0,18601034.67,21100334.3,371611462.7,-79209008.9,,,27500.0,8993087.82,,1813584.6,,,10834172.42,24607961.0,7100000.0,,,,300000.0,32007961.0,-21173788.58,,289501144.16,,250239800.0,,50000000.0,589740944.16,167925975.0,20084090.34,,7048393.0,195058458.34,394682485.82,-53173.52,294246514.82,140494052.16,434740566.98,140494052.16,,,434740566.98,其他,未审计,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,617417021.59,,,,,,,,,,,,222595734.81,840012756.4,743919390.57,,,,,,18727822.48,26744274.48,98192106.21,887583593.74,-47570837.34,,,25000.0,56740.0,,1439723.41,,,1521463.41,5563065.28,,,,,40000000.0,45563065.28,-44041601.87,,,,490020420.0,,,490020420.0,288795290.0,34357011.78,,228001.7,323380303.48,166640116.52,-281788.85,74745888.46,65748163.7,140494052.16,65748163.7,,,140494052.16,其他,是,20010427,CNY,合并期末,2020-03-13T14:58:48
20000630,,344322559.54,,,,,,,,,,,,124720266.18,469042825.72,391944546.25,,,,,,7993092.62,9227888.31,11341796.7,420507323.88,48535501.84,,,25000.0,56740.0,,369981.56,,,451721.56,1803594.78,,,,,,1803594.78,-1351873.22,,,,159482300.0,,,159482300.0,118191306.25,15249369.24,,2600.0,133443275.49,26039024.51,68037.22,73290690.35,65748163.7,139038854.05,65748163.7,,,139038854.05,其他,未审计,20000821,CNY,合并期末,2020-03-13T14:58:48
19991231,,467708683.81,,,,,,,,,,,,14515397.96,482224081.77,312270345.37,,,,,,16828350.36,24707427.23,23023434.33,376829557.29,105394524.48,,,30000.0,15063864.91,,807568.46,,,15901433.37,8575750.0,4160632.6,,,,,10656066.3,5245367.07,,,,178771907.5,,,178771907.5,243553952.51,29842888.19,,,273396840.7,-94624933.2,402697.7,16417656.05,46738428.53,63156084.58,46738428.53,,,63156084.58,其他,是,20000428,CNY,合并期末,2020-03-13T14:58:48
19981231,,299546421.84,,,,,,,,,,,,10227454.85,309773876.69,241303202.67,,,,,,18492921.14,25408424.46,17325443.22,302529991.49,7243885.2,,,,40400.0,,,,,40400.0,3156228.78,,,,,,3156228.78,-3115828.78,,,,26114095.0,,24720.89,26138815.89,24656176.34,27416978.71,,,52073155.05,-25934339.16,-800612.22,-22606894.96,69345323.49,46738428.53,69345323.49,,,46738428.53,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
