报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1511801334.5,1511801334.5,,,,,,1345053768.17,1004188227.28,,,,,,,,,7464199.08,,108957143.49,152164317.91,71434539.79,,,39053633.69,36907565.76,,,,4422032.57,,,,,,,,,210223232.59,8002957.16,63180.34,6885954.31,1100626.75,211340235.44,23221423.52,,188118811.92,,,172211196.21,,15907615.71,-7208011.04,-5688109.49,646996.82,,646996.82,,,-6335106.31,-8866198.65,,,,,,,,2531092.34,,-1519901.55,180910800.88,166523086.72,14387714.16,0.08,0.08,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,6174305698.07,6174305698.07,,,,,,5516255205.09,4040404182.36,,,,,,,,,39072189.4,,659826190.86,600666898.81,157025292.11,,,123286535.39,82024261.93,,,,-28575306.99,,,,,,,,,752761721.38,37087884.35,1257156.92,32537036.41,6975308.57,757312569.32,100489373.76,,656823195.56,,,636625439.62,,20197755.94,-44606809.7,-28615467.15,-5522160.72,,-5522160.72,,,-23093306.43,-23308310.82,,,,,,,,215004.39,,-15991342.55,612216385.86,608009972.47,4206413.39,0.34,0.34,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
20150930,4741344818.56,4741344818.56,,,,,,4137793960.81,3126496590.47,,,,,,,,,27179364.2,,419865323.02,418458048.7,131984829.72,,,108367459.99,82930224.54,,,,-9108157.7,,,,,,,,,702810160.04,18167321.32,192796.47,11308326.06,3946208.65,709669155.3,91516058.86,,618153096.44,,,590586390.77,,27566705.67,-40626287.24,-36555533.26,1904042.13,,1904042.13,,,-38459575.39,4224405.48,,,,,,,,-42683980.87,,-4070753.98,577526809.2,554030857.51,23495951.69,0.32,0.32,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3323250105.32,3323250105.32,,,,,,2935048811.75,2281432147.41,,,,,,,,,16737726.64,,264685787.71,254466754.06,108221999.04,,,91419932.58,70538895.2,,,,-2040939.92,,,,,,,,,477580286.23,13065260.56,91070.85,6215676.36,1182820.75,484429870.43,63030875.04,,421398995.39,,,398275155.52,,23123839.87,6884438.6,6194617.85,1904042.13,,1904042.13,,,4290575.72,4224405.48,,,,,,,,66170.24,,689820.75,428283433.99,404469773.37,23813660.62,0.21,0.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1513780374.73,1513780374.73,,,,,,1317356286.7,1056556382.45,,,,,,,,,7063854.08,,88305628.21,120974547.88,43976341.05,,,26071978.19,15286865.08,,,,645500.0,,,,,,,,,223141566.22,4620267.18,551034.99,5600738.21,1738195.38,222161095.19,28978459.41,,193182635.78,,,189113851.8,,4068783.98,-78100.0,-78100.0,,,,,,-78100.0,,,,,,,,,-78100.0,,,193104535.78,189035751.8,4068783.98,0.1,0.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4866688802.83,4866688802.83,,,,,,4502788167.62,3383450920.21,,,,,,,,,20849083.0,,445070855.87,452198453.82,192883050.43,,,204162980.12,92097977.25,,,,-86646252.7,,,,,,,,,481417362.63,48597308.2,551034.99,32994331.9,6673294.48,497020338.93,51021090.27,,445999248.66,,,429183616.88,137485.57,16815631.78,-18092654.85,-18092654.85,-1915247.0,,-1915247.0,,,-16177407.85,-14814099.0,,,,,,,,-1363308.85,,,427906593.81,411090962.03,16815631.78,0.27,0.27,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,3774171515.64,3774171515.64,,,,,,3398955099.29,2658766254.41,,,,,,,,,15515736.06,,290235219.91,323033977.21,108529203.77,,,68382262.08,67079275.74,,,,8100000.0,,,,,,,,,451698678.43,21697603.33,757336.26,15341062.63,5495400.72,458055219.13,75600193.33,,382455025.8,,,368845400.74,169239.72,13609625.06,-23004.02,-23004.02,,,,,,-23004.02,,,,,,,,,-23004.02,,,382432021.78,368822396.72,13609625.06,0.22,0.22,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2603447985.29,2603447985.29,,,,,,2350975794.44,1896511103.48,,,,,,,,,9520729.68,,172286831.02,201855705.44,64164436.74,,,47457442.95,46154456.61,,,,-14400000.0,,,,,,,,,285529633.8,12340860.96,460326.62,6923169.23,4162461.59,290947325.53,48912701.33,,242034624.2,,,233307346.35,,8727277.85,24795.98,24795.98,,,,,,24795.98,,,,,,,,,24795.98,,,242059420.18,233332142.33,8727277.85,0.16,0.16,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,1102281859.19,1102281859.19,,,,,,1015450879.57,820619315.81,,,,,,,,,3132637.71,,61875113.4,96018027.84,25787338.87,,,21208079.2,20123733.05,,,,-12240000.0,,,,,,,,,95799058.82,3663124.7,,5299402.47,4046850.23,94162781.05,19392370.31,,74770410.74,,,73799173.96,,971236.78,104.15,104.15,,,,,,104.15,,,,,,,,,,104.15,,74770514.89,73799278.11,971236.78,0.13,0.13,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,4465023233.28,4465023233.28,,,,,,4114809148.5,3297287335.29,,,,,,,,,14688979.41,,339588901.75,357556606.42,106510530.13,,,43597275.02,33859596.9,,,,-8700000.0,,,,,,,,,385111359.8,21092340.71,457703.71,15263385.4,5468834.38,390940315.11,73720655.62,,317219659.49,,,302681142.21,232048.26,14538517.28,-39643.28,-39643.28,,,,,,-39643.28,,,,,,,,,-39643.28,,,317180016.21,302641498.93,14538517.28,0.53,0.53,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,3201450686.74,3201450686.74,,,,,,2908551420.67,2348167631.23,,,,,,,,,11005578.04,,219941010.97,226661757.19,97695008.3,,,32339931.28,31195240.33,,,,-8940000.0,,,,,,,,,316299197.35,12517917.52,,3153787.78,232149.54,325663327.09,58722206.75,,266941120.34,,,259562479.59,,7378640.75,0.0,,,,,,,,,,,,,,,,,,,266941120.34,259562479.59,7378640.75,0.46,0.46,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2166584948.8,2166584948.8,,,,,,1978057190.91,1602520757.2,,,,,,,,,7065862.53,,142276043.78,154362120.36,66788938.63,,,21267396.7,20793134.65,,,,-18360000.0,,,,,,,,,191435154.59,9332419.5,,3267749.99,232149.54,197499824.1,35708882.68,,161790941.42,,,160168769.1,,1622172.32,-9297.54,,,,,,,,,,,,,,,,,,,161781643.88,160159471.56,1622172.32,0.29,0.29,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,995483019.61,995483019.61,,,,,,924524682.93,758563597.82,,,,,,,,,2531755.24,,55574072.14,75617672.7,30615728.63,,,8193951.83,8193951.83,,,,-2880000.0,,,,,,,,,76272288.51,3937674.65,,1221654.35,721654.35,78988308.81,15773751.24,,63214557.57,,,62311344.08,,903213.49,,,,,,,,,,,,,,,,,,,,63214557.57,62311344.08,903213.49,0.11,0.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3877392815.26,3877392815.26,,,,,,3567359908.37,2892848803.58,,,,,,,,,13067601.23,,271115520.27,301349525.23,88175592.47,,,33941266.48,26383008.76,,,,81900000.0,,,,,,,,,425874173.37,33371327.13,,13182721.88,4495564.78,446062778.62,75254475.68,,370808302.94,,,332384323.12,,38423979.82,4366278.91,,,,,,,,,,,,,,,,,,,375174581.85,336750602.03,38423979.82,0.66,0.66,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,2710108300.74,2710108300.74,,,,,,2411036217.96,1984635862.2,,,,,,,,,10326580.53,,196117820.43,179730061.79,43270969.32,,,23641775.18,22827375.18,,,,78900000.0,,,,,,,,,401613857.96,17082362.57,,6246377.0,4760485.0,412449843.53,70595649.45,,341854194.08,,,309089960.51,,32764233.57,,,,,,,,,,,,,,,,,,,,341854194.08,309089960.51,32764233.57,0.62,0.62,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1811084081.64,1811084081.64,,,,,,1626056649.67,1363003052.54,,,,,,,,,6488143.25,,108333126.49,121675308.19,29330197.07,,,11851268.67,13869910.52,,,,94800000.0,,,,,,,,,291678700.64,14247794.07,,2683346.73,167119.56,303243147.98,50433474.07,,252809673.91,,,229712954.0,,23096719.91,2659077.31,,,,,,,,,,,,,,,,,,,255468751.22,231714899.22,23753852.0,0.69,0.69,定期报告,是,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,734464943.54,734464943.54,,,,,,671588441.48,544874252.05,,,,,,,,,1962474.27,,63378937.07,51351270.97,10627716.29,,,5637778.73,5637778.73,,,,,,,,,,,,,68514280.79,630580.5,,1606259.53,1606259.53,67538601.76,12782545.48,,54756056.28,,,51141192.06,,3614864.22,,,,,,,,,,,,,,,,,,,,54756056.28,51141192.06,3614864.22,0.31,0.31,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,638097692.12,638097692.12,,,,,,538789380.81,211723465.21,,,,,,,,,9201896.01,,207423883.4,103501595.43,14186919.89,,,206816277.46,54179145.49,,,,,,,,,,,,,306124588.77,21022216.38,,1304675.11,1057979.86,325842130.04,17407748.06,,308434381.98,,,305278505.01,,3155876.97,1581525.03,,,,,,,,,,,,,,,,,,,310015907.01,308655189.4,1360717.61,0.77,0.77,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,477350764.81,477350764.81,,,,,,401925055.22,160147129.06,,,,,,,,,6644346.85,,148676262.97,69707733.93,8177534.13,,,34927195.5,32597221.87,,,,,,,,,,,,,110352905.09,9212572.17,,674762.78,526100.95,118890714.48,12822678.89,,106068035.59,,,103801971.29,,2266064.3,,,,,,,,,,,,,,,,,,,,106068035.59,103801971.29,2266064.3,0.22,0.22,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,291981530.43,291981530.43,,,,,,251798271.29,106159691.79,,,,,,,,,3902996.89,,90614109.62,41835186.53,4576372.93,,,24704231.8,24685660.23,,,,,,,,,,,,,64887490.94,3822886.36,,526100.95,183513.84,68184276.35,7510646.49,,60673629.86,,,58851458.09,,1822171.77,,,,,,,,,,,,,,,,,,,,60673629.86,58851458.09,1822171.77,0.22,0.22,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,124815299.15,124815299.15,,,,,,112286533.58,47402692.46,,,,,,,,,1289816.51,,38703896.43,22938403.82,1513661.83,,,10024938.22,10024938.22,,,,,,,,,,,,,22553703.79,1873805.3,,404277.19,404277.19,24023231.9,4557926.55,,19465305.35,,,19549455.15,,-84149.8,,,,,,,,,,,,,,,,,,,,19465305.35,19549455.15,-84149.8,0.15,0.15,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,541224471.94,541224471.94,,,,,,438823584.37,176882127.55,,,,,,,,,7816022.2,,151698736.52,96545058.77,3028850.72,,,47456915.05,33841906.02,,,,,,,,,,,,,149857802.62,9255832.07,,7564173.07,7221165.72,151549461.62,16369662.14,,135179799.48,,,132041719.27,,3138080.21,5366653.74,,,,,,,,,,,,,,,,,,,140546453.22,137428207.6,3118245.62,1.0,1.0,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,396367699.58,396367699.58,,,,,,338040640.41,134484483.78,,,,,,,,,5662394.28,,118856413.18,70310851.3,4763385.65,,,35407768.4,21518319.36,,,,,,,,,,,,,93734827.57,1207834.91,,181631.64,141072.51,94761030.84,8773213.49,,85987817.35,,,84261806.55,,1726010.8,410390.54,,,,,,,,,,,,,,,,,,,86398207.89,84672197.09,1726010.8,0.64,0.64,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,258735062.53,258735062.53,,,,,,232227110.13,97735600.33,,,,,,,,,3541549.89,,72387710.29,47319426.99,4192867.84,,,21445099.38,18539351.14,,,,,,,,,,,,,47953051.78,791205.6,,152448.17,49698.17,48591809.21,2320759.9,,46271049.31,,,45798399.48,,472649.83,410390.54,,,,,,,,,,,,,,,,,,,46681439.85,46208790.02,472649.83,0.35,0.35,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,114773459.67,114773459.67,,,,,,106008612.46,43931784.03,,,,,,,,,1188501.29,,31485812.21,23078357.04,3637752.55,,,8773140.17,8773140.17,,,,,,,,,,,,,17537987.38,119027.84,,63878.5,63878.5,17593136.72,1479820.45,,16113316.27,,,16764995.86,,-651679.59,,,,,,,,,,,,,,,,,,,,16113316.27,16659546.79,-546230.52,0.13,0.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,544520701.79,544520701.79,,,,,,459921450.86,189708689.42,,,,,,,,,7351256.83,,159210556.99,85334342.91,7583156.2,,,52798469.27,24418023.07,,,,,,,,,,,,,137397720.2,14748213.76,,4758403.02,4675226.36,147387530.94,18141491.5,,129246039.44,,,127684400.25,,1561639.19,-9321459.71,,,,,,,,,,,,,,,,,,,119924579.73,123180585.46,-3256005.73,0.97,0.97,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,410422410.84,410422410.84,,,,,,346104007.46,150539305.94,,,,,,,,,5537231.08,,121835613.54,56978382.41,5052895.91,,,46823440.09,21392140.09,,,,,,,,,,,,,111141843.47,3235138.82,,310814.82,,114066167.47,16875656.95,,97190510.52,,,94845606.58,,2344903.94,,,,,,,,,,,,,,,,,,,,97190510.52,94845606.58,2344903.94,0.72,0.72,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,262101406.92,262101406.92,,,,,,218802540.95,90141453.02,,,,,,,,,3103540.66,,79017936.5,38427514.58,2802546.84,,,34108253.08,8677853.08,,,,,,,,,,,,,77407119.05,241880.74,,300370.48,290370.48,77348629.31,14006291.92,,63342337.39,,,60407516.1,,2934821.29,,,,,,,,,,,,,,,,,,,,63342337.39,60407516.1,2934821.29,0.46,0.46,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,101950214.3,101950214.3,,,,,,93514792.45,36917630.07,,,,,,,,,1093793.49,,32016895.02,20395116.25,1940842.34,,,23492035.54,,,,,,,,,,,,,,31927457.39,147792.29,,64638.25,64638.25,32010611.43,2754713.2,,29255898.23,,,30029392.47,,-773494.24,,,,,,,,,,,,,,,,,,,,29255898.23,30029392.47,-773494.24,0.23,0.23,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,575720357.27,575720357.27,,,,,,512926844.02,203165010.38,,,,,,,,,7895074.74,,193768201.79,86962280.77,15374084.84,,,42316309.07,24407268.48,,,,,,,,,,,,,105109822.32,4640542.53,,1430056.54,373964.52,108320308.31,12724273.24,,95596035.07,,,94325680.02,,1270355.05,2967310.42,,,,,,,,,,,,,,,,,,,98563345.49,99995450.74,-1432105.25,0.71,0.71,定期报告,是,20100306,CNY,合并期末,2021-03-07T19:02:05
20080930,454543881.61,454543881.61,,,,,,398092922.74,152612235.93,,,,,,,,,6125107.18,,153294551.12,63034070.98,15072480.02,,,5957793.19,,,,,,,,,,,,,,62408752.06,254851.94,,236310.6,,62427293.4,10753544.94,,51673748.46,,,50689488.8,,984259.66,,,,,,,,,,,,,,,,,,,,51673748.46,50689488.8,984259.66,0.38,0.38,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,290684059.84,290684059.84,,,,,,262328681.55,103848462.76,,,,,,,,,3435136.97,,95419381.39,43366745.41,8687853.52,,,5352396.17,,,,,,,,,,,,,,33707774.46,183910.18,,120785.32,120785.32,33770899.32,6537839.56,,27233059.76,,,26154812.9,,1078246.86,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,119391238.66,119391238.66,,,,,,105973895.19,43784625.99,,,,,,,,,1384546.82,,33315086.08,21004446.72,3780698.22,,,247369.63,,,,,,,,,,,,,,13664713.1,177205.54,,50307.58,,13791611.06,2321468.87,,11470142.19,,,11125135.79,,345006.4,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,492372337.49,492372337.49,,,,,,425459252.91,182627353.08,,,,,,,,,6564136.28,,157211378.88,67186988.98,13039638.71,,,179881554.59,-1342533.93,,,,,,,,,,,,,246794639.17,3408769.75,,4136530.56,1583571.51,246066878.36,23444460.09,,222622418.27,,,206455183.59,,16167234.68,,,,,,,,,,,,,,,,,,,,,,,1.56,1.56,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,380591560.01,380591560.01,,,,,,322817697.32,138321954.35,,,,,,,,,4793697.35,,113283278.41,49792960.26,10902967.5,,,98408376.08,,,,,,,,,,,,,,156182238.77,1942429.83,,582585.98,31080.26,157542082.62,22194960.45,,135347122.17,,,128215113.29,,7132008.88,,,,,,,,,,,,,,,,,,,,,,,0.97,0.97,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,240089455.94,240089455.94,,,,,,211491566.69,95842525.53,,,,,,,,,2738061.76,,66346034.85,36013537.96,6620168.67,,,61428539.63,,,,,2057544.55,,,,,,,,,92083973.43,1938535.33,,717196.59,31080.26,93305312.17,13996965.22,,79308346.95,,,74325842.94,,4982504.01,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,101800489.28,101800489.28,,,,,,89864542.8,39651375.63,,,,,,,,,1139428.69,,29729379.28,16450084.25,2537372.37,,,1426086.66,,,,,39257066.92,,,,,,,,,52619100.06,5314.33,,68042.98,,52556371.41,8193805.9,,44362565.51,,,42278413.55,,2084151.96,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,287872528.92,287872528.92,,,,,,224003927.46,65180030.81,,,,,,,,,4375492.58,,109176176.57,45314765.21,-722380.19,,,10066236.74,-938103.86,,,,-231309.25,,,,,,,1126479.35,,73703528.95,168181.78,,343288.35,311202.35,73528422.38,8938161.38,,64590261.0,,,64142560.14,,447700.86,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,210764031.68,210764031.68,,,,,,162515206.58,46670805.33,,,,,,,,,3458852.14,,78464902.65,33480347.83,-824112.45,,,2340786.71,,,,,,,,,,,,735910.0,,50589611.81,4645.0,,260290.1,,50333966.71,7962489.36,,42371477.35,,,42494453.21,,-122975.86,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,111865098.16,111865098.16,,,,,,93817818.24,26040342.47,,,,,,,,,1742206.22,,41626066.01,23378264.47,-233472.01,,,290205.94,,,,,,,,,,,,826522.42,,18047279.92,4645.0,,251628.6,,17800296.32,2670044.45,,15130251.87,,,15401551.51,,-271299.64,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,61655144.62,61655144.62,,,,,,51318653.41,15085910.08,,,,,,,,,925166.3,,22806318.84,12674136.17,-172877.98,,,-536702.0,,,,,34199.03,,,,,,,275855.13,,10370690.24,3645.0,,197858.87,,10176476.37,2130364.23,,8046112.14,,,8017682.05,,28430.09,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,274200769.26,273504759.95,,,,,,211362172.99,63196943.79,,,,,,,,,3994996.37,,97715079.41,48960634.21,-2505480.79,,,374286.03,,,,,,,,,,,,696009.31,,63212882.3,4533.32,,400010.6,,62817405.02,10921217.54,,51896187.48,,,52499387.09,,-603199.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070409,CNY,合并期末,2020-03-13T16:00:40
20050930,207398029.0,206769571.61,,,,,,158283377.42,41842654.97,,,,,,,,,3380835.14,,76249785.03,37703785.19,-893682.91,,,603963.85,,,,,,,,,,,,628457.39,,49718615.43,4533.32,,182310.4,,49540838.35,7661335.42,,41879502.93,,,42286379.4,,-406876.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,117264781.62,116827441.81,,,,,,95356507.64,22852523.08,,,,,,,,,1835227.16,,47437867.92,23885117.42,-654227.94,,,147305.93,,,,,,,,,,,,437339.81,,22055579.91,1219.32,,10707.0,,22046092.23,3651954.88,,18394137.35,,,18882914.29,,-488776.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,54486267.0,54416015.18,,,,,,47549778.41,12430707.07,,,,,,,,,885631.43,,21911905.71,12614903.25,-293369.05,,,615769.3,,,,,,,,,,,,70251.82,,7552257.89,,,1590.0,,7550667.89,1738435.59,,5812232.3,,,6174179.3,,-361947.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,272739140.58,272531695.9,,,,,,214310864.46,67703978.25,,,,,,,,,5583596.46,,101879662.06,38406686.04,736941.65,,,500136.74,,,,,,,,,,,,207444.68,,58928412.86,182.0,,139880.12,,58788714.74,11886485.65,,46902229.09,,,47648389.92,,-746160.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,202988571.11,202855844.91,,,,,,163712261.81,50398159.98,,,,,,,,,4066119.69,,79644306.79,28329722.62,1273952.73,,,126012.72,,,,,,,,,,,,132726.2,,39402322.02,,,137880.12,,39264441.9,6890447.77,,32373994.13,,,32642157.1,,-268162.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T16:00:40
20040630,122724061.34,122711413.47,,,,,,96497717.92,29940070.45,,,,,,,,,2396488.59,,44485851.03,18265752.1,1409555.75,,,23937.28,,,,,,,,,,,,12647.87,,26250280.7,,,1109.65,,26249171.05,5066408.81,,21182762.24,,,21222860.97,,-40098.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050718,CNY,合并期末,2020-03-13T16:00:40
20040331,56662902.08,56641218.04,,,,,,48341540.42,15724174.41,,,,,,,,,1144862.28,,23332319.14,7622251.63,517932.96,,,-148894.47,,,,,,,,248586.16,,,,21684.04,,8421053.35,,,,,8421053.35,1914155.64,,6506897.71,,,6533999.03,,-27101.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,242727734.69,240442760.73,,,,,,195341829.8,70741778.34,,,,,,,,,4817679.56,,85665771.49,31079468.45,3037131.96,,,-64414.97,,,,,,,,,,,,2284973.96,,47321489.92,21580.9,,115992.7,,47227078.12,7699721.06,,39527357.06,,,39884272.84,,-356915.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050309,CNY,合并期末,2020-03-13T16:00:40
20030930,184222768.57,184210504.02,,,,,,148069675.9,55163511.98,,,,,,,,,3774836.95,,66237817.26,20298863.23,2594646.48,,,484642.19,,,,,,,,,,,,12264.55,,36637734.86,21580.9,,87921.15,,36571394.61,6499750.59,,30071644.02,,,30307211.61,,-235567.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,109463705.73,109457538.22,,,,,,85453343.24,32932107.21,,,,,,,,,2175261.04,,37663996.2,11040960.93,1641017.86,,,-48189.43,,,,,,,,,,,,6167.51,,23962173.06,3336.4,,72921.15,,23892588.31,4068614.71,,19823973.6,,,19943344.22,,-119370.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20021231,200364512.34,200223868.71,,,,,,155206738.57,63985429.32,,,,,,,,,3829059.0,,66468542.46,19291219.59,1632488.2,,,-974359.19,,,,,,,,,,,,140643.63,,44183414.58,1411.7,,347541.66,,43837284.62,7018370.76,,36818913.86,,,37295382.09,,-476468.23,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040602,CNY,合并期末,2020-03-13T16:00:40
20011231,174055401.59,174054294.74,,,,,,138258972.15,56409702.33,,,,,,,,,2837185.54,,62806621.08,15930199.42,275263.78,,,366267.27,,,,,,,,,,,,1106.85,,36162696.71,,,203688.98,,35959007.73,4850563.74,,31108443.99,,,31108443.99,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040602,CNY,合并期末,2020-03-13T16:00:40
