报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,441641945.07,441641945.07,0.0,0.0,0.0,,,330349521.78,202906539.16,0.0,,0.0,0.0,0.0,0.0,0.0,,1636652.22,,30111937.1,79970598.24,6186162.04,,0.0,-1532608.84,0.0,,0.0,,0.0,,,,,,,,,109759814.45,3111210.78,90600.0,159089.0,158587.07,112711936.23,-102618.5,,112814554.73,,,110325506.39,,2489048.34,-1702941.87,-1702941.87,0.0,0.0,0.0,,,-1702941.87,0.0,0.0,,,,0.0,,0.0,-1702941.87,0.0,0.0,111111612.86,108622564.52,2489048.34,0.13,0.13,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1534687492.1,1534687492.1,,,,,,1114264865.82,644313422.73,,,,,,,,,9886710.83,,109686587.77,324808090.7,12020330.53,,,9846630.29,-7800142.59,,,,,,,,,,,,,430269256.57,69537868.06,,5527781.34,526144.18,494279343.29,-10850028.2,,505129371.49,,,515566574.58,,-10437203.09,26527944.58,26527944.58,,,,,,26527944.58,14231591.61,,,,,,,,12296352.97,,,531657316.07,542094519.16,-10437203.09,0.62,0.62,定期报告,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20150930,1039638131.88,1039638131.88,,,,,,713120508.02,409594388.16,,,,,,,,,4074092.25,,71336558.45,214966582.52,5710692.0,,,-4258479.11,,,,,,,,,,,,,,322259144.75,32655081.75,0.0,5097008.56,95370.7,349817217.94,16892007.38,,332925210.56,,,340719229.33,,-7794018.77,6997458.48,6997458.48,,,,,,6997458.48,,,,,,,,0.0,6997458.48,0.0,,339922669.04,347716687.81,-7794018.77,0.4,0.4,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,651360926.43,651360926.43,0.0,0.0,0.0,,,443663805.24,244971224.09,0.0,,0.0,0.0,0.0,0.0,0.0,,2427112.43,,46693784.84,139287412.66,4153778.67,,0.0,-2075933.09,0.0,,0.0,,0.0,,,,,,,,,205621188.1,21838028.52,0.0,5095370.7,95370.7,222363845.92,10099794.34,,212264051.58,,,217609651.44,,-5345599.86,-228175.02,-228175.02,0.0,0.0,0.0,,,-228175.02,0.0,0.0,,,,0.0,,0.0,-228175.02,0.0,0.0,212035876.56,217381476.42,-5345599.86,0.79,0.79,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,302652829.06,302652829.06,,,,,,195225892.94,111462758.85,,,,,,,,,1153042.6,,26136831.1,53971928.0,105438.38,,,-1694101.44,,,,,,,,,,,,,,105732834.68,2952488.66,,95370.7,95370.7,108589952.64,5839077.53,,102750875.11,,,104256486.72,,-1505611.61,306757.22,306757.22,,,,,,306757.22,,,,,,,,,306757.22,,,103057632.33,104563243.94,-1505611.61,0.38,0.38,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,843535682.27,843535682.27,,,,,,499901775.22,256207194.64,,,,,,,,,15631647.67,,56382110.93,174154829.91,-6350864.09,,,-2687578.49,,,,,,,,,,,,,,340946328.56,60121572.07,,2432000.0,,398635900.63,-9066786.61,,407702687.24,,,414593358.26,,-6890671.02,367551.37,367551.37,,,,,,367551.37,728542.39,,,,,,,,-360991.02,,,408070238.61,414960909.63,-6890671.02,1.67,1.67,定期报告,是,20160218,CNY,合并期末,2020-03-13T16:00:40
20140930,577490412.13,577490412.13,,,,,,368810729.36,193803206.23,,,,,,,,,10736611.76,,62835587.06,105971342.77,-5762799.73,,,-641169.05,,,,,,,,,,,,,,208038513.72,46180156.87,,1232000.0,,252986670.59,2688806.65,,250297863.94,,,254511294.37,,-4213430.43,71507.47,71507.47,71507.47,,71507.47,,,,,,,,,,,,,,,250369371.41,254582801.84,-4213430.43,1.03,1.03,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,398130533.13,398130533.13,,,,,,265713687.14,162327573.48,,,,,,,,,7982049.11,,34395526.96,64048223.81,-4274411.86,,,,,,,,,,,,,,,,,132416845.99,33475294.45,,1232000.0,,164660140.44,2919938.74,,161740201.7,,,163524091.33,,-1783889.63,-54859.46,-54859.46,,,,,,-54859.46,,,,,,,,,-54859.46,,,161685342.24,163469231.87,-1783889.63,0.7,0.7,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,225454899.24,225454899.24,,,,,,136681429.23,88371950.56,,,,,,,,,4654325.95,,11782195.74,31769280.58,-514186.42,,,,,,,,,,,,,,,,,88773470.01,4180159.37,,232000.0,,92721629.38,2908052.53,,89813576.85,,,91106205.64,,-1292628.79,391562.31,391562.31,,,,,,391562.31,,,,,,,,,391562.31,,,90205139.16,91497767.95,-1292628.79,0.47,0.47,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,663176797.59,663176797.59,,,,,,354600423.94,202283125.5,,,,,,,,,21747551.47,,36960076.31,90162387.0,-277010.93,,,,,,,,,,,,,,,,,308576373.65,37178634.5,,12306803.5,563685.78,333448204.65,40485352.02,,292962852.63,,,295524434.81,,-2561582.18,24010.94,24010.94,,,,,,24010.94,,,,,,,,,24010.94,,,292986863.57,295548445.75,-2561582.18,1.53,1.53,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,453600042.38,453600042.38,,,,,,229974778.98,129724049.77,,,,,,,,,15926577.79,,23738188.84,58032443.35,-113944.94,,,,,,,,,,,,,,,,,223625263.4,14536682.89,,13915000.0,,224246946.29,25900878.65,,198346067.64,,,200047060.08,,-1700992.44,-24635.76,,,,,,,,,,,,,,,,,,,198346067.64,200047060.08,-1700992.44,0.73,0.73,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,280500965.93,280500965.93,,,,,,154865572.7,88351307.5,,,,,,,,,10599068.77,,14001396.68,39760317.31,-19421.04,,,,,,,,,,,,,,,,,125635393.23,8798999.98,,17915000.0,,116519393.21,17896671.41,,98622721.8,,,99497530.37,,-874808.57,-412757.53,,,,,,,,,,,,,,,,,,,98622721.8,99497530.37,-874808.57,0.52,0.52,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,251514624.09,251514624.09,,,,,,253909307.08,240029974.77,,,,,,,,,266028.99,,3794440.95,7897835.95,2026071.03,,,,,,,,,,,,,,,,,-2394682.99,808581.95,,17155.06,,-1603256.1,411433.52,,-2014689.62,,,-1537129.75,,-477559.87,-686265.46,,,,,,,,,,,,,,,,,,,-2700955.08,-2115533.78,-585421.3,-0.02,-0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,825485836.95,825485836.95,,,,,,821697749.6,755661107.96,,,,,,,,,1561179.25,,19567818.77,35890869.94,9524818.32,,,,,,,,,,,,,,,,,3788087.35,4607855.0,,1341091.12,717333.07,7054851.23,1248211.79,,5806639.44,,,4929668.19,,876971.25,219335.2,,,,,,,,,,,,,,,,,,,6025974.64,5079991.29,945983.35,0.059,0.059,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,557152383.26,557152383.26,,,,,,557654069.48,510751470.14,,,,,,,,,1326540.99,,12756045.33,25234278.86,6575774.82,,,,,,,,,,,,,,,,,-501686.22,2882580.17,,183230.16,,2197663.79,-394697.24,,2592361.03,,,1910006.04,,682354.99,308058.86,,,,,,,,,,,,,,,,,,,2900419.89,2126965.49,773454.4,0.023,0.023,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,199595071.55,199595071.55,,,,,,198636506.92,168695205.04,,,,,,,,,922190.41,,7710988.0,15550790.24,4285027.17,,,,,,,,,,,,,,,,,958564.63,266938.48,,31820.0,,1193683.11,-930098.22,,2123781.33,,,1405988.51,,717792.82,38812.14,,,,,,,,,,,,,,,,,,,2162593.47,1429075.25,733518.22,0.02,0.02,定期报告,是,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,54331932.94,54331932.94,,,,,,57443837.09,44377257.04,,,,,,,,,7825.59,,4020298.26,6815408.68,2223047.52,,,,,,,,,,,,,,,,,-3111904.15,112652.04,,1370.0,,-3000622.11,,,-3000622.11,,,-2852135.87,,-148486.24,159220.6,,,,,,,,,,,,,,,,,,,-2841401.51,-2740681.45,-100720.06,-0.03,-0.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,305986545.04,305986545.04,,,,,,310900936.9,252381803.16,,,,,,,,,625334.31,,16263787.53,31668532.89,8752723.31,,,-341086.4,,,,,,,,,,,,,,-5255478.26,6095533.69,,20896.85,,819158.58,77811.21,,741347.37,,,1928311.33,,-1186963.96,-508993.06,,,,,,,,,,,,,,,,,,,232354.31,1487987.96,-1255633.65,0.023,0.023,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,226840813.26,226840813.26,,,,,,228325157.3,185759939.0,,,,,,,,,123134.79,,10671004.07,24115517.9,6992089.05,,,-74454.13,,,,,,,,,,,,,,-1558798.17,2622872.81,,14563.27,,1049511.37,596272.76,,453238.61,,,1763375.23,,-1310136.62,84139.01,,,,,,,,,,,,,,,,,,,537377.62,1793011.27,-1255633.65,0.021,0.021,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,139074407.69,139074407.69,,,,,,138885846.3,112645772.96,,,,,,,,,100921.27,,6680611.92,15919710.86,2372793.94,,,-341086.4,,,,,,,,,,,,,,-152525.01,997931.45,,13659.4,,831747.04,8347.86,,823399.18,,,1574130.79,,-750731.61,-217323.15,,,,,,,,,,,,,,,,,,,606076.03,1333894.62,-727818.59,0.019,0.019,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,48299154.22,48299154.22,,,,,,51356594.58,39424673.92,,,,,,,,,47692.02,,2913998.8,7926321.5,1043908.34,,,,,,,,,,,,,,,,,-3057440.36,56498.0,,850.0,,-3001792.36,,,-3001792.36,,,-2751807.95,,-249984.41,147613.46,,,,,,,,,,,,,,,,,,,-2854178.9,-2648478.55,-205700.35,-0.033,-0.033,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,345446531.79,345446531.79,,,,,,335371493.62,286444578.86,,,,,,,,,244148.28,,15564841.98,24873724.42,6558250.42,,,,,,,,,,,,,,,,,10075038.17,3035258.93,,21253.9,,13089043.2,1772788.74,,11316254.46,,,10531887.48,,784366.98,69562.65,,,,,,,,,,,,,,,,,,,11385817.11,11398713.77,-12896.66,0.127,0.127,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,246250984.78,246250984.78,,,,,,236570485.86,202439654.06,,,,,,,,,126730.93,,10297765.72,17443717.83,4447645.81,,,,,,,,,,,,,,,,,9680498.92,1916678.06,,36640.3,,11560536.68,2586542.88,,8973993.8,,,8343801.28,,630192.52,-144332.41,,,,,,,,,,,,,,,,,,,8829661.39,8242768.59,586892.8,0.101,0.101,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,150089141.76,150089141.76,,,,,,145489899.13,123400129.91,,,,,,,,,53102.0,,6712745.32,10969433.77,3734497.89,,,,,,,,,,,,,,,,,4599242.63,1644473.05,,17192.67,,6226523.01,1338531.7,,4887991.31,,,4481255.24,,406736.07,-277648.06,,,,,,,,,,,,,,,,,,,4610343.25,4286901.6,323441.65,0.05,0.05,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,57813918.61,57813918.61,,,,,,56569225.46,47100545.91,,,,,,,,,5993.01,,2688174.79,4894027.3,1880484.45,,,,,,,,,,,,,,,,,1244693.15,1118460.56,,8516.93,,2354636.78,499783.49,,1854853.29,,,1793749.93,,61103.36,,,,,,,,,,,,,,,,,,,,1854853.29,1793749.93,61103.36,0.02,0.02,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,278339774.85,278339774.85,,,,,,269654067.9,236763547.56,,,,,,,,,318008.05,,12072637.2,17172700.08,2248156.97,,,617441.72,,,,,,,,,,,,,,9303148.67,3164556.26,,188895.4,79844.62,12278809.53,2374787.85,,9904021.68,,,9846198.67,,57823.01,994442.56,,,,,,,,,,,,,,,,,,,10898464.24,10542308.46,356155.78,0.119,0.119,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,212872775.58,212872775.58,,,,,,201383235.82,180232766.05,,,,,,,,,114934.38,,7258613.55,10812999.96,1248511.34,,,-3146877.22,,,,,,,,,,,,,,8342662.54,1403019.0,,119486.78,,9626194.76,2593014.81,,7033179.95,,,7165337.67,,-132157.72,,,,,,,,,,,,,,,,,,,,7033179.95,7165337.67,-132157.72,0.09,0.09,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,128067705.51,128067705.51,,,,,,123484480.91,109159807.63,,,,,,,,,112922.2,,5151745.94,7426683.04,740994.72,,,,,,,,,,,,,,,,,4583224.6,903091.0,,27276.06,,5459039.54,1776934.12,,3682105.42,,,3707064.26,,-24958.84,508530.8,,,,,,,,,,,,,,,,,,,4190636.22,4063035.82,127600.4,0.04,0.04,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,55250285.95,55250285.95,,,,,,53571473.91,47259083.62,,,,,,,,,35966.25,,1489597.91,3426573.3,1328191.75,,,,,,,,,,,,,,,,,1678812.04,650000.15,,47330.47,,2281481.72,814125.34,,1467356.38,,,1571336.53,,-103980.15,,,,,,,,,,,,,,,,,,,,1467356.38,1571336.53,-103980.15,0.02,0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,287438147.95,287438147.95,,,,,,289365849.02,252674363.02,,,,,,,,,278580.68,,7749942.18,22031749.68,6558573.26,,,624467.76,,,,,,,,,,,,,,-1303233.31,7005790.2,,156236.26,,5546320.63,-2680312.93,,8226633.56,,,8822328.79,,-595695.23,-2205127.19,,,,,,,,,,,,,,,,,,,6021506.37,6624824.21,-603317.84,0.106,0.106,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,241964457.96,241964457.96,,,,,,234569545.04,208396379.38,,,,,,,,,426894.41,,4466470.85,14170331.58,5639512.85,,,,,,,,,,,,,,,,,7394912.92,6338584.74,,158478.34,,13575019.32,4285262.37,,9289756.95,,,10325213.09,,-1035456.14,,,,,,,,,,,,,,,,,,,,9289756.95,10325213.09,-1035456.14,0.12,0.12,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,169135845.28,169135845.28,,,,,,165091071.6,144583373.88,,,,,,,,,264192.68,,2447160.4,9727995.62,4663961.55,,,,,,,,,,,,,,,,,4044773.68,6326245.35,,13426.79,,10357592.24,3296203.29,,7061388.95,,,8015650.92,,-954261.97,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,58046177.53,58046177.53,,,,,,56607603.88,46715713.21,,,,,,,,,391924.27,,920754.46,4975591.48,3398620.46,,,,,,,,,,,,,,,,,1438573.65,3255169.0,,1866.79,,4691875.86,1486068.91,,3205806.95,,,3376931.27,,-171124.32,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,280982950.12,280982950.12,,,,,,254815797.25,227304447.05,,,,,,,,,591048.14,,5471511.33,12098344.61,8002944.43,,,,,,,,,,,,,,,,,26167152.87,1522707.19,,1105798.87,,26584061.19,3681335.23,,22902725.96,,,22936936.45,,-34210.49,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,239418447.22,239418447.22,,,,,,213930256.78,194314236.3,,,,,,,,,492134.87,,3222230.18,8635245.02,5611417.12,,,,,,,,,,,,,,,,,25488190.44,1480307.19,,90418.0,,26878079.63,3145209.99,,23732869.64,,,23724338.88,,8530.76,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,140825891.94,140825891.94,,,,,,126651091.31,113489476.45,,,,,,,,,301901.44,,2247795.44,5290978.4,3665946.29,,,,,,,,,,,,,,,,,14174800.63,523500.0,,90418.0,,14607882.63,759537.55,,13848345.08,,,13847503.17,,841.91,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,54005722.28,54005722.28,,,,,,48447877.61,43702488.38,,,,,,,,,164388.94,,633735.52,2443170.99,1504093.78,,,,,,,,,,,,,,,,,5557844.67,,,5950.0,,5551894.67,1094233.34,,4457661.33,,,4462166.69,,-4505.36,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,193482422.05,193482422.05,,,,,,174022093.86,156751847.71,,,,,,,,,362253.68,,3680337.99,8783350.49,3841626.1,,,,,,,,,,,,,,,,,19460328.19,2604053.9,,64668.74,,21999713.35,4682065.58,,17317647.77,,,17311377.63,,6270.14,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,156604956.82,156604956.82,,,,,,137884870.76,124848409.13,,,,,,,,,292766.51,,3338256.76,6913883.7,2491554.66,,,,,,,,,,,,,,,,,18720086.06,1644324.82,,94466.18,,20269944.7,4295167.78,,15974776.92,,,15963797.32,,10979.6,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20051231,161504555.97,161504555.97,,,,,,148995968.21,134494663.4,,,,,,,,,278176.07,,4259133.14,6973313.55,1633245.49,,,,,,,,,,,,,,,,,12508587.76,930925.0,,286729.22,,13152783.54,1817766.47,,11335017.07,,,11344480.61,,-9463.54,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T16:00:40
20041231,103134917.76,103134917.76,,,,,,93081249.33,87364202.3,,,,,,,,,197907.99,,1347033.78,3711726.14,433711.88,,,,,,,,,,,,,,,,,10053668.43,1059500.0,,518043.43,,10595125.0,2862271.2,,7732853.8,,,7732853.8,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T16:00:40
