报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,239728708.3,239728708.3,,,,,,195240056.67,23890882.52,,,,,,,,,13976979.81,,,9951657.12,148127632.39,,,140013362.85,114806186.17,,,,9043.37,,,,,,,,,184511057.85,4755.26,,4724.46,3124.46,184511088.65,17981372.79,,166529715.86,,,166529715.86,,,,,,,,,,,,,,,,,,,,,,166529715.86,166529715.86,,0.1835,0.1835,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,159782398.31,159782398.31,,,,,,131616000.65,16047371.39,,,,,,,,,9311773.79,,,7073174.62,99812363.32,,,91124484.2,70278551.84,,,,-361777.65,,,,,,,,,118929104.21,2173.5,,,,118931277.71,3634692.44,,115296585.27,,,115296585.27,,,,,,,,,,,,,,,,,,,,,,115296585.27,115296585.27,,0.127,0.127,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,79334630.67,79334630.67,,,,,,64496181.71,6705440.94,,,,,,,,,4660722.08,,,3937755.98,48203323.71,,,34161803.8,30663656.24,,,,53423.96,,,,,,,,,49053676.72,2300.0,,,,49055976.72,1852674.26,,47203302.46,,,47203302.46,,,,,,,,,,,,,,,,,,,,,,47203302.46,47203302.46,,0.052,0.052,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,321845984.62,321845984.62,0.0,0.0,0.0,,,261012303.84,35947802.35,0.0,,0.0,0.0,0.0,0.0,0.0,,18729216.53,,0.0,14902350.57,194571880.2,,0.0,181849717.65,104732935.49,,0.0,,570090.42,,,,,,,,,243253488.85,1903916.28,,22057.4,11631.7,245135347.73,12393802.42,,232741545.31,,,232741545.31,,,-21575425.0,,,,,,,,,,,,,,,,,,,211166120.31,211166120.31,,0.2564,0.2564,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,239522317.53,239522317.53,,,,,,198324320.2,27832085.42,,,,,,,,,14369293.35,,,10468995.42,145279285.36,,,140363193.79,74744497.17,,,,371720.31,,,,,,,,,181932911.43,406.28,,19452.4,5102.0,181913865.31,7751152.24,,174162713.07,,,174162713.07,,,,,,,,,,,,,,,,,,,,,,174162713.07,174162713.07,,0.1919,0.1919,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,160984481.35,160984481.35,,,,,,137989708.34,19700732.32,,,,,,,,,9617069.58,,,7321837.9,97622484.3,,,84164013.49,45484262.24,,,,524571.91,,,,,,,,,107683358.41,406.28,,14350.4,,107669414.29,3857170.49,,103812243.8,,,103812243.8,,,5994899.55,,,,,,,,,,,,,,,,,,,109807143.35,109807143.35,,0.1144,0.1144,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,82209122.53,82209122.53,,,,,,69741956.53,10311370.57,,,,,,,,,4839110.59,,0.0,4661397.55,48003707.2,,,29118988.89,20549758.33,,,,263510.23,,,,,,,,,41849665.12,406.27,,14350.4,,41835720.99,1087811.9,,40747909.09,,,40747909.09,,,724200.0,,,,,,,,,,,,,,,,,,,41472109.09,41472109.09,,0.0449,0.0449,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,398384086.48,398384086.48,0.0,0.0,0.0,,,262066273.45,35298023.53,0.0,,0.0,0.0,0.0,0.0,0.0,,21825622.53,,0.0,15924732.68,191654513.14,,0.0,256820170.35,79253620.83,,0.0,,122939.07,,,,,,,,,393260922.45,412735.2,,500386.5,386.5,393173271.15,37622823.48,,355550447.67,,,355550447.67,,,-5009050.0,,,,,,,,,,,,,,,,,,,350541397.67,350541397.67,,0.3917,0.3917,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,230602337.2,230602337.2,,,,,,190295116.4,25043977.75,,,,,,,,,13874269.56,,,11577855.78,143822696.56,,,232570570.91,51565052.4,,,,-2526942.17,,,,,,,,,270350849.54,326072.56,,386.5,386.5,270676535.6,27776595.99,,242899939.61,,,242899939.61,,,1961375.0,,,,,,,,,,,,,,,,,,,244861314.61,244861314.61,,0.2676,0.2676,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,153590726.93,153590726.93,,,,,,138596604.1,16097789.63,,,,,,,,,9210307.06,,,8268314.56,96868173.8,,,40338726.76,21601678.95,,,,4543.9,,,,,,,,,55337393.49,326072.56,,386.5,386.5,55663079.55,441105.22,,55221974.33,,,55221974.33,,,2474350.0,,,,,,,,,,,,,,,,,,,57696324.33,,,0.0608,0.0608,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,76817296.8,76817296.8,,,,,,61474486.05,5881666.35,,,,,,,,,4586919.22,,0.0,3175575.7,48397187.69,,,11096386.48,10967554.93,,,,7525413.78,,,,,,,,,33964611.01,7000.0,,0.0,,33971611.01,2202514.12,,31769096.89,,,31769096.89,,,844900.0,,,,,,,,,,,,,,,,,,,32613996.89,32613996.89,,0.035,0.035,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,344763514.94,344763514.94,,,,,,278469495.2,40468380.33,,,,,,,,,21839616.71,,,15751973.68,196872413.91,,,52097838.86,19837288.75,,,,171029.14,,,,,,,,,118562887.74,24616869.98,,19540.6,13540.6,143160217.12,9234633.03,,133925584.09,,,133925584.09,,,-9660375.0,,,,,,,,,,,,,,,,,,,124265209.09,124265209.09,,0.2951,0.2951,定期报告,是,20120210,CNY,合并期末,2020-03-13T16:00:40
20100930,258417052.57,258417052.57,,,,,,203317333.59,25717717.07,,,,,,,,,14348766.85,,106000.0,9023115.83,149082959.74,,,41035093.93,28190994.5,,,,-210288.73,,,,,,,,,95924524.18,179899.7,,13540.6,13540.6,96090883.28,6827834.24,,89263049.04,,,89263049.04,,,-9720725.0,,,,,,,,,,,,,,,,,,,79542324.04,79542324.04,,0.2,0.2,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,172194530.38,172194530.38,,,,,,128606302.31,16187820.06,,,,,,,,,9561243.06,,100000.0,5888323.55,98032237.86,,,26173636.18,23695700.78,,,,-9936733.21,,,,,,,,,59825131.04,170461.7,,2130.08,2130.08,59993462.66,2087512.92,,57905949.74,,,57905949.74,,,-11199300.0,,,,,,,,,,,,,,,,,,,46706649.74,46706649.74,,0.1276,0.1276,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,86100956.19,86100956.19,,,,,,61828861.05,7405215.16,,,,,,,,,4769805.3,,100000.0,3329071.54,46372777.12,,,8487809.22,7106080.39,,,,-824089.67,,,,,,,,,31935814.69,7919.09,,2130.08,,31941603.7,3725328.49,,28216275.21,,,28216275.21,,,-2871000.0,,,,,,,,,,,,,,,,,,,25345275.21,25345275.21,,0.06,0.06,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,322959743.54,322959743.54,,,,,,252267526.74,43138776.63,,,,,,,,,19445721.45,,,15001455.77,175375469.13,,,55762243.28,124301.81,,,,148700.43,,,,,,,,,126603160.51,1332295.95,,18716548.04,17716548.04,109218908.42,17910185.3,,91308723.12,,,91308723.12,,,36046189.39,,,,,,,,,,,,,,,,,,,127354912.51,127354912.51,,0.2012,0.2012,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,242671459.21,242671459.21,,,,,,169726748.21,26872223.7,,,,,,,,,14566644.39,,,10533458.3,121208777.54,,,44263213.09,52287.58,,,,98934.86,,,,,,,,,117306858.95,533858.55,,1034474.2,34474.2,116806243.3,18881639.97,,97924603.33,,,97924603.33,,,38357100.0,,,,,,,,,,,,,,,,,,,136281703.33,136281703.33,,0.22,0.22,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,162715221.38,162715221.38,,,,,,124467922.52,17946960.46,,,,,,,,,9460764.16,,,7220369.49,87280526.6,,,38895429.21,14876.13,,,,100436.37,,,,,,,,,77243164.44,5138.66,,34474.2,34474.2,77213828.9,10596408.27,,66617420.63,,,66617420.63,,,35486100.0,,,,,,,,,,,,,,,,,,,102103520.63,102103520.63,,0.1468,0.1468,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,81937359.58,81937359.58,,,,,,56789607.37,8650660.14,,,,,,,,,4695734.37,,,3623212.53,42892559.1,,,5959548.83,-11051.17,,,,45475.16,,,,,,,,,31152776.2,3079.33,,,,31155855.53,2430667.94,,28725187.59,,,28725187.59,,,26343075.0,,,,,,,,,,,,,,,,,,,55068262.59,55068262.59,,0.0696,0.0696,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,333913515.53,333913515.53,,,,,,273024513.31,54755770.17,,,,,,,,,20114724.44,,3000.0,13870001.98,197010469.93,,,42701949.03,8765472.72,,,,-171362.97,,,,,,,,,103419588.28,520420.08,,12495465.34,12290489.34,91444543.02,6142794.32,,85301748.7,,,85301748.7,,,-6001419.81,,,,,,,,,,,,,,,,,,,79300328.89,79300328.89,,0.2067,0.2067,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,270355269.72,270355269.72,,,,,,177936162.35,49104874.11,,,,,,,,,14981663.73,,3000.0,9707032.25,120726429.44,,,32883664.2,8804557.01,,,,-145725.15,,,,,,,,,125157046.42,488925.34,,441014.08,228647.08,125204957.68,12482384.21,,112722573.47,,,112724811.02,,-2237.55,,,,,,,,,,,,,,,,,,,,112722573.47,112724811.02,-2237.55,0.27,0.27,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,191097613.19,191097613.19,,,,,,133123211.8,36765892.71,,,,,,,,,10124621.77,,3000.0,6880189.8,95810494.1,,,25474047.19,6348932.41,,,,42246.72,,,,,,,,,83490695.3,422705.56,,404087.0,199111.0,83509313.86,7964362.94,,75544950.92,,,75546815.73,,-1864.81,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T16:00:40
20080331,111508104.25,111508104.25,,,,,,86120997.82,25338789.42,,,,,,,,,5214812.66,,3000.0,2849230.06,50086409.74,,,7300700.13,3493877.14,,,,17.44,,,,,,,,,32687824.0,235325.23,,10031.0,,32913118.23,4183941.36,,28729176.87,,,28730326.59,,-1149.72,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,650398652.21,650398652.21,,,,,,567410250.18,391064683.54,,,,,,,,,11832848.34,,3481.0,11020688.17,137389787.71,,,81417037.08,6410900.03,,,,-676929.71,,,,,,,,,163728509.4,230223.7,,601055.17,14598.74,163357677.93,20820533.58,,142537144.35,,,142541373.98,,-4229.63,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090213,CNY,合并期末,2020-03-13T16:00:40
20070930,187152526.48,187152526.48,,,,,,110149584.56,85373667.69,,,,,,,,,6672883.96,,3481.0,7731009.14,7235626.9,,,43679553.49,9518587.46,,,,9234660.14,,,,,,,,,129917155.55,23375.87,,577301.67,10845.24,129363229.75,16738786.23,,112624443.52,,,112628337.05,,-3893.53,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,144427154.49,144427154.49,,,,,,93293336.48,71632669.52,,,,,,,,,4637811.31,,468.4,5550647.67,10561272.43,,,12107994.67,-408594.01,,,,2211408.78,,,,,,,,,65453221.46,20975.32,,77301.67,10845.24,65396895.11,8237572.93,,57159322.18,,,57162716.73,,-3394.55,,,,,,,,,,,,,,,,,,,,,,,0.152,0.152,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,49505348.3,49505348.3,,,,,,34033422.11,19650419.89,,,,,,,,,2221628.55,,468.4,3045080.8,6882845.94,,,3388716.02,-269850.59,,,,428811.71,,,,,,,,,19289453.92,1337.66,,6755.64,,19284035.94,2948629.89,,16335406.05,,,16336141.38,,-735.33,,,,,,,,,,,,,,,,,,,,,,,0.0479,0.0479,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,232852887.31,232852887.31,,,,,,168997387.14,109250603.34,,,,,,,,,9160276.07,,4962.6,14226465.99,32872883.61,,,40735993.82,-4758077.0,,,,360722.55,,,,,,,1784899.95,,104952216.54,8695561.95,,6362435.73,6358301.43,107285342.76,16219740.59,,91065602.17,,,91069379.24,,-3777.07,,,,,,,,,,,,,,,,,,,,,,,0.267,0.267,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,144162374.0,144162374.0,,,,,,95402607.62,49856220.76,,,,,,,,,6781402.36,,939.0,12112497.07,26651548.43,,,40894251.96,,,,,95905.45,,,,,,,1302808.21,,89749923.79,4418.51,,4614.11,,89749728.19,11629683.56,,78120044.63,,,78122949.23,,-2904.6,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,92427961.5,92427961.5,,,,,,54918913.59,28745734.82,,,,,,,,,4487831.8,,939.0,4298629.59,17385778.38,,,20697648.34,,,,,12093814.2,,,,,,,1034575.16,,70300510.45,3280.85,,4614.11,,70299177.19,9879094.06,,60420083.13,,,60422037.62,,-1954.49,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,50864887.0,50864887.0,,,,,,35635843.73,19622375.19,,,,,,,,,2255864.54,,695.2,4946285.24,8810623.56,,,2473374.66,,,,,,,,,,,,136782.41,,17702417.93,1932.08,,1874.3,,17702475.71,2408174.8,,15294300.91,,,15295123.64,,-822.73,,,,,,,,,,,,,,,,,,,,,,,0.0493,0.0493,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,237000977.71,235421408.13,,,,,,154327127.01,100489957.32,,,,,,,,,10050344.47,,8036.4,20069260.08,23709528.74,,,17370563.09,,,,,,,,,,,,1579569.58,,100044413.79,1842534.47,,4604140.84,,97282807.42,14155249.84,,83127557.58,,,83127557.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,139989706.89,133802532.27,,,,,,89809150.12,44912343.64,,,,,,,,,6911782.73,,7376.4,15000427.41,22977219.94,,,21396596.12,,,,,,,,,,,,6187174.62,,71577152.89,8035791.79,,115457.82,,79497486.86,10770102.85,,68727384.01,,,68727384.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,96567505.87,90728082.93,,,,,,66592076.31,30946581.32,,,,,,,,,4332583.1,,5013.6,12801645.43,18506252.86,,,16473797.84,,,,,,,,,,,,5839422.94,,46449227.4,7562326.62,,93578.57,,53917975.45,7592582.62,,46325392.83,,,46325392.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,46358144.38,46031293.5,,,,,,41737105.87,17850099.36,,,,,,,,,2336347.75,,3839.0,10870616.8,10676202.96,,,21589343.54,,,,,,,,,,,,326850.88,,26210382.05,59787.77,,18101.47,,26252068.35,2650796.84,,23601271.51,,,23601271.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,404839418.85,402893649.71,,,,,,337910544.44,264057686.97,,,,,,,,,10762596.16,,39789.6,18814759.92,44235711.79,,,4592991.4,,,,,,,,,,,,1945769.14,,71521865.81,2025942.03,,402077.18,,73145730.66,8099194.65,,65046536.01,,,65046536.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,125751895.97,124297850.56,,,,,,77837631.34,44487107.48,,,,,,,,,6644212.67,,20696.8,9487617.77,17197996.62,,,564889.16,,,,,,,,,,,,1454045.41,,48479153.79,310634.07,,381020.32,,48408767.54,6512053.64,,41896713.9,,,41896713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,84931529.26,83786782.11,,,,,,44452382.53,25849021.34,,,,,,,,,4382473.41,,,6876929.46,7343958.32,,,-5088765.65,,,,,,,,,,,,1144747.15,,35390381.08,318854.78,,180163.53,,35529072.33,4383870.23,,31145202.1,,,31145202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,39788685.0,39377816.0,,,,,,29515412.02,11627935.15,,,,,,,,,2175546.4,,,3674120.91,12037809.56,,,5989660.28,,,,,,,,,,,,410869.0,,16262933.26,379.29,,183191.55,,16080121.0,1997159.86,,14082961.14,,,14082961.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,176723884.85,175891109.11,,,,,,107980423.42,67831433.78,,,,,,,,,8190263.59,,102600.0,11161598.35,20694527.7,,,21747812.69,,,,,,,,,,,,832775.74,,90491274.12,1514584.58,,293420.84,,91712437.86,12378476.46,,79333961.4,,,79333961.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030930,137489833.52,136900507.54,,,,,,85924263.37,55175739.46,,,,,,,,,6051179.01,,75600.0,8541980.15,16079764.75,,,12481248.39,,,,,,,,,,,,589325.98,,64046818.54,1301055.05,,1156746.06,,64191127.53,9189186.2,,55001941.33,,,55001941.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,93606470.07,93080200.54,,,,,,58708443.82,38796512.82,,,,,,,,,3953148.94,,15500.0,6458380.24,9484901.82,,,14858047.16,,,,,,,,,,,,526269.53,,49756073.41,107117.32,,996306.56,,48866884.17,6359243.82,,42507640.35,,,42507640.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,48853652.03,48595024.34,,,,,,32883212.46,20926433.27,,,,,,,,,2139907.84,,5500.0,4575038.44,5236332.91,,,7021694.49,,,,,,,,,,,,258627.69,,22992134.06,104129.7,,40000.0,,23056263.76,2768939.91,,20287323.85,,,20287323.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,240294374.37,238472122.02,,,,,,190727296.75,149791159.6,,,,,,,,,7779491.45,,105919.0,17328123.45,15722603.25,,,32630176.24,,,,,,,,,,,,1822252.35,,82197253.86,2120393.74,,2166008.45,,82151639.15,10562098.98,,71589540.17,,,71589540.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040131,CNY,合并期末,2020-03-13T16:00:40
20020930,156448047.49,155708543.02,,,,,,122864393.84,91619541.58,,,,,,,,,5343706.03,,92320.0,13751195.66,12057630.57,,,19128026.22,,,,,,,,,,,,739504.47,,52711679.87,343823.82,,129797.25,,52925706.44,6779309.64,,46146396.8,,,46146396.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,95279784.12,94930579.02,,,,,,62770512.22,47785825.77,,,,,,,,,3627488.48,,91350.0,7075167.11,4190680.86,,,8757481.65,,,,,,,,,,,,349205.1,,41266753.55,264423.98,,124297.25,,41406880.28,5426635.66,,35980244.62,,,35980244.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020829,CNY,合并期末,2020-03-13T16:00:40
20020331,33529000.0,33519000.0,,,,,,,,,,,,,,,,,,,,,,,3960000.0,,,,,,,,,,,,10000.0,,13945000.0,,,79000.0,,13866000.0,3552000.0,,10314000.0,,,10314000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,138974230.27,136887998.0,,,,,,81685455.58,37549823.49,,,,,,,,,7879413.5,,246710.0,12422025.33,23587483.26,,,23965298.36,,,,,,,,,,,,2086232.27,,81254073.05,115525.79,,125889.49,,81243709.35,11166763.56,,70076945.79,,,70076945.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030331,CNY,合并期末,2020-03-13T16:00:40
20010630,67432347.32,67500494.0,,,,,,32996509.35,18660261.09,,,,,,,,,3874608.23,,93000.0,6346321.05,4022318.98,,,6461260.39,,,,,,,,,,,,-68146.68,,40897098.36,20000.0,,63281.16,,40853817.2,5631829.12,,35221988.08,,,35221988.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,123407959.96,122795703.0,,,,,,63870007.62,42937466.32,,,,,,,,,7048060.19,,100000.0,6867277.89,6917203.22,,,31619028.45,,,,,,,,,,,,612256.96,,91156980.79,,,237186.44,,90919794.35,13102825.95,,77816968.4,,,77816968.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,58532983.72,58470017.0,,,,,,22334257.95,19832362.96,,,,,,,,,3350518.41,,45000.0,3797926.83,-4691550.25,,,7621215.22,,,,,,,,,,,,62966.72,,43819940.99,720.0,,132715.14,,43687945.85,6578555.05,,37109390.8,,,37340387.53,,-230996.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,117948154.22,114284347.66,,,,,,33806142.95,34131534.78,,,,,,,,,6571349.96,,59000.0,6756848.92,-13712590.71,,,6783985.58,,,,,,,,37687874.32,,,,3663806.56,,128613871.17,50.0,,92555.14,,128521366.03,31973656.97,,96547709.06,,,96889869.61,,-342160.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,56612591.52,55608514.0,,,,,,12221756.5,12811311.79,,,,,,,,,591771.86,,50000.0,4021136.99,-5252464.14,,,3119901.63,,,,,,,,7184272.23,,,,1004077.52,,54695008.88,50.0,,39507.0,,54655551.88,7184272.23,,47471279.65,,,47953101.94,,-481822.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,113928280.06,112257886.1,,,,,,33281565.95,26591517.75,,,,,,,,,841934.14,,533740.0,7970741.53,-2656367.47,,,14934609.19,,,,,,,,31050370.49,,,,1670393.96,,126631693.79,,,1593027.0,,125038666.79,31050370.49,,93988296.3,,,94092031.78,,-103735.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
19980630,50765661.96,50543421.1,,,,,,14870429.02,11690377.58,,,,,,,,,379075.65,,216640.0,3904172.25,-1319836.46,,,6968509.53,,,,,,,,,,,,222240.86,,42863742.47,,,473836.56,,42389905.91,,,42389905.91,,,42389905.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,95082013.12,91399490.0,,,,,,12406511.36,17426543.97,,,,,,,,,,,123383.35,4993211.23,-10136627.19,,,2099907.77,,,,,,,,,,,,3682523.12,,84775409.53,1002099.65,,,,85777509.18,,,85777509.18,,,85777509.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,57506443.18,56641272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865171.18,,53331259.91,,,,,53331259.91,,,53331259.91,,,53331259.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,103633760.36,100274514.1,,,,,,8794257.78,5725973.9,,,,,,,,,4815.88,,58884.55,3064728.89,-60145.44,,,,,,,,,,,,,,,3359246.26,,94839502.58,,,,,94839502.58,,,94839502.58,,,94839502.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970616,CNY,合并期末,2020-03-13T16:00:40
19951231,97952321.06,97208692.89,,,,,,10097502.46,7717441.76,,,,,,,,,2125.76,,88781.52,2334852.52,-45699.1,,,,,,,,,,,,,,,743628.17,,87854818.6,,,,,87854818.6,,,87854818.6,,,87854818.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970527,CNY,合并期末,2020-03-13T16:00:40
19941231,80133886.35,79158382.13,,,,,,8031294.05,6378330.89,,,,,,,,,3311.91,,44045.03,1656324.25,-50718.03,,,,,,,,,,,,,,,975504.22,,72102592.3,,,100.0,,72102492.3,,,72102492.3,,,72102492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970527,CNY,合并期末,2020-03-13T16:00:40
