报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,204471832.64,,,254824.54,,,398190864.14,85618002.46,312572861.68,,236854.79,,774569.43,,,,,,,,,23205357.23,274936432.47,,,,,4819964.05,906116129.86,,,,,,,,201638886.83,,,,,,,,,,,,,,,2318206.89,,,,,,1398152.05,,,4151253.46,,2210897.35,,211717396.58,1117833526.44,,197274774.44,,,,,,167647613.87,,,2176613.54,,,,4853607.11,3963222.31,685466.83,,,,,4393040.55,,,,,,,,,,,,,,,,380308871.82,,,,,,,,,,,,,7446404.83,,7446404.83,387755276.65,,318045975.0,,,,243864723.69,,1475916.34,,19740914.6,,,143734569.42,,,726862099.05,3216150.74,730078249.79,1117833526.44,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,199678396.43,,,,,,458119922.68,113715112.93,344404809.75,,467074.13,,994201.07,,,,,,,,28451981.92,29446182.99,306357205.59,,,,,3646621.42,997715403.24,,,,,,,260293.62,200861444.45,,,,,,9255344.45,6536663.84,2718680.61,21218.4,,,,2697462.21,,2697462.21,,,,,,1523572.99,,,4298457.08,,2229272.79,169811.32,212040314.46,1209755717.7,,339746965.87,,,,,,113504799.21,,113504799.21,2558755.07,,,,5809473.79,3075149.35,1121418.28,,,,4822802.07,5944220.35,,,,,,,,,,,,,,,,470639363.64,,,,,,,,,,,,,7797873.75,,7797873.75,478437237.39,,318045975.0,,,,243864723.69,,10088763.01,,19740914.6,,,136418818.02,,,728159194.32,3159285.99,731318480.31,1209755717.7,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,234353012.86,,,,,,572428535.32,154803543.41,417624991.91,,2692959.04,,,,,,,,,,34911240.83,34911240.83,403189679.12,,,,,3118340.64,1250693767.81,,,,,,,1073094.55,197096436.3,,,,,,,,,,,,,2510411.27,,2510411.27,,,,,,980920.37,,,4152277.33,,1132065.03,,206945204.85,1457638972.66,,431953562.25,,,,,,258700390.56,,,2960034.43,,,,5008997.81,1765135.52,,,,,6231937.97,6231937.97,,,,,,,,,,,,,,,,706620058.54,,,,,,,,,,,,,7690751.01,,7690751.01,714310809.55,,318045975.0,,,,243864723.69,,7140283.35,,19542983.54,,,151776517.21,,,740370482.79,2957680.32,743328163.11,1457638972.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,437978075.48,,,,,,493579536.99,95227080.66,398352456.33,,3781370.43,,2325903.31,,,,,,,,28226042.7,30551946.01,329587150.27,,,,,2667854.33,1298145933.51,,,,,,,1040524.92,195691994.92,,,,,,9059022.18,6169032.42,2889989.76,26728.18,,,,2863261.58,,2863261.58,,,,,,1074499.73,,,4458741.23,,1116491.3,,206245513.68,1504391447.19,,473502798.42,,,,,,241543277.31,43525500.0,198017777.31,2791003.55,,,,5228778.12,8223998.03,242001.56,,,,3548297.64,3790299.2,,,,,,,,,,,,,,,,735080154.63,,,,,,,,,,,,,6750141.04,,6750141.04,741830295.67,,318045975.0,,,,243864723.69,,-3903131.07,,19542983.54,,,182088973.97,,,759639525.13,2921626.39,762561151.52,1504391447.19,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,210578420.7,,,,,,412159437.39,131204385.66,280955051.73,,4822534.54,,1983022.8,,,,,,,,36166998.67,38150021.47,319178088.68,,,,,3284805.77,988173308.55,,,,,,,,150941249.33,,,,,,,,,,,,,2835812.27,,2835812.27,,,,,,1176106.3,,,4822419.24,,1146445.8,,160922032.94,1149095341.49,,410242092.75,,,,,,213421263.17,,213421263.17,2008351.41,,,,5261285.92,3644190.01,274765.1,,,,3163812.55,3438577.65,,,,,,,,,,,,,,,,638015760.91,,,,,,,,,,,,,6023375.51,,6023375.51,644039136.42,,300000000.0,,,,32643770.92,,-16011295.93,,19542983.54,,,165942630.23,,,502118088.76,2938116.31,505056205.07,1149095341.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,205923515.0,,,,,,521224552.61,185423623.68,335800928.93,,3022831.37,,2234278.84,,,,,,,,47873116.74,50107395.58,257321008.61,,,,,3054164.54,1040653467.71,,,,,,,,38715995.03,,,,,,8616380.76,5393977.98,3222402.78,26728.18,,,,3195674.6,,3195674.6,,,,,,1283425.0,,,4826354.65,,1165920.65,,49187369.93,1089840837.64,,344200228.13,,,,,,208568392.74,17861985.98,190706406.76,3038209.35,,,,6484689.55,8394108.01,769142.82,,,,10234625.78,11003768.6,,,,,,,,,,,,,,,,581689396.38,,,,,,,,,,,,,5800811.43,,5800811.43,587490207.81,,300000000.0,,,,32643770.92,,-5139884.53,,19542983.54,,,152645289.36,,,499692159.29,2658470.54,502350629.83,1089840837.64,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,212787590.59,,,,,,479236117.42,112964966.15,366271151.27,,8217.91,,2016061.02,,,,,,,,36928186.54,38944247.56,338507115.93,,,,,5921936.83,1075405226.24,,,,,,,,36935949.11,,,,,,,,,,,,,3392984.32,,3392984.32,,,,,,1486828.66,,,5173477.66,,740880.4,,47730120.15,1123135346.39,,353969635.16,,,,,,246017852.75,18000000.0,228017852.75,3432736.91,,,,5830343.51,7276804.26,,,,,6220070.22,6220070.22,,,,,,,,,,,,,,,,622747442.81,,,,,,,,,,,,,6143256.44,,6143256.44,628890699.25,,300000000.0,,,,32643770.92,,-2404077.41,,15413341.17,,,145969294.63,,,491622329.31,2622317.83,494244647.14,1123135346.39,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,175490741.61,,,,,,425901717.93,77182476.0,348719241.93,,,,1507246.82,,,,,,,,22589240.82,24096487.64,389181131.62,,,,,6265873.87,1020935952.67,,,,,,,,35994972.19,,,,,,8057018.36,4826964.73,3230053.63,32189.35,,,,3197864.28,,3197864.28,,,,,,946567.55,,,5495227.24,,1413687.59,,47048318.85,1067984271.52,,330042722.88,,,,,,227172702.93,1275048.73,225897654.2,2200660.99,,,,5378629.47,7223336.4,,,,,6461949.49,6461949.49,,,,,,,,,,,,,,,,578480002.16,,,,,,,,,,,,,6310542.5,,6310542.5,584790544.66,,300000000.0,,,,32643770.92,,1506023.68,,15413341.17,,,131195407.23,,,480758543.0,2435183.86,483193726.86,1067984271.52,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,208296687.08,,,580025.0,,,370671709.51,71197642.89,299474066.62,,2056289.46,,1288366.4,,,,,,,,24427699.83,25716066.23,340958331.03,,,,,2608852.8,950887961.11,,,,,,,,,,,,,,,,,,,,,3041491.06,,3041491.06,,,,,,1014707.79,,,5799477.91,,1511942.09,,11367618.85,962255579.96,,284652456.79,,,,,,161922671.08,11186866.94,150735804.14,6444856.98,,,,5401197.17,5882736.11,,,,,4928223.95,4928223.95,,,,,,,,,,,,,,,,469232142.08,,,,,,,,,,,,,5354598.95,,5354598.95,474586741.03,,120000000.0,,,,212643770.92,,6341432.79,,15413341.17,,,130951203.91,,,485349748.79,2319090.14,487668838.93,962255579.96,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T15:29:48
20161231,,171027745.57,,,,,,446237800.88,68450650.3,377787150.58,,2084095.51,,859119.56,,,,,,,,26808838.76,27667958.32,331308638.27,,,,,4470363.94,982796602.49,,,,,,,,,,,,,,7517427.94,4307348.93,3210079.01,32189.35,,,,3177889.66,,3177889.66,,,,,,966001.12,,,6132147.37,,1516738.53,,11792776.68,994589379.17,,295172811.67,,,,,,188237656.06,,188237656.06,5668464.0,,,,6592772.65,5562265.81,,,,,10720146.16,10720146.16,,,,,,,,,,,,,,,,511954116.35,,,,,,,,,,,,,4739291.68,,4739291.68,516693408.03,,120000000.0,,,,212643770.92,,7284275.39,,15413341.17,,,120360135.44,,,475701522.92,2194448.22,477895971.14,994589379.17,定期报告,是,20180405,CNY,合并期末,2020-03-13T15:29:48
20160930,,186088495.17,,,,,,366231695.66,64712430.88,301519264.78,,1469263.73,,1161278.07,,,,,,,,21890592.61,23051870.68,325134762.82,,,,,1488441.15,903464529.21,,,,,,,,,,,,,,,,,,,,,3221237.0,,3221237.0,,,,,,976119.3,,,4149392.21,,491952.44,0.0,8838700.95,912303230.16,,219060521.96,,,,,,202250377.15,7350494.13,194899883.02,6735373.96,,,,6061524.4,7786811.85,,,,,7591019.29,7591019.29,,,,,,,,,,,,,,,,449485628.61,,,,,,,,,,,,,4320036.95,,4320036.95,453805665.56,,120000000.0,,,,212643770.92,,2028889.13,,11862909.14,,,109569878.57,,,456105447.76,2392116.84,458497564.6,912303230.16,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,96612193.93,,,,,,264519417.78,49736276.92,214783140.86,,2715423.38,,2145767.06,,,,,,,,11843670.04,13989437.1,214023623.24,,,,,82732749.3,674592844.73,,,,,,,,,,,,,,6972936.33,3808523.75,3164412.58,39980.27,,,,3124432.31,,3124432.31,,,,,,1138111.08,,,4409185.81,,491269.41,0.0,9162998.61,683755843.34,,75871977.3,,,,,,136330401.45,,136330401.45,3741116.09,,,,5796903.43,4931132.59,,1906209.0,,,5405160.01,7311369.01,,,,,,,,,,,,,,,,233982899.87,,,,,,,,,,,,,4005040.11,,4005040.11,237987939.98,,120000000.0,,,,212643770.92,,1061290.94,,11862909.14,,,97893370.89,,,443461341.89,2306561.47,445767903.36,683755843.34,定期报告,未审计,20160721,CNY,合并期末,2020-03-13T15:29:48
20160331,,107918293.76,,,,,,239963892.16,42014396.17,197949495.99,,4613865.9,,1693612.19,,,,,,,,13153336.86,14846949.05,186269007.8,,,,,74873655.93,628485664.6,,,,,,,,,,,,,,,,,,,,,2102205.94,,2102205.94,,,,,,1177382.03,,,62776.96,,411496.62,2399732.8,6153594.35,634639258.95,,25930750.0,,,,,,123592330.85,,123592330.85,4643148.2,,,,5533203.52,3892052.04,,,,,2319334.22,2319334.22,,,,,,,,,,,,,,,,165910818.83,,,,,,,,,,,,,3557067.86,,3557067.86,169467886.69,,120000000.0,,,,212643770.92,,-1276276.48,,11862909.14,,,119715175.52,,,462945579.1,2225793.16,465171372.26,634639258.95,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,119682664.2,,,,,,270549577.74,54862092.24,215687485.5,,2531297.68,,1118686.76,,,,,,,,9816777.01,10935463.77,131745584.41,,,,,106361614.37,641806202.17,,,,,,,,,,,,,,5520813.69,3842123.92,1678689.77,39980.27,,,,1638709.5,,1638709.5,,,,,,1335786.76,,,73739.63,,445904.72,3137213.8,6631354.41,648437556.58,,54971180.0,,,,,,113380783.25,,113380783.25,2512740.94,,,,6430437.88,3091659.85,,,,,8771497.27,8771497.27,,,,,,,,,,,,,,,,189158299.19,,,,,,,,,,,,,3144941.98,,3144941.98,192303241.17,,120000000.0,,,,212643770.92,,-993175.43,,11862909.14,,,110596762.74,,,454110267.37,2024048.04,456134315.41,648437556.58,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,137417223.07,,,,,,248249140.23,44085226.2,204163914.03,,1636188.32,,749616.66,,,,,,,,12600872.13,13350488.79,132368514.09,,,,,820071.43,533841625.93,,,,,,,,,,,,,,6033843.09,4114542.79,1919300.3,57602.63,,,,1861697.67,,1861697.67,,,,,,1494191.05,,,127294.73,,366565.9,,3849749.35,537691375.28,,118302158.4,,,,,,122376511.83,,122376511.83,4009027.63,,,,4968890.84,4458201.11,,6339728.95,,,3400619.24,9740348.19,,,,,,,,,,,,,,,,263855138.0,,,,,,,,,,,,,1704065.84,,1704065.84,265559203.84,,90000000.0,,,,72343770.92,,-2541128.81,,9003992.4,,,101126064.61,,,269932699.12,2199472.32,272132171.44,537691375.28,招股说明书/意向书,未审计,20151123,CNY,合并期末,2020-03-13T15:29:48
20150630,,118973443.29,,,,,,213125419.03,30139434.96,182985984.07,,990797.03,,1113015.28,,,,,,,,9954486.92,11067502.2,119147157.28,,,,,1136368.53,464440687.36,,,,,,,,,,,,,,5476271.48,3832734.88,1643536.6,57602.63,,,,1585933.97,,1585933.97,,,,,,1652595.34,,,175462.77,,450040.27,,3864032.35,468304719.71,,62832147.98,,,,,,110866628.51,,110866628.51,3307484.26,,,,4968302.42,3760910.2,,,,,3970107.12,3970107.12,,,,,,,,,,,,,,,,189705580.49,,,,,,,,,,,,,1704065.84,,1704065.84,191409646.33,,90000000.0,,,,72343770.92,,-4737927.5,,9003992.4,,,108045523.16,,,274655358.98,2239714.4,276895073.38,468304719.71,招股说明书/意向书,是,20151123,CNY,合并期末,2020-03-13T15:29:48
20141231,,116487916.85,,,,,,188145839.39,38069775.12,150076064.27,,799321.04,,710274.18,,,,,,,,17219095.14,17929369.32,111120829.28,,,,,551629.45,435034905.33,,,,,,,,,,,,,,5123892.79,3369763.07,1754129.72,61386.48,,,,1692743.24,,1692743.24,,,,,,1962727.98,,,280427.62,,1029981.88,,4965880.72,440000786.05,,60548712.5,,,,,,96416657.56,,96416657.56,5629974.97,,,,5962231.14,3645618.24,,4288680.0,,,4767709.37,9056389.37,,,,,,,,,,,,,,,,181259583.78,,,,,,,,,,,,,1704065.84,,1704065.84,182963649.62,,90000000.0,,,,72343770.92,,-4865247.75,,9003992.4,,,88453756.94,,,254936272.51,2100863.92,257037136.43,440000786.05,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20131231,,143561811.52,,,,,,192924003.78,47897951.41,145026052.37,,460004.58,,1042714.23,,,,,,,,12747592.76,13790306.99,85259364.15,,,,,82498.61,436077989.63,,,,,,,,,,,,,,4965494.91,2763515.7,2201979.21,68259.44,,,,2133719.77,,2133719.77,,,,,,2289027.75,,,466531.17,,810966.32,,5700245.01,441778234.64,,60465250.0,,,,,,113649437.42,,113649437.42,6082315.83,,,,4988332.24,6428175.25,,4093740.0,,,5718783.36,9812523.36,,,,,,,,,,,,,,,,201426034.1,,,,,,,,,,,,,1704065.84,,1704065.84,203130099.94,,90000000.0,,,,72343770.92,,-4692762.36,,6382266.46,,,72563221.0,,,236596496.02,2051638.68,238648134.7,441778234.64,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,94857700.6,,,,,,183571466.06,64834799.76,118736666.3,,1141550.6,,1797314.38,,,,,,,,6661032.08,8458346.46,97267934.38,,,,,742964.12,386039962.22,,,,,,,,,,,,,,4667592.73,2630243.13,2037349.6,83252.27,,,,1954097.33,,1954097.33,,,,,,227712.91,,,81411.09,,704059.19,2142560.06,5109840.58,391149802.8,,70208627.84,,,,,,85453000.43,,85453000.43,4009055.7,,,,4117012.63,3233027.08,,,,,3313375.51,3313375.51,,,,,,,,,,,,,,,,170334099.19,,,,,,,,,,,,,1704065.84,,1704065.84,172038165.03,,90000000.0,,,,72343770.92,,-2965886.48,,3434888.88,,,54534928.75,,,217347702.07,1763935.7,219111637.77,391149802.8,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,64237199.12,,,,,,152234894.05,90729023.22,61505870.83,,223890.94,,108276.67,,,,,,,,4639791.14,4748067.81,89574150.87,,,,,,311018202.79,,,,,,,,,,,,,,,,,,,,,964587.71,,964587.71,,,,,,230105.88,,,134764.32,,833992.38,1459347.04,3622797.33,314641000.12,,48703153.63,,,,,,72477192.28,,72477192.28,2662257.11,,,,4607774.5,6675598.98,,,,,2719807.72,2719807.72,,,,,,,,,,,,,,,,137845784.22,,,,,,,,,,,,,1704065.84,,1704065.84,139549850.06,,78823529.0,,,,55510566.25,,,,7118422.96,,,35248921.33,,-3135412.7,173566026.84,1525123.22,175091150.06,314641000.12,招股说明书(申报稿),是,20140626,CNY,合并期末,2020-03-13T15:29:48
