报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,291209644.02,,,23515151.36,,,352843550.62,,352843550.62,60502107.14,26353393.0,,,,,,,,,,,10896592.57,928780103.75,,,,,53105292.18,1747205834.64,,,,,,,,84662942.04,668680.14,,3819168.37,,,,,,,56373182.25,,,,,1302889761.39,,,,,,164699437.77,14922049.44,2832963.49,30259591.88,,12984811.84,234754540.41,1908867129.02,3656072963.66,,883149433.48,,,,,,423880009.94,322041355.26,101838654.68,,6623830.43,,,42636186.99,4650905.92,,,,,,28343772.8,,,,,,,,,,,,,,1049468.24,,1390333607.8,,457401496.06,,,,,,,76400174.07,,215098.46,96340476.73,4312772.62,,634670017.94,2025003625.74,,924167436.0,,,,576602030.3,11639249.0,758948.26,5895238.69,197524972.06,,,-69084297.11,,,1624225079.2,6844258.72,1631069337.92,3656072963.66,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,384704338.4,,,23557208.2,,,202039429.88,,202039429.88,313992712.77,16931380.85,0.0,0.0,,,,,,,,4079367.58,4079367.58,812073456.63,,,,,42438378.08,1799816272.39,,,,,,,,86014821.65,693556.08,,3819168.37,,,2457092487.27,1125186801.14,1331905686.13,42170701.28,50625850.78,50625850.78,,1289734984.85,,1289734984.85,,,,,,164093042.08,13111857.47,2832963.49,32821896.02,,11804362.3,233451381.83,1889003884.92,3688820157.31,,955024229.25,,,,,,342006977.02,257869355.26,84137621.76,5982610.18,,,,55473625.86,4827266.23,,,,,10980684.44,10980684.44,,,,,,,,,,,,,,1049468.24,,1375344861.22,,437430746.83,,,,,,81700174.07,81700174.07,,85359.27,98547792.17,4319081.15,,622083153.49,1997428014.71,,924167436.0,,,,576579046.1,,758948.26,5967778.03,197492097.85,,,-20158693.73,,,1684806612.51,6585530.09,1691392142.6,3688820157.31,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:20:02
20190930,,404577398.04,,,20561460.0,,,644181524.46,147658884.22,496522640.24,,50598696.11,,,,,,,,,,,5752928.04,787984570.45,,,,,27568753.4,1941225330.5,,,,,,,,83003466.03,718432.02,,3819168.37,,,,,,,128379048.48,,,,,1236940819.14,,,,,,156504599.95,30714463.2,20211025.17,34196505.99,,8791131.03,243469149.27,1946747808.65,3887973139.15,,1053241066.64,,,,,,243697877.34,171831855.26,71866022.08,4289624.59,,,,51725770.31,14417434.19,3181971.91,,,,,9299575.43,,,,,,,,,,,,,,1080532.97,,1377751881.47,,333077494.37,,,,,,,207787301.96,,,98542465.24,3515343.02,,642922604.59,2020674486.06,,924167436.0,,,,576563721.99,,710000.94,5874525.13,197524972.06,,,154112075.88,,,1858952732.0,8345921.09,1867298653.09,3887973139.15,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,248976896.24,,,223512.0,,,536909786.22,137389691.34,399520094.88,,13582650.37,,,,,,,,,,6258328.29,6258328.29,1050851686.48,,,,,29368249.11,1886171108.71,,,,,,,,81609985.63,743307.96,,3819168.37,,,2300122684.46,1039682887.79,1260439796.67,25286116.97,136304250.26,136304250.26,,1235153679.7,,1235153679.7,,,,,,161296416.68,24993232.17,20211025.17,34187384.11,,7757523.51,240303993.75,1946379967.31,3832551076.02,,1078241066.64,,,,,,211867177.33,121690000.0,90177177.33,3924290.34,,,,44513898.32,4404887.78,2497984.2,,,,5845553.95,8343538.15,,,,,,,,,,,,,,1080532.97,,1352375391.53,,93077494.37,,,,,,326387301.96,326387301.96,,,102731908.36,6135111.71,,528331816.4,1880707207.93,,924167436.0,,,,576535162.11,,710000.94,6783843.57,197492097.85,,,238097264.71,,,1943785805.18,8058062.91,1951843868.09,3832551076.02,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,427746575.21,,,,,,543131497.43,65801321.15,477330176.28,,14270295.91,,,,,,,,,,,4690289.4,1023243442.75,,,,,28074633.12,2041156733.82,,,,,,,,90000239.75,768183.9,,4617568.37,,,,,,,117477280.09,,,,,1268121656.68,,,,,,166900255.87,15529141.09,20211025.17,34235012.7,,8273205.09,233174207.75,1959307776.46,4000464510.28,,1173838914.42,,,,,,234915579.36,,,1898327.31,,,,36165015.11,27675122.51,2152766.46,,,,,27823381.71,,,,,,,,,,,,,,323599.19,,1502639939.61,,37086894.12,,,,,,,344998881.24,,,105893178.23,2209456.99,,490188410.58,1992828350.19,,924167436.0,,,,576494862.41,,1364378.36,6077200.97,197492097.85,,,293557527.26,,,1999153502.85,8482657.24,2007636160.09,4000464510.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,579238753.12,,,,,,388008117.26,132101074.34,255907042.92,,22109368.95,0.0,0.0,,,,,,,,4006381.21,4006381.21,1063135029.54,,,,,33109140.72,2089606790.8,,,,,,,4617568.37,88408192.0,793059.84,,,,,2233618596.22,978765594.95,1254853001.27,25289516.81,119078328.43,119078328.43,,1229563484.46,,1229563484.46,,,,,,171376268.13,12608954.98,20211025.17,31920745.41,,6101297.57,230512205.35,1915191129.71,4004797920.51,,1126838914.42,,,,,,271329468.98,126642000.0,144687468.98,3732885.63,,,,53788630.74,34868851.28,1627888.58,0.0,,,46494416.78,48122305.36,,,,,,,,,,,,,,323599.19,,1539004655.6,,7086894.12,,,,,,363598881.24,363598881.24,,,92311215.97,2209456.99,,465206448.32,2004211103.92,,924167436.0,,,,576514344.39,,1364378.36,6553360.49,197492097.85,,,286416840.08,,,1992508457.17,8078359.42,2000586816.59,4004797920.51,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,208138583.56,,,,,,500598188.91,71466790.83,429131398.08,,30877424.93,,,,,,,,,,6075538.34,6075538.34,1059576968.45,,,,,20773620.31,1826040324.5,,,,,,,4813544.24,86244078.74,817935.78,,,,,,,,,189693590.72,189693590.72,,1164135515.66,,1164135515.66,,,,,,140236670.21,21336642.15,20211025.17,27974543.34,,7261636.56,225803436.53,1888528619.1,3714568943.6,,1406610080.0,,,,,,107759614.85,,,24731799.41,,,,47520219.02,33184118.75,,,,,11444785.45,11444785.45,,,,,,,,,,,,,,909965.66,,1632160583.14,,4459076.85,,,,,,3322148.85,3322148.85,,,91441728.93,2109589.47,,101332544.1,1733493127.24,,924167436.0,,,,576461296.43,,420648.41,6912859.83,179611872.72,,,285788756.9,,,1973362870.29,7712946.07,1981075816.36,3714568943.6,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,136767468.5,,,,,,474018911.58,115135731.12,358883180.46,,35257790.95,,,,,,,,,,3551228.58,3551228.58,924686744.77,,,,,34788673.56,1609070817.94,,,,,,,4813544.24,83733302.27,842811.72,,,,,2117349378.98,917530201.58,1199819177.4,21113314.04,169962504.46,169962504.46,,1178705863.36,,1178705863.36,,,,,,140182467.83,14090263.18,20211025.17,28726747.17,,6874930.2,325945541.73,1974089001.33,3583159819.27,,1266879840.0,,,,,,132241218.35,20050000.0,112191218.35,10750363.96,,,,39874432.3,25999908.05,1922826.87,18483348.72,,,11438978.78,31845154.37,,,,,,,,,,,,,,909965.66,,1508500882.69,,4459076.85,,,,,,3322148.85,3322148.85,,,94352073.36,2109589.47,,104242888.53,1612743771.22,,924167436.0,,,,576348149.4,,420648.41,6835677.24,179611872.72,,,275381169.99,,,1962764953.76,7651094.29,1970416048.05,3583159819.27,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,184214244.19,,,,,,475661248.66,112927731.98,362733516.68,,50056207.32,,,,,,,,,,3570071.82,3570071.82,869984094.12,,,,,36447006.23,1619932872.34,,,,,,,4813568.37,100782109.1,867687.66,,,,,,,,,155722869.67,155722869.67,,1197401228.42,,1197401228.42,,,,,,123825144.57,37383591.03,20211025.17,27285423.57,,6702459.0,316437093.89,1991432200.45,3611365072.79,,1347189770.0,,,,,,82846195.38,,82846195.38,5759472.93,,,,34366933.48,42129899.51,1974477.32,,,,13099061.4,15073538.72,,,,,,,,,,,,,,927899.76,,1528293709.78,,5345827.61,,,,,,3387623.6,3387623.6,,,97262417.79,2488600.78,,108484469.78,1636778179.56,,924167436.0,,,,576256254.14,,-369049.02,6337928.13,179611872.72,,,283240392.41,,,1969244834.38,5342058.85,1974586893.23,3611365072.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,312667591.88,,,,,,375186247.77,232570751.21,142615496.56,,32938128.66,,,,,,,,,,2739554.58,2739554.58,848272091.86,,,,,46725181.5,1618528796.25,,,,,,,4617568.37,97446341.7,892563.6,,,,,2108349103.13,860568578.04,1247780525.09,21865195.34,122170785.68,122170785.68,,1225915329.75,,1225915329.75,,,,,,127307873.81,35267892.86,20211025.17,27769748.08,,4867739.56,312673385.07,1979140253.65,3597669049.9,,1329103140.0,,,,,,74593699.21,,74593699.21,16587802.93,,,,48487188.58,41932734.25,1760794.88,,,,9660455.37,11421250.25,,,,,,,,,,,,,,927899.76,,1523053714.98,,5345827.61,,,,,,3387623.6,3387623.6,,,96818173.46,2488600.78,,108040225.45,1631093940.43,,924167436.0,,,,576142034.85,,-414498.12,7362007.74,179611872.72,,,276497559.89,,,1963366413.08,3208696.39,1966575109.47,3597669049.9,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,189361129.57,,,,,,457832816.83,89027958.94,368804857.89,,33433372.4,,,,,,,,,,5008819.92,5008819.92,763866802.98,,,,,19782706.76,1469285648.46,,,,,,,4767015.44,91365077.53,917439.54,,,,,,,,,153003810.54,153003810.54,,1218496718.73,,1218496718.73,,,,,,128200817.42,38521451.9,20211025.17,26688602.95,,8250302.77,335352338.31,2025774600.3,3495060248.76,,1199212815.31,,,,,,135813091.52,16625000.0,119188091.52,17740499.07,,,,43297682.52,24472261.87,1474178.78,,,,11653906.71,13128085.49,,,,,,,,,,,,,,,,1433664435.78,,6722969.65,,,,,,300000.0,300000.0,,,98409507.2,2776291.1,,108208767.95,1541873203.73,,924167436.0,,,,576142635.95,,591863.07,5889365.16,161011041.3,,,282912380.86,,,1950714722.34,2472322.69,1953187045.03,3495060248.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,220892369.99,,,,,,510819919.16,109606836.43,401213082.73,,27928293.93,,,,,,,,,,4764520.46,4764520.46,670161051.2,,,,,22648983.33,1457215138.07,,,,,,,4767015.44,81282254.09,942315.48,,,,,1963617977.42,806522715.66,1157095261.76,1773602.38,202568740.6,202568740.6,,1155321659.38,,1155321659.38,,,,,,131252562.29,32730012.63,20211025.17,25684130.99,,8270357.23,326913043.39,1989943116.69,3447158254.76,,1076911015.31,,,,,,231643422.81,155945000.0,75698422.81,11456441.32,,,,38071659.0,16906935.69,2462698.34,13862511.54,,,5031926.19,21357136.07,,,,,,,,,,,,,,,,1396346610.2,,6722969.65,,,,,,300000.0,300000.0,,,99349180.11,2776291.1,,109148440.86,1505495051.06,,924167436.0,,,,576117485.42,,591863.07,8464369.97,161011041.3,,,268838685.25,,,1939190881.01,2472322.69,1941663203.7,3447158254.76,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,263304737.78,,,9961177.4,,,438586937.29,97611974.44,340974962.85,,50244742.49,,,,,,,,,,7628621.46,7628621.46,652195855.22,,,,,24511550.2,1446433621.84,,,,,,,4768362.19,78595757.87,967191.42,,,,,,,,,309438614.94,309438614.94,,1034500976.46,,1034500976.46,,,,,,128901822.07,27469548.43,20211025.17,26307352.86,,8264205.06,317414384.97,1956839241.44,3403272863.28,,936297991.96,,,,643817.8,,334635686.41,230225000.0,104410686.41,11438670.37,,,,31401234.28,19035930.02,2029477.88,,,,4442962.98,6472440.86,,,,,,,,,,,,,,,,1339925771.7,,3441380.1,,,,,,300000.0,300000.0,,,101629537.23,4064363.36,,109435280.69,1449361052.39,,924167436.0,,,,576187651.49,,17067.74,9298614.87,161011041.3,,,281022714.0,,,1951704525.4,2207285.49,1953911810.89,3403272863.28,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,392129663.8,,,10891237.9,,,306736936.68,149751206.02,156985730.66,,31252292.45,,,,,,,,,,10790857.84,10790857.84,624754906.77,,,,,31221276.14,1407777171.58,,,,,,,4767015.44,84108626.64,992067.36,,,,,1816661884.08,759240102.56,1057421781.52,1773602.38,272415305.18,272415305.18,,1055648179.14,,1055648179.14,,,,,,121214450.19,33281431.31,20211025.17,24647115.14,,7081994.68,280151024.09,1904518234.34,3312295405.92,,892537010.39,,,,581757.8,,278335199.63,207185000.0,71150199.63,6483329.26,,,,44832138.98,17296881.27,1678546.13,,,,7563356.12,9241902.25,,,,,,,,,,,,,,,,1249308219.58,,3410897.32,,,,,,300000.0,300000.0,,,103909894.36,4237524.73,,111858316.41,1361166535.99,,924167436.0,,,,576142241.66,,-80325.2,10159495.26,161011041.3,,,277542107.2,,,1948941996.22,2186873.71,1951128869.93,3312295405.92,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,228275644.76,,,,,,431672708.28,47113268.54,384559439.74,,29468950.34,,,,,,,,,,20530292.81,20530292.81,629513350.97,,,,,12597129.24,1352058076.4,,,,,,,4616320.0,83746636.52,1029451.41,,,,,,,,,372358176.83,372358176.83,,972568922.16,,972568922.16,,,,,,113663922.24,34748669.75,25738500.34,24727036.24,,,298614661.73,1931812297.22,3283870373.62,,738067902.0,,,,,,395888825.26,297048000.0,98840825.26,8402165.17,,,,41934535.6,13644321.82,1766820.72,,,,7199111.1,8965931.82,,,,,,,,,,,,,,50000000.0,,1256903681.67,,7785777.54,,,,,,300000.0,300000.0,,,105280834.88,,,113366612.42,1370270294.09,,924167436.0,,,,576072643.0,,44310.39,14393587.85,145011583.01,,,253211116.43,,,1912900676.68,699402.85,1913600079.53,3283870373.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,310897812.08,,,,,,363377848.63,47354338.1,316023510.53,,37251956.62,,,,,,,,,,9212533.6,9212533.6,625852059.35,,,,,12831034.7,1359423244.98,,,,,,,4616320.0,81991802.85,1041822.0,,,,,1712298767.28,716860037.16,995438730.12,1779130.23,350809075.14,350809075.14,,993659599.89,,993659599.89,,,,,,96645719.8,50412119.67,25738500.34,22910835.26,,,281984892.76,1909810687.71,3269233932.69,,707096680.0,,,,,,332358167.84,232448000.0,99910167.84,6212099.75,,,,40975077.28,5364773.9,1815573.98,,,,16966865.89,18782439.87,,,,,,,,,,,,,,160000000.0,,1270789238.64,,7668283.84,,,,,,300000.0,300000.0,,,104681358.66,,,112649642.5,1383438881.14,,924167436.0,,,,576065448.37,,,14992737.44,145011583.01,,,224868163.93,,,1885105368.75,689682.8,1885795051.55,3269233932.69,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,344572407.82,,,,,,310515352.19,53423043.57,257092308.62,,49239454.45,,,,,,,,,,2832304.04,2832304.04,507272399.19,,,,,16564963.8,1230996881.49,,,,,,,4616320.0,79947052.45,1066700.01,,,,,,,,,310813521.57,310813521.57,,1010347044.56,,1010347044.56,,,,,,97762696.33,42870777.63,,22529955.0,,,266064976.04,1836019043.59,3067015925.08,,549276557.72,,,,,,146969866.64,85830000.0,61139866.64,9126631.1,,,,39612936.61,3375632.71,1898190.23,,,,16359690.9,18257881.13,,,,,,,,,,,,,,,,766619505.91,,310000000.0,,,,,,300000.0,300000.0,,,106176465.81,,,416476465.81,1183095971.72,,924167436.0,,,,576032054.31,,,14348750.08,145011583.01,,,224360129.96,,,1883919953.36,,1883919953.36,3067015925.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,370487776.76,,,,,,358708257.76,130032369.38,228675888.38,,49315714.73,,,,,,,,,,8047618.37,8047618.37,472984846.2,,,,,18005130.89,1277549344.71,,,,,,,4616320.0,87118526.57,1091578.02,,,,,1691588231.54,654001626.19,1037586605.35,1779130.23,311196550.81,311196550.81,,1035807475.12,,1035807475.12,,,,,,98815656.76,37538231.49,,18480978.77,,,253259094.06,1847924411.6,3125473756.31,,590196147.93,,,,,,158398667.03,100190000.0,58208667.03,3032361.3,,,,45707899.65,3499325.76,3415452.73,,,,16624477.13,20039929.86,,,,,,,,,,,,,,,,820874331.53,,310000000.0,,,,,,300000.0,300000.0,,,88611572.96,,,398911572.96,1219785904.49,,924167436.0,,,,575875788.96,,,14212173.25,145011583.01,,,246420870.6,,,1905687851.82,,1905687851.82,3125473756.31,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,172499943.73,,,228400.0,,,413906637.29,46674531.25,367232106.04,,21585145.11,,,,,,,,,,4547235.43,4547235.43,586895995.21,,,,8321390.68,23037785.46,1231022532.91,,,,,,,4616320.0,83941970.28,1116456.03,,,,,,,,,295433340.36,295433340.36,,1038060053.79,,1038060053.79,,,,,,101176091.25,32901342.63,,9316460.2,,10345224.22,241990795.71,1818898054.47,3049920587.38,,430771281.28,,,,,,147024043.83,64510000.0,82514043.83,14492138.26,,,,42557842.96,2641256.54,2518655.73,,,,6364641.58,8883297.31,,,,,,,,,,,,,,,,646369860.18,,330000000.0,,,,,,300000.0,300000.0,,,87963763.52,,,418263763.52,1064633623.7,,924167436.0,,,,575153379.56,,,14207999.85,145011583.01,,,326746565.26,,,1985286963.68,,1985286963.68,3049920587.38,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,340455992.92,,,,,,433530576.28,89917517.06,343613059.22,,21560669.77,,,,,,,,,,4630535.02,4630535.02,594522888.01,,,,8442545.84,22048359.53,1425191567.37,,,,,,,798400.0,79950461.04,1141334.04,,,,,1658523811.51,605838335.91,1052685475.6,1838271.59,253982690.47,253982690.47,,1050847204.01,,1050847204.01,,,,,,104088412.3,28057873.71,,9158657.88,,6963298.63,229133413.16,1764121745.24,3189313312.61,,518942896.53,,,,,,156052439.5,47800000.0,108252439.5,11532538.82,,,,33566133.05,4460777.5,2641091.78,,,,5566720.32,8207812.1,,,,,,,,,,,,,,,,732762597.5,,330000000.0,,,,,,300000.0,300000.0,,,89195537.33,,,419495537.33,1152258134.83,,924167436.0,,,,575153379.56,,,14777043.79,145011583.01,,,377945735.42,,,2037055177.78,,2037055177.78,3189313312.61,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,379242376.79,,,,,,456487556.01,99686841.66,356800714.35,,16822401.94,,,,,,,,,,3772821.47,3772821.47,584766789.18,,,,5026055.76,70933678.08,1517051679.23,,,,,,,798400.0,62679453.27,1166212.05,,,,,,,,,219422646.9,219422646.9,,1062381141.09,,1062381141.09,,,,,,107122154.93,24756290.96,,6713688.75,,6976270.52,216949738.2,1708965996.67,3226017675.9,,761841396.82,,,,,,119804404.08,41300000.0,78504404.08,10101980.69,,,,26824382.54,7117806.84,2901266.66,,,,3405902.73,6307169.39,,,,,,,,,,,,,,,,931997140.36,,153000000.0,,,,,,300000.0,300000.0,,,84715644.47,,,238015644.47,1170012784.83,,462083718.0,,,,1037237097.56,,,14800014.4,145011583.01,,,396872478.1,,,2056004891.07,,2056004891.07,3226017675.9,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,251277451.77,,,,,,533462013.04,257257178.32,276204834.72,,11308748.09,,,,,,,,,,2346419.32,2346419.32,615051794.56,,,,5875199.37,70434892.06,1489756518.21,,,,,,,798400.0,72105413.77,1191090.06,,,,,1628098712.48,550665475.46,1077433237.02,2006607.18,173667541.98,173667541.98,,1075426629.84,,1075426629.84,,,,,,102816930.77,28481110.79,,6390862.27,,6659388.46,207829258.29,1675366626.23,3165123144.44,,640605958.2,,,,,,102702341.24,41300000.0,61402341.24,6679209.76,,,,42612822.62,29430522.3,2257892.9,,,,4780306.14,7038199.04,,,,,,,,,,,,,,27000000.0,,856069053.16,,156000000.0,,,,,,300000.0,300000.0,,,86145751.61,,,242445751.61,1098514804.77,,462083718.0,,,,1037237097.56,,,16028511.09,145011583.01,,,406247430.01,,,2066608339.67,,2066608339.67,3165123144.44,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,191318464.57,,,,,,481354963.74,87342509.42,394012454.32,,17926255.87,,,,,,,,,,3447243.5,3447243.5,717985739.87,,,,,34353751.69,1446386419.24,,,,,,,798400.0,70705751.63,,,,,,,,,,198627656.54,198627656.54,,1061454948.71,,1061454948.71,,,,,,90140110.51,36596968.05,,13605676.32,,8245317.94,170100939.42,1650275769.12,3096662188.36,,1057714609.83,,,,,,144888240.7,51438000.0,93450240.7,14046983.3,,,,43444260.84,12833596.99,3004403.07,,,,3249647.9,6254050.97,,,,,,,,,,,,,,,,1279181742.63,,265500000.0,,,,,,300000.0,300000.0,,,,,88069025.41,353869025.41,1633050768.04,,428213646.0,,,,474683360.47,,,14438203.15,128376259.34,,,417899951.36,,,1463611420.32,,1463611420.32,3096662188.36,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,189061993.64,,,,,,435641634.81,98733185.45,336908449.36,,21994295.69,,,,,,,,,,3437489.88,3437489.88,633326268.87,,,,,34353751.69,1317815434.58,,,,,,,,66334158.72,,,,,,1571784016.03,500742774.79,1071041241.24,2025195.45,182254257.88,182254257.88,,1069016045.79,,1069016045.79,,,,,,92433775.35,23686809.36,,15111536.93,,7453315.96,164991808.24,1621281708.23,2939097142.81,,982987812.2,,,,,,81061496.27,12238000.0,68823496.27,15266736.98,,,,37603316.58,18014625.34,3969584.52,,,,3263783.19,7233367.71,,,,,,,,,,,,,,,,1142167355.08,,265500000.0,,,,,,300000.0,300000.0,,,,,89005965.89,354805965.89,1496973320.97,,428213646.0,,,,474683360.47,,,12996271.62,128376259.34,,,397854284.41,,,1442123821.84,,1442123821.84,2939097142.81,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,149381321.1,,,,,,507537799.21,228882246.08,278655553.13,,14254657.38,,,,,,,,,,5355900.64,5355900.64,681078036.21,,,,,34353751.69,1391961466.23,,,,,,,,72867107.88,,,,,,,,,,168479424.34,168479424.34,,1075030458.42,,1075030458.42,,,,,,94596746.81,17324970.97,,10607376.33,,7174814.11,157939620.91,1604020519.77,2995981986.0,,1008671936.82,,,,,,133797220.8,,133797220.8,13137010.47,,,,27851160.83,12067610.13,2945923.42,,,,3492191.18,6438114.6,,,,,,,,,,,,,,17000000.0,,1218963053.65,,249000000.0,,,,,,300000.0,300000.0,,,,,90436073.03,339736073.03,1558699126.68,,428213646.0,,,,474683360.47,,,11969196.39,128376259.34,,,394040397.12,,,1437282859.32,,1437282859.32,2995981986.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,213350625.01,,,,,,427357516.68,251991350.7,175366165.98,,15133262.38,,,,,,,,,,3871428.96,3871428.96,727305025.76,,,,,28854104.23,1415871963.02,,,,,,,1000000.0,70190643.38,,,,,,1518922431.49,444647664.99,1074274766.5,2025195.45,157084009.62,157084009.62,,1072249571.05,,1072249571.05,,,,,,96993955.68,12420423.69,,11742454.08,,4994351.2,151423075.46,1578098484.16,2993970447.18,,814607602.5,,,,,,130907925.18,,130907925.18,27463423.02,,,,38082772.73,17150332.99,2308616.07,,,,5444347.69,7752963.76,,,,,,,,,,,,,,17000000.0,208602739.67,1261567759.85,,250000000.0,,,,,,300000.0,300000.0,,,59366180.17,,59366180.17,309666180.17,1571233940.02,,428213646.0,,,,474683360.47,,,12286545.93,128376259.34,,,379176695.42,,,1422736507.16,,1422736507.16,2993970447.18,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,147573579.39,,,,,,567632619.3,220850105.62,346782513.68,,40116306.98,,,,,,,,,,3951080.27,3951080.27,807015106.84,,,,,35536568.58,1601825261.36,,,,,,,,69633984.7,,,,,,,,,,143802626.92,143802626.92,,1060595747.57,,1060595747.57,,,,,,97304972.26,13420406.79,,13359825.12,,6658276.46,121685279.04,1526461118.86,3128286380.22,,936582600.0,,,,,,190363738.35,113250000.0,77113738.35,18172456.64,,,,31316724.65,8220910.63,2031600.14,,,,4461175.24,6492775.38,,,,,,,,,,,,,,60000000.0,206082191.72,1457231397.37,,200000000.0,,,,,,300000.0,300000.0,,,,,60558787.3,260858787.3,1718090184.67,,428213646.0,,,,474681363.16,,,12958744.76,108126697.75,,,386215743.88,,,1410196195.55,,1410196195.55,3128286380.22,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,89740604.75,,,,,,444489736.33,184817145.12,259672591.21,,37544506.27,,,,,,,,,,4401405.27,4401405.27,771152126.0,,,,,29741152.07,1377069530.69,,,,,,,,65921895.76,,,,,,1467445643.94,400373481.62,1067072162.32,3035984.12,135362923.82,135362923.82,,1064036178.2,,1064036178.2,,,,,,93243993.3,15323707.33,,13614695.07,,5917259.14,119798486.58,1513219139.2,2890288669.89,,670034383.26,,,,,,268876018.21,171050000.0,97826018.21,14943119.63,,,,24056213.0,10669909.68,1588424.21,,,,2702769.38,4291193.59,,,,,,,,,,,,,,60000000.0,203561643.77,1256432481.14,,200000000.0,,,,,,300000.0,300000.0,,,,,60931394.42,261231394.42,1517663875.56,,428213646.0,,,,474681363.16,,,10982115.61,108126697.75,,,350620971.81,,,1372624794.33,,1372624794.33,2890288669.89,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
