报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2930792464.14,2930792464.14,,,,,,2367661104.03,2114497312.06,,,,,,,,,24892737.8,,46627597.43,161196026.26,18850913.14,,,18348141.7,,,,,,,,,,,,,,581479501.81,16511585.61,2321822.69,11426265.25,6914169.56,586564822.17,112410134.52,,474154687.65,,,411106972.28,,63047715.37,,,,,,,,,,,,,,,,,,,,474154687.65,411106972.28,63047715.37,0.65,0.65,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,2153051911.21,2153051911.21,,,,,,1831081068.29,1635159936.58,,,,,,,,,19824389.64,,36153849.8,122460991.26,14809835.82,,,9699600.0,,,,,,,,,,,,,,331670442.92,13084988.95,,8348702.3,,336406729.57,73583790.23,,262822939.34,,,226425085.06,,36397854.28,,,,,,,,,,,,,,,,,,,,,,,0.356,0.356,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1413734194.44,1413734194.44,,,,,,1210245225.21,1078078654.08,,,,,,,,,13022060.89,,25084004.02,78277749.08,12765379.02,,,6442800.0,,,,,,,,,,,,,,209931769.23,9431264.8,,5989195.66,3700403.64,213373838.37,48498069.39,,164875768.98,,,142822589.41,,22053179.57,,,,,,,,,,,,,,,,,,,,164875768.98,142822589.41,22053179.57,0.225,0.225,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,543889994.36,543889994.36,,,,,,473751499.9,421353982.58,,,,,,,,,4708420.65,,9037435.88,31539336.55,4962168.87,,,3186000.0,,,,,,,,,,,,,,73324494.46,4349702.33,,3071105.19,,74603091.6,16410005.37,,58193086.23,,,51825709.9,,6367376.33,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2547914804.99,2547914804.99,,,,,,2167786171.15,1956023712.77,,,,,,,,,20144939.99,,36691266.51,133762051.32,19431770.23,,,3527430.43,,,,,294865.13,,,,,,,,,383950929.4,19863942.13,,9406229.61,5402793.67,394408641.92,75431204.05,,318977437.87,,,282324618.32,,36652819.55,,,,,,,,,,,,,,,,,,,,318977437.87,282324618.32,36652819.55,0.44,0.44,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1865676896.32,1865676896.32,,,,,,1597275983.79,1427335376.29,,,,,,,,,15335733.41,,29586250.35,109406894.87,12552423.34,,,742225.13,,,,,,,,,,,,,,269143137.66,10669745.78,,3053569.41,,276759314.03,63353159.58,,213406154.45,,,188318907.95,,25087246.5,,,,,,,,,,,,,,,,,,,,,,,0.296,0.296,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,1216253572.11,1216253572.11,,,,,,1053859670.39,943100781.07,,,,,,,,,9601962.39,,18981532.36,72405736.9,7861993.72,,,294865.13,,,,,,,,,,,,,,162688766.85,8157119.05,,1915660.19,128137.46,168930225.71,38547975.99,,130382249.72,,,115259937.88,,15122311.84,,,,,,,,,,,,,,,,,,,,,,,0.181,0.181,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,493675724.7,493675724.7,,,,,,436302612.44,387684949.08,,,,,,,,,3770460.97,,7602989.01,34258637.16,1638631.12,,,106757.44,,,,,,,,,,,,,,57479869.7,3154162.0,,797734.27,,59836297.43,12485072.17,,47351225.26,,,42443554.26,,4907671.0,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2433379283.91,2433379283.91,,,,,,2071209215.04,1908791565.17,,,,,,,,,16825157.19,,33750460.57,103135747.57,5993936.97,,,,,,,,-294865.13,,,,,,,,,361875203.74,24452286.58,,10556179.53,5452820.57,375771310.79,75875648.28,,299895662.51,,,264601031.51,,35294631.0,553548.75,,,,,,,,,,,,,,,,,,,300449211.26,265154580.26,35294631.0,0.62,0.62,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1777165565.32,1777165565.32,,,,,,1533448621.38,1431878643.3,,,,,,,,,12147473.35,,25182937.01,57028989.07,4290199.51,,,,,,,,,,,,,,,,,243716943.94,19159556.54,,8043220.42,,254833280.06,52160608.36,,202672671.7,,,177698010.84,,24974660.86,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,1138721763.2,1138721763.2,,,,,,987399553.87,918690263.7,,,,,,,,,7327919.63,,16118328.66,39487712.2,2792509.47,,,,,,,,,,,,,,,,,151322209.33,15539282.66,,6650952.82,5079465.3,160210539.17,31732170.58,,128478368.59,,,112612529.7,,15865838.89,,,,,,,,,,,,,,,,,,,,125352915.6,110268439.96,15084475.64,0.266,0.266,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,464130734.08,464130734.08,,,,,,412410608.96,381948946.98,,,,,,,,,2490089.49,,6254929.22,18602454.5,1385157.75,,,,,,,,,,,,,,,,,51720125.12,3302699.31,,764097.68,,54258726.75,11985488.35,,42273238.4,,,38040012.75,,4233225.65,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2246997746.76,2246997746.76,,,,,,1911193290.91,1796317218.15,,,,,,,,,10670148.8,,36854670.52,65158794.09,5130284.51,,,,,,,,,,,,,,,,,335804455.85,14138178.86,,14786497.01,10133446.46,335156137.7,62737203.03,,272418934.67,,,235161512.47,4927546.07,37257422.2,,,,,,,,,,,,,,,,,,,,272418934.67,235161512.47,37257422.2,0.56,0.56,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,1645890141.65,1645890141.65,,,,,,1416574718.07,1336312447.58,,,,,,,,,7523035.2,,29854659.4,41808317.96,1853230.85,,,,,,,,,,,,,,,,,229315423.58,9045225.69,,5877608.0,,232483041.27,49744445.95,,182738595.32,,,157688882.93,3477843.38,25049712.39,,,,,,,,,,,,,,,,,,,,,,,0.372,0.372,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,1066525711.43,1066525711.43,,,,,,917526949.03,859735208.7,,,,,,,,,5092818.32,,19410482.86,30766443.81,2971247.78,,,,,,,,,,,,,,,,,148998762.4,5521446.53,,2829405.18,1103826.62,151690803.75,32501672.9,,119189130.85,,,102096876.01,,17092254.84,,,,,,,,,,,,,,,,,,,,,,,0.241,0.241,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,439513530.95,439513530.95,,,,,,388767031.05,364546738.42,,,,,,,,,2040491.26,,8598408.94,13949116.57,1026430.31,,,,,,,,,,,,,,,,,50746499.9,4065265.48,,1855121.24,,52956644.14,11431782.35,,41524861.79,,,35996750.36,,5528111.43,,,,,,,,,,,,,,,,,,,,,,,0.085,0.085,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1971796598.41,1971796598.41,,,,,,1733810550.29,1622373150.26,,,,,,,,,8231177.48,,36470216.11,56719069.97,3706931.38,,,,,,,,,,,,,,,,,237986048.12,9595674.12,,4974250.04,616236.39,242607472.2,49116192.03,,193491280.17,,,169112971.64,8502088.76,24378308.53,,,,,,,,,,,,,,,,,,,,193491280.17,169112971.64,24378308.53,0.4,0.4,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1426554145.27,1426554145.27,,,,,,1259946790.36,1178493141.77,,,,,,,,,5824469.92,,28311161.21,40962254.86,2557801.63,,,,,,,,,,,,,,,,,166607354.91,6712521.21,,3838323.31,,169481552.81,36537995.18,,132943557.63,,,116226145.81,6065483.46,16717411.82,,,,,,,,,,,,,,,,,,,,,,,0.274,0.274,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,922170294.29,922170294.29,,,,,,822243779.49,768529808.3,,,,,,,,,3347263.37,,17657360.7,26721108.25,1936899.7,,,,,,,,,,,,,,,,,99926514.8,5051153.34,,2347471.84,,102630196.3,22116088.17,,80514108.13,,,70433456.58,,10080651.55,,,,,,,,,,,,,,,,,,,,,,,0.166,0.166,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T16:00:40
20090331,347903063.46,347903063.46,,,,,,308829553.65,288780870.84,,,,,,,,,1191118.75,,5696870.05,10658272.78,823301.88,,,,,,,,,,,,,,,,,39073509.81,1814665.49,,1600882.82,,39287292.48,8737023.32,,30550269.16,,,26706678.09,,3843591.07,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1868377444.91,1868377444.91,,,,,,1694426716.78,1612395273.01,,,,,,,,,8501562.53,,27127238.3,47072337.91,4846177.21,,,,,,,,,,,,,,,,,173950728.13,2848939.6,,5725432.18,849820.52,171074235.55,23547034.15,,147527201.4,,,125508472.61,,22018728.79,,,,,,,,,,,,,,,,,,,,147527201.4,125508472.61,22018728.79,0.3,0.3,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1405106064.01,1405106064.01,,,,,,1282147644.49,1216339878.44,,,,,,,,,6023186.38,,21593550.18,33411081.7,4244344.12,,,323191.83,,,,,,,,,,,,,,123281611.35,4203207.55,,4331049.87,,123153769.03,27869200.76,,95284568.27,,,80377962.97,,14906605.3,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,882709718.33,882709718.33,,,,,,799350414.12,755953744.72,,,,,,,,,3700933.83,,14319450.01,22354755.42,2819070.19,,,323191.83,,,,,,,,,,,,,,83682496.04,3743455.91,,3680364.53,,83745587.42,18545685.55,,65199901.87,,,55363587.13,,9836314.74,,,,,,,,,,,,,,,,,,,,,,,0.131,0.131,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,348046954.93,348046954.93,,,,,,311119829.24,292033832.3,,,,,,,,,1677194.14,,4779430.36,11197428.49,1376331.13,,,1566.84,,,,,,,,,,,,,,36928692.53,1535190.0,,850782.18,,37613100.35,8395148.52,,29217951.83,,,25020023.75,,4197928.08,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1732143854.65,1732143854.65,,,,,,1591635618.83,1511900375.82,,,,,,,,,7467449.0,,26616250.47,33147771.7,5496851.83,,,-2458595.7,-2458595.7,,,,,,,,,,,,,140508235.82,11883823.56,,3930754.51,1554207.44,148461304.87,21258385.98,,127202918.89,,,113067307.04,,14135611.85,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090401,CNY,合并期末,2020-03-13T16:00:40
20070930,1257490271.77,1257490271.77,,,,,,1144543901.0,1087410167.42,,,,,,,,,5061387.93,,19726505.57,26487886.75,3882464.05,,,4435.44,,,,,,,,,,,,,,112950806.21,4293222.77,,2519858.77,,114724170.21,24087741.76,,90636428.45,,,77994920.16,,12641508.29,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,789136246.57,789136246.57,,,,,,715703224.08,680860706.43,,,,,,,,,3010672.14,,13098868.56,17401313.52,2642086.32,,,-295.76,,,,,,,,,,,,,,73432726.73,3896729.8,,1596734.9,,75732721.63,15203360.48,,60529361.15,,,52717817.8,,7811543.35,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,318820819.86,318820819.86,,,,,,285689833.53,275611055.36,,,,,,,,,1020917.45,,4057284.15,1871226.32,1186693.93,,,-5326.43,,,,,,,,,,,,,,33125659.9,2183295.21,,329396.74,,34979558.37,7914651.91,,27064906.46,,,24620994.55,,2443911.91,,,,,,,,,,,,,,,,,,,,,,,0.0756,0.0756,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1489037446.64,1489037446.64,,,,,,1379267262.02,1303719964.8,,,,,,,,,5648242.85,,19420412.13,41550397.72,4916526.55,,,-1125022.98,-1125022.98,,,,,,,,,,,3981729.86,,108645161.64,2008792.22,,7787529.29,5609587.26,102866424.57,25569154.58,,77297269.99,,,66958394.71,,10338875.28,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,1045099219.8,1045099219.8,,,,,,963762199.66,910535265.77,,,,,,,,,3967246.33,,13836492.5,31609873.9,3813321.16,,,2134.63,,,,,,,,194300.0,,,,2067278.15,,81339154.77,1718966.59,,3688442.97,,79369678.39,23446223.06,,55923455.33,,,49369068.08,,6554387.25,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,617157715.33,617157715.33,,,,,,566545753.51,532913876.21,,,,,,,,,2256048.43,,8102558.08,18048800.12,2280401.25,,,4917.47,,,,,,,,182300.0,,,,1583501.78,,50616879.29,1700495.53,,2068653.48,,50248721.34,14701456.52,,35547264.82,,,31563140.06,,3984124.76,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,233349858.59,233349858.59,,,,,,219352169.26,202917770.64,,,,,,,,,854094.32,,2630381.7,11932682.04,1017240.56,,,-134636.0,,,,,,,,182300.0,,,,988709.29,,13863053.33,783613.98,,605621.67,,14041045.64,4601270.99,,9439774.65,,,8500017.65,,939757.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1148358895.74,1145008255.67,,,,,,1090053422.33,1036079455.37,,,,,,,,,3645230.86,,12984822.62,32152939.57,5190973.91,,,482837.28,,,,,,,,101243.64,,,,3350640.07,,58889554.33,2853366.66,,5408132.32,,56334788.67,18871674.38,,37463114.29,,,32913493.01,,4549621.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,860675542.73,858131046.0,,,,,,816048817.57,778217519.53,,,,,,,,,2613745.63,,9787771.63,21566611.94,3863168.84,,,-227071.76,,,,,,,,109243.64,,,,2544496.73,,44508897.04,2200139.9,,2750032.98,,43959003.96,14388764.33,,29570239.63,,,25677027.01,,3893212.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,502849777.53,501130000.61,,,,,,475565797.05,451524391.41,,,,,,,,,1519916.4,,5647135.58,14600020.15,2274333.51,,,-275530.26,,,,,,,,8000.0,,,,1719776.92,,27016450.22,1978606.1,,1645776.66,,27349279.66,9321621.93,,18027657.73,,,15279193.23,,2748464.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,215017659.39,214391057.95,,,,,,204172641.96,192839568.31,,,,,,,,,564473.8,,2560331.25,6927942.36,1280326.24,,,-134374.14,,,,,,,,,,,,626601.44,,10710643.29,81221.59,,1018624.66,,9773240.22,2928327.43,,6844912.79,,,5717522.72,,1127390.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,946685926.82,944592460.49,,,,,,874917856.22,813134230.73,,,,,,,,,2725624.18,,11517277.89,33294599.29,14246124.13,,,-680159.77,,,,,,,,3156703.78,,,,2093466.33,,74244614.61,1204276.98,,5845421.76,,69603469.83,20385423.76,,49218046.07,,,39542937.71,,9675108.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,685862091.03,682953490.13,,,,,,615964776.18,575258824.29,,,,,,,,,2115964.03,,7194424.67,22022584.28,9372978.91,,,280178.14,,,,,,,,543562.0,,,,2908600.9,,70721054.99,423246.24,,5608499.8,,65535801.43,17969563.63,,47566237.8,,,38741579.24,,8824658.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,423024862.19,421155572.74,,,,,,372587551.91,345097935.51,,,,,,,,,1364716.89,,4559900.4,14769732.99,6795266.12,,,-4167.3,,,,,,,,543562.0,,,,1869289.45,,50976704.98,418676.24,,3703829.08,,47691552.14,12775276.83,,34916275.31,,,28503925.04,,6412350.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,178477543.34,178359183.72,,,,,,166741958.57,153131166.61,,,,,,,,,578043.19,,2044149.18,7142957.73,3845641.86,,,-96008.31,,,,,,,,100000.0,,,,118359.62,,11739576.46,26510.04,,510695.53,,11255390.97,3355444.1,,7899946.87,,,6445641.55,,1454305.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,832177326.3,832076496.74,,,,,,719616795.14,663330739.32,,,,,,,,,2916208.18,,9987479.58,26934415.77,16447952.29,,,-68468.2,,,,,,,,3120050.0,,,,100829.56,,115612112.96,1874132.24,,2341524.77,,115144720.43,18469469.11,,96675251.32,,,75914735.05,,20760516.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,612136467.41,612080236.0,,,,,,530455264.74,491951534.08,,,,,,,,,1961039.08,,7507485.2,19361678.84,9673527.54,,,-61708.79,,,,,,,,1975981.0,,,,56231.41,,83595474.88,1804747.31,,1348085.33,,84052136.86,18909349.6,,65142787.26,,,50845858.92,,14296928.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,398052279.9,398030200.42,,,,,,349132734.11,321863040.42,,,,,,,,,1264876.59,,5506809.87,13619869.14,6878138.09,,,92907.12,,,,,,,,303326.0,,,,22079.48,,49315778.91,154076.52,,1047680.81,,48422174.62,9680022.92,,38742151.7,,,30120473.59,,8621678.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20021231,883054518.25,882876911.97,,,,,,758476306.35,706871322.25,,,,,,,,,3149759.58,,11008867.51,23332966.25,14113390.76,,,2267896.37,,,,,,,,2230265.0,,,,177606.28,,129076373.27,332589.21,,8870548.99,,120538413.49,26662423.72,,93875989.77,,,74676384.96,,19199604.81,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040720,CNY,合并期末,2020-03-13T16:00:40
20011231,604906164.67,604722840.23,,,,,,508721379.36,460446832.95,,,,,,,,,4790438.17,,6735721.72,25127889.59,11620496.93,,,-2329618.41,,,,,,,,11103295.01,,,,183324.44,,104958461.91,1227229.62,,8759776.6,,97425914.93,26117938.02,,71307976.91,,,57023085.48,,14284891.43,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040720,CNY,合并期末,2020-03-13T16:00:40
