报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,302216528.44,302216528.44,,,,,,275943246.68,189696116.5,,,,,,,,,2387432.91,,53585699.84,29533213.11,4479108.81,,,,,,,,1247700.0,,,,,,,,,27520981.76,1234512.64,,1333806.77,542084.52,27421687.63,3158901.96,,24262785.67,,,24444912.55,,-182126.88,,,,,,,,,,,,,,,,,,,,24262785.67,24444912.55,-182126.88,0.08,0.08,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1290552950.05,1290552950.05,,,,,,1176887840.82,806204977.57,,,,,,,,,5682620.77,,235911731.2,117582435.36,9670133.1,,,-3693860.0,,,,,-2549000.0,,,,,,,,,107422249.23,5526744.19,88833.73,3336532.54,618172.34,109612460.88,16435397.36,,93177063.52,,,93910350.2,,-733286.68,,,,,,,,,,,,,,,,,,,,93177063.52,93910350.2,-733286.68,0.3,0.3,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,927735096.79,927735096.79,,,,,,823149046.87,585416084.13,,,,,,,,,3774870.91,,151730256.29,76111304.22,5472465.92,,,,,,,,-2053400.0,,,,,,,,,102532649.92,1868997.75,,2136103.89,806986.05,102265543.78,16431469.35,,85834074.43,,,86439544.31,,-605469.88,,,,,,,,,,,,,,,,,,,,85834074.43,86439544.31,-605469.88,0.27,0.27,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,551609456.26,551609456.26,,,,,,489606990.37,345172201.26,,,,,,,,,2893291.7,,94680480.11,48406241.39,806760.05,,,,,,,,-2053400.0,,,,,,,,,59949065.89,1560342.12,,1497095.38,579541.96,60012312.63,10108535.93,,49903776.7,,,50300142.55,,-396365.85,,,,,,,,,,,,,,,,,,,,49903776.7,50300142.55,-396365.85,0.16,0.16,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,249499381.15,249499381.15,,,,,,221170390.42,160304495.75,,,,,,,,,1308155.69,,40837013.49,21446660.85,204451.0,,,,,,,,-2053400.0,,,,,,,,,26275590.73,914598.6,,260950.5,,26929238.83,5007653.07,,21921585.76,,,22092600.63,,-171014.87,,,,,,,,,,,,,,,,,,,,21921585.76,22092600.63,-171014.87,0.07,0.07,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1021894171.85,1021894171.85,,,,,,880648880.67,643504827.48,,,,,,,,,7558192.3,,142537208.19,86324843.81,-6308292.2,,,3300901.0,,,,,2559500.0,,,,,,,,,147105692.18,3379914.24,646511.9,5161592.34,48321.58,145324014.08,25235541.11,,120088472.97,,,120213922.39,,-125449.42,,,,,,,,,,,,,,,,,,,,120088472.97,120213922.39,-125449.42,0.38,0.38,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,703801687.17,703801687.17,,,,,,609415679.64,456626460.25,,,,,,,,,5465763.03,,93005265.0,56598516.71,-5521600.75,,,,,,,,2174500.0,,,,,,,,,96560507.53,1916115.7,,4724413.76,,93752209.47,15187155.02,,78565054.45,,,78565054.45,,,,,,,,,,,,,,,,,,,,,,78565054.45,78565054.45,,0.25,0.25,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,424215876.3,424215876.3,,,,,,375178134.22,275318177.91,,,,,,,,,3487507.45,,60226604.03,37368151.5,-4154902.55,,,,,,,,3897700.0,,,,,,,,,52935442.08,1417128.94,,4094175.56,,50258395.46,8442027.77,,41816367.69,,,41816367.69,,,,,,,,,,,,,,,,,,,,,,41816367.69,41816367.69,,0.13,0.13,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,181649653.36,181649653.36,,,,,,161020055.44,117635564.35,,,,,,,,,1469267.65,,22834935.38,18590575.2,-485785.97,,,,,,,,,,,,,,,,,20629597.92,850136.02,,204517.56,,21275216.38,3652223.66,,17622992.72,,,17622992.72,,,,,,,,,,,,,,,,,,,,,,17622992.72,17622992.72,,0.08,0.08,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,897116077.92,897116077.92,,,,,,781580253.68,575938893.08,,,,,,,,,7577958.49,,114538221.91,68419010.44,1242300.69,,,,,,,,-1999220.0,,,,,,,,,113536604.24,7347134.87,,1097779.36,188374.41,119785959.75,18051940.49,,101734019.26,,,101734019.26,,,,,,,,,,,,,,,,,,,,,,101734019.26,101734019.26,,0.57,0.57,定期报告,是,20140405,CNY,合并期末,2020-03-13T16:00:40
20120930,612128254.47,612128254.47,,,,,,538283380.16,400780484.31,,,,,,,,,4483111.82,,75215648.97,49528797.95,5040903.31,,,,,,,,-1411620.0,,,,,,,,,72433254.31,3441465.18,,1106814.17,,74767905.32,11597269.14,,63170636.18,,,63170636.18,,,,,,,,,,,,,,,,,,,,,,63170636.18,63170636.18,,0.37,0.37,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,388364844.43,388364844.43,,,,,,345994921.88,254721097.83,,,,,,,,,3280409.39,,50673007.91,31267815.94,3462758.83,,,,,,,,-2006720.0,,,,,,,,,40363202.55,544073.28,,458230.5,,40449045.33,6044264.85,,34404780.48,,,34404780.48,,,,,,,,,,,,,,,,,,,,,,34404780.48,34404780.48,,0.22,0.22,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,169328186.66,169328186.66,,,,,,151300477.67,112920915.38,,,,,,,,,1449177.05,,19307882.18,16115149.48,1507353.58,,,,,,,,,,,,,,,,,18027708.99,246531.8,,196242.26,,18077998.53,2707039.03,,15370959.5,,,15370959.5,,,,,,,,,,,,,,,,,,,,,,15370959.5,15370959.5,,0.1,0.1,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,838241594.59,838241594.59,,,,,,734482317.81,543716134.5,,,,,,,,,6195018.08,,101023831.23,69004915.13,10701958.22,,,,,,,,816120.0,,,,,,,,,104575396.78,4702817.02,,2418461.82,1707086.04,106859751.98,18989127.62,,87870624.36,,,87870624.36,,,,,,,,,,,,,,,,,,,,,,87870624.36,87870624.36,,0.56,0.56,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,551088317.99,551088317.99,,,,,,494175799.51,361372592.55,,,,,,,,,4239613.99,,69493503.66,49048004.35,8402891.53,,,,,,,,498280.0,,,,,,,,,57410798.48,3913988.67,,2379902.94,,58944884.21,10647874.52,,48297009.69,,,48297009.69,,,,,,,,,,,,,,,,,,,,,,48297009.69,48297009.69,,0.31,0.31,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,321174668.33,321174668.33,,,,,,292648370.71,208830105.31,,,,,,,,,2386618.2,,41846820.77,32669071.93,5296561.07,,,,,,,,498280.0,,,,,,,,,29024577.62,3707594.56,,2071337.02,,30660835.16,6270694.52,,24390140.64,,,24390140.64,,,,,,,,,,,,,,,,,,,,,,24390140.64,24390140.64,,0.15,,招股说明书/意向书,未审计,20120716,CNY,合并期末,2020-03-13T16:00:40
20101231,670070903.82,670070903.82,,,,,,590720819.35,409122002.01,,,,,,,,,5729774.06,,106994351.13,57800178.5,9938338.74,,,,,,,,677000.0,,,,,,,,,80027084.47,10237301.21,,1491319.14,503420.04,88773066.54,8204110.97,,80568955.57,,,80568955.57,,,,,,,,,,,,,,,,,,,,,,80568955.57,80568955.57,,0.53,0.53,招股说明书/意向书,是,20120627,CNY,合并期末,2020-03-13T16:00:40
20091231,602285978.54,602285978.54,,,,,,520756529.88,336752010.05,,,,,,,,,5823993.24,,95180770.1,52703235.66,21096991.32,,,,,,,,,,,,,,,,,81529448.66,3204737.47,,3906539.04,,80827647.09,10439379.27,,70388267.82,,,70388267.82,,,,,,,,,,,,,,,,,,,,,,70388267.82,70388267.82,,0.59,0.59,招股说明书/意向书,是,20120627,CNY,合并期末,2020-03-13T16:00:40
