报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,41310100.88,,,,,,155254737.37,17785912.44,137468824.93,,2866785.7,,,,,,,,,,2285381.68,2285381.68,3643685.74,,,,,7296383.53,212657074.9,,,,,,,19225000.0,,,,,,,584019963.27,466317080.04,117702883.23,2357868.09,38110801.8,38110801.8,,115345015.14,,115345015.14,,,,,,8511907.46,,,9860.25,,5600.49,11338313.58,192546498.72,405203573.62,,25754718.66,,,,,,122006275.19,5393672.29,116612602.9,1546841.9,,,,16593282.54,2846217.72,16539188.96,,,,22171659.34,38710848.3,,,,,,,,,,,,,,125939667.36,,333397851.67,,,,,,,,,,,52794484.19,,,,52794484.19,386192335.86,,239177378.0,,,,220586998.01,,36865200.87,,22677057.39,,,-500295396.51,,,19011237.76,,19011237.76,405203573.62,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,20094421.77,,,,,,169340075.81,5984507.25,163355568.56,,25133632.89,,,,,,,,,,6239410.84,6239410.84,9027373.41,,,,,928150.07,230763064.79,,,,,,,41725000.0,182810083.58,,,,,,,,,,73946701.8,73946701.8,,110110459.89,,110110459.89,,,,,,8607693.88,,,86273.0,,764207.01,,418050419.16,648813483.95,,18000000.0,,,,,,113366986.18,,,3374904.36,,,,8730328.78,2710498.65,,,,,26011094.14,26011094.14,,,,,,,,,,,,,,129322386.28,11980841.49,313497039.88,,,,,,,,,,,,,,,0.0,313497039.88,,239177378.0,,,,220586998.01,,30344245.11,,22677057.39,,,-177469234.44,,,335316444.07,,335316444.07,648813483.95,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,35489186.0,,,,,,149155233.9,3168558.36,145986675.54,,18784318.28,,,,,,,,,,2622645.62,2622645.62,8234320.78,,,,,1485946.57,215771651.15,,,,,,,41725000.0,185517287.79,,,,,,570442540.26,458853109.44,111589430.82,,73946701.8,73946701.8,,111589430.82,,111589430.82,,,,,,8717394.32,,,116368.25,,764207.01,,422376389.99,638148041.14,,18000000.0,,,,,,91891204.28,4522105.36,87369098.92,2395556.38,,,,8671379.65,3379093.0,18565581.63,,,,5904439.55,24470021.18,,,,,,,,,,,,,,130869151.28,19974656.18,299651061.95,,,,,,,,,,,,,,,0.0,299651061.95,,239177378.0,,,,220586998.01,,27539965.54,,22677057.39,,,-171484419.75,,,338496979.19,,338496979.19,638148041.14,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,87081286.2,,,,,,123955769.07,15575019.48,108380749.59,,10320893.72,,,,,,,,,,3366556.82,3366556.82,8406238.13,,,,,4660394.95,237791138.89,,,,,,,41725000.0,190594533.55,,,,,,,,,,73614523.31,73614523.31,,118656355.52,,118656355.52,,,,,,8827170.08,,,33394.18,,764207.01,,434215183.65,672006322.54,,43545744.48,,,,,,89506955.11,9296168.62,80210786.49,2283227.76,,,,10156835.91,1649616.32,15055971.51,,,,494605.21,15550576.72,,,,,,,,,,,,,,125783350.0,22086767.34,310563073.64,,,,,,,,,,,26030000.0,,,,26030000.0,336593073.64,,239177378.0,,,,220586998.01,,29254521.35,,22677057.39,,,-176282705.85,,,335413248.9,,335413248.9,672006322.54,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,136759933.4,,,,,,149486295.44,20180358.46,129305936.98,,3221838.96,,,,,,,,,,2358629.11,2358629.11,9049949.02,,,,,4864120.7,305740766.63,,,,,,,41725000.0,190594533.55,,,,,,574406463.87,451124426.42,123282037.45,,73614523.31,73614523.31,,123282037.45,,123282037.45,,,,,,8936784.2,,,64466.68,,21721.31,3877406.8,442116473.3,747857239.93,,65545744.48,,,,,,142066017.15,10091043.06,131974974.09,2231824.16,,,,9493176.36,5906555.34,12850509.71,,,,7179267.59,20029777.3,,,,,,,,,,,,,,125783350.0,,371056444.79,,,,,,,,,,,26030000.0,,,,26030000.0,397086444.79,,239177378.0,,,,220586998.01,,28516014.35,,22677057.39,,,-160186652.61,,,350770795.14,,350770795.14,747857239.93,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,19487070.88,,,,,,145075040.13,5125407.36,139949632.77,,4719732.0,,,,,,,,,,78489345.33,78489345.33,15932148.93,,,,,4819280.39,268522617.66,,,,,,,75000000.0,202714589.93,,,,,,,,,,73614523.31,73614523.31,,142794611.05,,142794611.05,,,,,,8704376.8,,,24326.7,,255552.17,,503107979.96,771630597.62,,55000000.0,,,,,,134984942.18,7551199.3,127433742.88,2026924.38,,,,8185400.18,2520998.35,11339387.38,,,,25376432.46,36715819.84,,,,,,,,,,,,,,133537250.0,8574833.75,381546168.68,,,,,,,,,,,,,,,0.0,381546168.68,,239177378.0,,,,220586998.01,,33058935.9,,22677057.39,,,-125415940.36,,,390084428.94,,390084428.94,771630597.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,48733731.28,,,,,,142227605.67,10366703.4,131860902.27,,4060542.85,,,,,,,,,,78112508.53,78112508.53,16016943.56,,,,,5457492.07,294608823.96,,,,,,,75000000.0,204354445.3,,,,,,618462819.68,466485252.68,151977567.0,,73614523.31,73614523.31,,151977567.0,,151977567.0,,,,,,8798547.7,,,97394.28,,255552.17,,514098029.76,808706853.72,,73000000.0,,,,,,149759419.92,9645590.4,140113829.52,2092698.85,,,,9384863.3,3867734.71,8568248.28,,,,24571356.06,33139604.34,,,,,,,,,,,,,,133537250.0,17702707.32,422484278.44,,,,,,,,,,,,,,,0.0,422484278.44,,239177378.0,,,,220586998.01,,30386918.68,,22677057.39,,,-126605776.8,,,386222575.28,,386222575.28,808706853.72,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,118067223.02,,,,,,113378985.24,5457392.24,107921593.0,,13724719.89,,,,,,,,,,67233134.01,67233134.01,14809434.98,,,,,4558943.31,331772440.45,,,,,,,75000000.0,200758062.42,,,,,,,,,,73614523.31,73614523.31,,162797933.14,,162797933.14,,,,,,8892939.47,,,118713.86,,5883.0,,521188055.2,852960495.65,,96799414.13,,,,,,163456084.76,13745275.52,149710809.24,679635.79,,,,7716785.09,87025.28,5659392.3,,,,20642715.69,26302107.99,,,,,,,,,,,,,,,17265770.38,312306823.42,,133537250.0,,,,,,,,,,,,,133537250.0,445844073.42,,239177378.0,,,,220586998.01,,32134784.42,,22677057.39,,,-107459795.59,,,407116422.23,,407116422.23,852960495.65,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,154072604.9,,,,,,150219647.83,23984603.92,126235043.91,,1594665.9,,,,,,,,,,10260108.72,10260108.72,13942633.45,,,,,4814881.84,334904542.64,,,,,,,75000000.0,250947578.03,,,,,,618018454.79,447799591.71,170218863.08,,73614523.31,73614523.31,,170218863.08,,170218863.08,,,,,,8987354.79,,,193400.01,,5883.0,1334705.1,580302307.32,915206849.96,,115895795.8,,,,,,200910269.54,12780894.87,188129374.67,679635.79,,,,14244939.9,9335012.28,2877008.65,,,,94421687.59,97298696.24,,,,,,,,,,,,,,,777384.82,439141734.37,,133537250.0,,,,,,,,,,,,,133537250.0,572678984.37,,239177378.0,,,,220586998.01,,30164665.52,,22677057.39,,,-170078233.33,,,342527865.59,,342527865.59,915206849.96,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,10394779.18,,,,,,164254814.27,1488021.57,162766792.7,,10634131.27,,,,,,,,,,33828420.92,33828420.92,18264470.18,,,,,6528610.48,243905226.3,,,,,,,75000000.0,249599875.53,,,,,,,,,,78473353.73,78473353.73,,175529171.05,,175529171.05,,,,,,8707621.89,,,907976.11,,-468085.24,,587749913.07,831655139.37,,131000000.0,,,,,,179848400.54,20345786.82,159502613.72,662664.76,,,,14140847.58,1292635.52,,,,,5133409.61,5133409.61,,,,,,,,,,,,,,,15185222.79,347263180.8,,133327425.0,,,,,,,,,,,,,133327425.0,480590605.8,,239177378.0,,,,220586998.01,,22067363.85,,22677057.39,,,-153444263.68,,,351064533.57,,351064533.57,831655139.37,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,60437484.65,,,,,,149575469.72,4306458.95,145269010.77,,14360942.58,,,,,,,,,,53747991.47,53747991.47,17382038.8,,,,,5906383.59,301410310.81,,,,,,,75000000.0,250954664.45,,,,,,626394605.61,442378671.25,184015934.36,,77970929.23,77970929.23,,184015934.36,,184015934.36,,,,,,8762836.31,,,257866.67,,-295569.02,,596666662.0,898076972.81,,183068392.16,,,,,,166563771.64,21717339.88,144846431.76,23258.0,,,,8319372.08,-444629.87,,,,,6306153.65,6306153.65,,,,,,,,,,,,,,,15185222.79,379021540.45,,129430375.0,,,,,,,,,,,,,129430375.0,508451915.45,,239177378.0,,,,220586998.01,,31805679.39,,22677057.39,,,-124622055.43,,,389625057.36,,389625057.36,898076972.81,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,70316064.84,,,,,,115467333.9,13351472.62,102115861.28,,4228899.35,,,,,,,,,,48114486.09,48114486.09,16778372.65,,,,,6149428.68,261054585.51,,,,,,,75000000.0,252922869.31,,,,,,,,,,78324108.47,78324108.47,,211089243.9,,211089243.9,,,,,,8742395.42,,,290100.0,,54894.23,4443845.49,630867456.82,891922042.33,,175844800.0,,,,,,156631576.58,13444110.05,143187466.53,23258.0,,,,8172284.85,3906093.05,,,,,5642654.16,5642654.16,,,,,,,,,,,,,,,,350220666.64,,124378100.0,,,,,,,,,,,,,124378100.0,474598766.64,,239177378.0,,,,220586998.01,,34238341.78,,22677057.39,,,-99356499.49,,,417323275.69,,417323275.69,891922042.33,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,150132205.24,,,,,,154515897.09,16580649.64,137935247.45,,2781134.74,,,,,,,,,,20851704.9,20851704.9,16845098.4,,,,,5458914.03,350584954.4,,,,,,,75000000.0,253255252.46,,,,,,646559287.4,426399624.53,220159662.87,,77996608.47,77996608.47,,220159662.87,,220159662.87,,,,,,8816996.3,,,322333.33,,34510.01,2371705.1,637957068.54,988542022.94,,192534090.44,,,,,,209995518.82,39868791.16,170126727.66,31220.0,,,,13701623.67,4821766.11,,,,,6583192.42,6583192.42,,,,,,,,,,,,,,,,427667411.46,,125001800.0,,,,,,,,,,,,,125001800.0,552669211.46,,239177378.0,,,,220586998.01,,31784758.79,,22677057.39,,,-78353380.71,,,435872811.48,,435872811.48,988542022.94,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,95092351.99,,,,,,273155742.74,25090876.68,248064866.06,,86799534.52,,,,,,,,,,17763909.82,17763909.82,30673812.07,,,,,,503485351.14,,,,,,,52500000.0,244990165.23,,,,,,,,,,14418140.49,14418140.49,,226148037.11,,226148037.11,,,,,,8890439.43,,,300000.0,,3118387.16,,550365169.42,1053850520.56,,227583506.14,,,,,,129337515.76,26745052.11,102592463.65,6283710.8,,,,10061169.55,-365283.97,,,,,6009775.31,6009775.31,,,,,,,,,,,,,,,,378910393.59,,119598325.0,,,,,,,,,,,,,119598325.0,498508718.59,,239177378.0,,,,220586998.01,,,,22677057.39,,,74680502.05,,-1780133.48,555341801.97,,555341801.97,1053850520.56,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,101805201.93,,,,,,240718366.87,10993182.6,229725184.27,,37515139.11,,,,,,,,,,5443173.45,5443173.45,20392373.65,,,,,2919263.42,408793518.43,,,,,,,52500000.0,238297915.23,,,,,,638701805.79,406726082.62,231975723.17,,23846571.72,23846571.72,,231975723.17,,231975723.17,,,,,,8989014.4,,,360000.0,,2405115.18,25920449.14,584294788.84,993088307.27,,162303506.14,,,,,,120980855.33,7215413.16,113765442.17,53258.0,,,,8864569.93,2927277.42,,,,,4727262.82,4727262.82,,,,,,,,,,,,,,,,299856729.64,,117686800.0,,,,,,,,,,,,,117686800.0,417543529.64,,239177378.0,,,,220586998.01,,-31712.85,,22677057.39,,,93135057.08,,,575544777.63,,575544777.63,993088307.27,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,240059838.81,,,,,,215613445.68,5991840.49,209621605.19,,84748557.51,,,,,,,,,,19307340.54,19307340.54,17629400.27,,,,,953097.6,578311680.41,,,,,,,,52500000.0,,,,,,,,,,14206430.79,14206430.79,,241442326.14,,241442326.14,,,,,,9040801.89,,,,,3144957.98,,320334516.8,898646197.21,,162303506.14,,,,,,130975683.68,21314876.27,109660807.41,12571674.56,,,,6756154.43,-2425011.9,,,,,5823238.93,5823238.93,,,,,,,,,,,,,,,9101671.36,325106917.2,,,,,,,,,,,,,,,0.0,325106917.2,,239177378.0,,,,221601035.51,,-1780133.48,,22677057.39,,,91863942.59,,,573539280.01,,573539280.01,898646197.21,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,332753679.5,,,,,,263425082.06,10280896.68,253144185.38,,24803924.42,,,,,,,,,,59592912.71,59592912.71,17003261.17,,,,,953097.6,698531957.46,,,,,,,,,,,,,,631059076.76,382006594.85,249052481.91,,11730300.56,11730300.56,,249052481.91,,249052481.91,,,,,,9115983.12,,,,,3092725.86,52110711.23,325102202.68,1023634160.14,,245000000.0,,,,,,165328250.02,33974500.18,131353749.84,3561674.56,,,,11704808.67,4946211.44,,,,,4392479.01,4392479.01,,,,,,,,,,,,,,,,434933423.7,,,,,,,,,,,,,,,0.0,434933423.7,,239177378.0,,,,220586998.01,,-1780133.48,,22677057.39,,,108039436.52,,,588700736.44,,588700736.44,1023634160.14,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,182014342.36,,,,,,348629113.68,66882124.83,281746988.85,,46864082.72,,,,,,,,,,3403836.83,3403836.83,22998764.52,,,,,,603910140.11,,,,,,,,,,,,,,,,,,7448669.46,7448669.46,,293338226.42,,293338226.42,,,,,,9163688.05,,,90608.56,,1586222.3,,311627414.79,915537554.9,,90000000.0,,,,,,179639204.59,17403177.88,162236026.71,4624174.56,,,,16349081.43,6799592.2,,,,,3901010.03,3901010.03,,,,,,,,,,,,,,,30388503.06,331701565.87,,,,,,,,,,,,,,,0.0,331701565.87,,239177378.0,,,,220586998.01,,,,22398063.55,,,101716500.28,,-42950.81,583835989.03,,583835989.03,915537554.9,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,184701174.76,,,,,,270126916.28,57149600.0,212977316.28,,41078362.22,,,,,,,,,,1988996.51,1988996.51,13394309.86,,,,,,511289759.63,,,,,,,,,,,,,,623128850.52,357230413.85,265898436.67,,3115935.46,3115935.46,,265898436.67,,265898436.67,,,,,,9265211.38,,,181217.11,,1599378.37,,280060178.99,791349938.62,,65000000.0,,,,,,99037907.07,24976294.1,74061612.97,1557924.56,,,,8410827.33,5650480.53,,,,,5776849.81,5776849.81,,,,,,,,,,,,,,,32738776.97,218172766.27,,,,,,,,,,,,,,,0.0,218172766.27,,239177378.0,,,,220586998.01,,,,22398063.55,,,91057683.6,,-42950.81,573177172.35,,573177172.35,791349938.62,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,278580660.11,,,,,,164923701.4,3017360.0,161906341.4,,64371910.09,,,,,,,,,,2303492.32,2303492.32,13799234.01,,,,,,523978997.93,,,,,,,,,,,,,,,,,,2965862.08,2965862.08,,272210048.16,,272210048.16,,,,,,9319503.9,,,271825.66,,1274961.83,,286042201.63,810021199.56,,95000000.0,,,,,,94862677.64,28669636.34,66193041.3,721641.18,,,,6756926.63,3266649.17,,,,,1826058.4,1826058.4,,,,,,,,,,,,,,,35923343.89,238357296.91,,,,,,,,,,,,,,,0.0,238357296.91,,119588689.0,,,,340175687.01,,,,22398063.55,,,89544413.9,,-42950.81,571663902.65,,571663902.65,810021199.56,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,376981028.46,,,,,,163714441.35,7690810.0,156023631.35,,6042087.38,,,,,,,,,,909591.8,909591.8,13893716.91,,,,,4229501.62,565770367.52,,,,,,,,,,,,,,612886863.48,331431837.69,281455025.79,,2965862.08,2965862.08,,281455025.79,,281455025.79,,,,,,9404565.66,,,362434.21,,1619533.06,,295807420.8,861577788.32,,115000000.0,,,,,,144503709.74,5670421.93,138833287.81,810852.28,,,,7507452.55,3864266.42,,,,,3368275.03,3368275.03,,,,,,,,,,,,,,,,275054556.02,,,,,,,,,,,,,3910.5,,3910.5,275058466.52,,119588689.0,,,,340175687.01,,-42950.81,,22398063.55,,,104399833.05,,-42950.81,586519321.8,,586519321.8,861577788.32,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,27656875.8,0.0,0.0,0.0,0.0,,257154571.28,0.0,257154571.28,,25222899.38,0.0,0.0,0.0,0.0,0.0,,,,,6526204.43,6526204.43,19731233.19,,,,0.0,0.0,336291784.08,,0.0,0.0,,,,0.0,-3251.6,0.0,0.0,,,,,,,,3205689.13,3205689.13,0.0,281001170.16,0.0,281001170.16,0.0,,0.0,,,9255553.68,0.0,0.0,483245.61,,1719192.41,0.0,295661599.39,631953383.47,,125000000.0,0.0,0.0,0.0,0.0,,124096648.48,13240039.86,110856608.62,703258.0,,0.0,0.0,9180021.84,3724375.63,0.0,0.0,,,1197067.93,1197067.93,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,263901371.88,,,,,,,,,,,,,,,0.0,263901371.88,,99458689.0,,,,148520552.86,,,,21596267.7,,,98476502.03,,,368052011.59,,368052011.59,631953383.47,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,32535876.76,,,,,,226582822.44,,226582822.44,,23378821.13,,,,,,,,,,1495863.57,1495863.57,17207308.69,,,,,,301200692.59,,,,,,,,,,,,,,618241895.78,324179095.87,294062799.91,,3025689.13,3025689.13,,294062799.91,,294062799.91,,,,,,9095649.15,,,543651.31,,1728264.37,,308456053.87,609656746.46,,100000000.0,,,,,,130869922.29,40041144.47,90828777.82,283258.0,,,,10065678.48,3512299.65,,,,,1358899.46,1358899.46,,,,,,,,,,,,,,,,246090057.88,,,,,,,,,,,,,,,0.0,246090057.88,,99458689.0,,,,148520552.86,,,,21596267.7,,,93991179.02,,,363566688.58,,363566688.58,609656746.46,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,32899028.45,,,,,,170055191.56,,170055191.56,,11989355.08,,0.0,,,,,,,,1943641.68,1943641.68,19128797.79,,,,,,236016014.56,,,,,,,,0.0,,,,,,,,,,2782299.03,2782299.03,,304804594.92,,304804594.92,,,,,,9178498.32,,,634259.86,,1728289.24,,319127941.37,555143955.93,,21000000.0,,,,,,126340860.16,43505564.19,82835295.97,203258.0,,,,7422484.46,1539257.73,,,,,2359106.59,2359106.59,,,,,,,,,,,,,,40000000.0,,198864966.94,,0.0,,,,,,,,,,,,,0.0,198864966.94,,99458689.0,,,,148520552.86,,,,21596267.7,,,86703479.43,,,356278988.99,,356278988.99,555143955.93,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T15:29:48
20121231,,115026993.28,,,,,,201673433.28,,201673433.28,,7852602.52,,,,,,,,,,894059.73,894059.73,17243600.56,,,,,,342690689.37,,,,,,,,,,,,,,614606249.72,296057191.11,318549058.61,,2782299.03,2782299.03,,318549058.61,,318549058.61,,,,,,9280338.95,,,724868.41,,1724158.49,,333060723.49,675751412.86,,75000000.0,,,,,,161660767.28,20711040.3,140949726.98,3258.0,,,,9646759.8,-2986956.11,,,,,1784321.23,1784321.23,,,,,,,,,,,,,,60000000.0,,305108150.2,,,,,,,,,,,,,,,0.0,305108150.2,,99458689.0,,,,148520552.86,,,,21596267.7,,,101067753.1,,,370643262.66,,370643262.66,675751412.86,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,51223416.29,,,,,,241898904.56,,241898904.56,,26009859.54,,,,,,,,,,2580580.28,2580580.28,12920429.15,,,,,,334633189.82,,,,,,,,,,,,,,,,,,1561210.09,1561210.09,,300989467.12,,300989467.12,,,,,,9220025.12,,,,,1672171.26,,313442873.59,648076063.41,,95000000.0,,,,,,116904285.58,12226630.0,104677655.58,2257023.0,,,,9103614.97,2352100.98,,,,,1339798.78,1339798.78,,,,,,,,,,,,,,,,226956823.31,,60000000.0,,,,,,,,,,,,,60000000.0,286956823.31,,99458689.0,,,,148520552.86,,,,20603869.47,,,92536128.77,,,361119240.1,,361119240.1,648076063.41,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,75909023.69,0.0,0.0,0.0,,,220231222.21,5600000.0,214631222.21,,25892209.01,,,,,,,,,,2767594.35,2767594.35,18304419.9,,,,,,343104469.16,,,,,,,,,0.0,,,,,555958828.97,266740540.43,289218288.54,,12389697.66,12389697.66,0.0,289218288.54,0.0,289218288.54,0.0,,0.0,,,7130943.11,0.0,0.0,0.0,,1677425.43,0.0,310416354.74,653520823.9,,100000000.0,0.0,0.0,0.0,0.0,,132501130.97,44841970.99,87659159.98,3295223.0,,0.0,0.0,9110527.92,1895487.98,0.0,0.0,,,1180376.97,1180376.97,,,,,0.0,0.0,,,,0.0,,,,0.0,0.0,247982746.84,,60000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,60000000.0,307982746.84,,99458689.0,,,,148520552.86,0.0,,0.0,20603869.47,0.0,,76954965.73,,,345538077.06,,345538077.06,653520823.9,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,67748706.41,,,,,,163734675.5,,163734675.5,,23187174.09,,17416.66,,,,,,,,1743372.64,1760789.3,13835024.09,,,,,,270266369.39,,,,,,,,,,,,,,,,,,15237715.39,15237715.39,,296375704.75,,296375704.75,,,,,,1105740.55,,,,,1692913.44,,314412074.13,584678443.52,,45000000.0,,,,,,120254938.73,54131241.15,66123697.58,2557662.09,,,,7904025.2,-2489292.89,,,,,1218610.16,1218610.16,,,,,,,,,,,,,,,,174445943.29,,60000000.0,,,,,,,,,,,,,60000000.0,234445943.29,,99458689.0,,,,148520552.86,,,,20603869.47,,,81649388.9,,,350232500.23,,350232500.23,584678443.52,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,144364410.68,,,,,,166613973.86,9007600.0,157606373.86,,9536675.74,,17416.66,,,,,,,,440166.43,457583.09,12828437.22,,,,,,333801080.59,,,,,,,,,,,,,,545704051.59,239938884.31,305765167.28,,14616123.11,14616123.11,,305765167.28,,305765167.28,,,,,,1168861.66,,,,,1653242.85,,323203394.9,657004475.49,,45000000.0,,,,,,141571973.9,15053562.16,126518411.74,2431662.09,,,,8907401.77,-1007900.63,,,,,815131.68,815131.68,,,,,,,,,,,,,,35000000.0,,232718268.81,,60000000.0,,,,,,,,,,,,,60000000.0,292718268.81,,99458689.0,,,,148520552.86,,,,20603869.47,,,95703095.35,,,364286206.68,,364286206.68,657004475.49,定期报告,是,20130207,CNY,合并期末,2020-03-13T15:29:48
20110930,,54771302.47,,,,,,210310514.11,,210310514.11,,54749355.96,,304286.67,,,,,,,,2357923.34,2662210.01,15620758.72,,,,,,338114141.27,,,,,,,,,,,,,,,,,,8134340.06,8134340.06,,265817518.75,242565.2,266060083.95,,,,,,1253199.45,,,4000.0,,3556135.78,,279007759.24,617121900.51,,45000000.0,,,,,,102184412.2,16633300.0,85551112.2,100000.0,,,,10350408.83,-1306824.03,,,,,1217484.51,1217484.51,,,,,,,,,,,,,,,3933800.0,161479281.51,,95000000.0,,,,,,,,,,,,,95000000.0,256479281.51,,99458689.0,,,,148520552.86,,,,20537566.73,,,92125810.41,,,360642619.0,,360642619.0,617121900.51,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,83060600.21,,,,,,178372164.25,400000.0,177972164.25,,58259990.88,,304286.67,,,,,,,,1552947.23,1857233.9,13482466.33,,,,,,335032455.57,,,,,,,,,,,,,,466243226.39,215472660.25,250770566.14,,5819148.89,5819148.89,,250770566.14,,250770566.14,,,,,,1358675.58,,,4000.0,,3546253.29,,261498643.9,596531099.47,,40000000.0,,,,,,97464196.31,39404478.05,58059718.26,,,,,8784229.11,1358496.27,,,,,1006577.0,1006577.0,,,,,,,,,,,,,,,4624900.0,153238398.69,,95000000.0,,,,,,,,,,,,,95000000.0,248238398.69,,99458689.0,,,,148520552.86,,,,20537566.73,,,79775892.19,,,348292700.78,,348292700.78,596531099.47,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,91247844.61,,,,,,133675788.72,,133675788.72,,44561959.28,,304286.67,,,,,,,,1893504.11,2197790.78,17980598.04,,,,,,289663981.43,,,,,,,,,,,,,,,,,,253710.33,253710.33,,259723946.42,,259723946.42,,,,,,1143781.81,,,4000.0,,3539803.08,,264665241.64,554329223.07,,20000000.0,,,,,,86423557.22,33545321.9,52878235.32,,,,,4783580.56,746764.42,,,,,1385193.47,1385193.47,,,,,,,,,,,,,,,,113339095.67,,95000000.0,,,,,,,,,,,,,95000000.0,208339095.67,,99458689.0,,,,148520552.86,,,,20661351.38,,,77349534.16,,,345990127.4,,345990127.4,554329223.07,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
