报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,7053349439.0,,,10421406.7,,,8088915722.58,472825412.53,7616090310.05,,689815601.98,665100.0,68137222.19,,,,,,,,359344456.9,428146779.09,4482411484.74,,,,2324835.74,2218488456.73,22973873726.56,,,,,,,184851516.69,361600795.04,129715913.16,,,,,,,,,417502098.07,417502098.07,,4997752368.29,236962.92,4997989331.21,,,,,,1430409566.78,353985862.42,11098757.36,13297747.74,,159420445.34,99442956.91,8159314990.72,31133188717.28,,286680000.0,,399784262.95,157022688.0,,,6083291828.02,1610024582.4,4473267245.62,2648238728.56,,95720000.0,,97574563.95,141284385.81,1242836.72,20509562.16,,,683495571.34,705247970.22,,,,,,,,,,,,,,36000000.0,184974054.4,10835818481.91,,22500000.0,,,,,283764159.6,2895400.63,483094015.63,480198615.0,24798628.81,486886353.24,44849490.94,3204067.08,1349096715.3,12184915197.21,,5125882352.0,,,,11420911180.8,,-108413799.22,43907880.16,318847201.98,28358174.74,,1342966449.2,,,18172459439.66,775814080.41,18948273520.07,31133188717.28,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,8218859593.32,,,10131367.55,406800000.0,,7673551112.76,604801932.42,7068749180.34,,635638370.64,665100.0,46437906.29,,,,,,,,330974947.45,378077953.74,4248320459.47,,,,3119687.18,1090145324.9,22664643869.56,,,,,,,184851516.69,382581939.59,131904354.49,,,,,8651254622.58,3537283863.15,5113970759.43,29997646.45,417535803.52,417535803.52,,5083973112.98,91189.02,5084064302.0,,,,,,1444493964.03,314140872.42,11098757.36,13421061.03,,156975509.67,99442956.91,8240511037.71,30905154907.27,,276680000.0,,552123925.58,175653936.0,,,5982972257.62,1751529906.62,4231442351.0,2410648124.46,,63500000.0,,129095529.53,234536480.99,877867.22,20509562.16,,,758048923.77,779436353.15,,,,,,,,,,,,,,36000000.0,169035669.74,10809682277.07,,22500000.0,,,,,283764159.6,3331764.63,468337861.06,465006096.43,26601038.82,439228561.16,45689623.36,1374548.52,1287495792.52,12097178069.59,,5125882352.0,,,,11420911180.8,,-85457199.44,36921550.14,318847201.98,28358174.74,,1180425479.25,,,18025888739.47,782088098.21,18807976837.68,30905154907.27,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,7014257998.29,,,20345649.12,,,8599445540.26,467526566.81,8131918973.45,,691675941.21,665100.0,60725570.56,,,,,,,,439614285.01,501004955.57,4699090161.68,,,,1693010.41,1915525385.42,23443038641.96,,,,,,,34334007.08,376783093.73,140011455.92,,,,,,,,,499326280.82,499326280.82,,4980410804.53,81553.09,4980492357.62,,,,,,1425093815.49,306612547.58,11098757.36,15645630.86,,208650644.18,99452214.03,8097500804.67,31540539446.63,,213440000.0,,531253671.27,39024500.0,,,6173876477.82,1577551877.07,4596324600.75,3032158818.89,,63899472.0,,136430738.91,199778201.36,2624304.08,32320088.24,,,781513456.99,816457849.31,,,,,,,,,,,,,,61326387.38,186472818.4,11454118935.34,,52500000.0,,,,,,3331764.63,525642703.52,522310938.89,14575399.85,,48616159.07,754182602.06,1395516864.5,12849635799.84,,5125882352.0,,,,11287218939.58,,,34852316.43,246528435.85,19037910.75,,1199912564.33,,-217881.77,17913214637.17,777689009.62,18690903646.79,31540539446.63,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,7306378843.33,,,19930596.11,,,8172859172.3,344904126.9,7827955045.4,,681980597.59,665100.0,41199966.25,,,,,,,,405660994.57,447526060.82,5186203366.73,,,,2466535.72,2853516984.25,24670862156.85,,,,,,,,403813742.21,142277476.48,,,,,8393400462.34,3335210002.68,5058190459.66,32093512.93,469303834.63,469303834.63,,5026096946.73,129702.03,5026226648.76,,,,,,1422505813.22,291961238.75,11098757.36,10810146.69,,183471798.68,99431389.05,8060900845.83,32731763002.68,,233440000.0,,583887893.09,,,,6081896011.21,1393704346.92,4688191664.29,3409861044.46,,144162126.0,,147360630.79,131244846.05,36921969.81,32320088.24,,,755943089.98,825185148.03,,,,,,,,,,,,,,724691441.77,744765026.25,13026494167.65,,52500000.0,,,,,,3331764.63,505281133.19,501949368.56,285722977.8,,48584855.77,420199894.12,1312288860.88,14338783028.53,,5125882352.0,,,,11276973477.14,,,30717792.46,246528435.85,19037910.75,,911539459.25,,-161331.23,17610518096.22,782461877.93,18392979974.15,32731763002.68,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,6972730372.48,,,18983963.52,123300000.0,,7951016310.69,475785183.59,7475231127.1,,912977490.51,665100.0,23541494.67,,,,,,,,391362025.4,415568620.07,5373364842.66,,,,4303477.08,2612475973.3,24384721050.31,,,,,,,,426593515.44,158216906.51,,,,,,,,,550571832.6,550540544.52,31288.08,4972690490.31,181345.72,4972871836.03,,,,,,1410793012.46,270225831.36,11098757.36,10382981.23,,157404005.19,99440646.12,8067599324.3,32452320374.61,,20000000.0,,258216505.99,,,,6066461441.56,1497361187.1,4569100254.46,3961843147.86,,22800000.0,,53014456.8,26171177.81,26813868.1,30492562.16,,,701668938.62,758975368.88,,,,,,,,,,,,,,711605479.34,719773100.62,12598860678.86,,68500000.0,,,,,,3331764.63,520275610.33,516943845.7,291717293.31,,50226029.58,377876579.59,1308595512.81,13907456191.67,,5125882352.0,,,,11294870840.64,,,26569812.95,246528435.85,19037910.75,,1095437742.75,,-197592.03,17808129502.91,736734680.03,18544864182.94,32452320374.61,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,9217685137.92,,,18251364.23,84400000.0,,7068312459.21,430314025.02,6637998434.19,,518306698.35,665100.0,41478492.92,,,,,,,,364641646.8,406785239.72,5445452041.46,,,,5342563.7,1263944174.18,24028479678.77,,,,,,,34851516.69,376269371.12,149516031.28,0.0,,,,8145745560.95,3112728061.98,5033017498.97,32093512.93,524552395.88,524552395.88,0.0,5000923986.04,126363.72,5001050349.76,,,,,,1432737382.67,255336629.14,11098757.36,11635324.25,,161306032.34,102049903.19,8060403693.68,32088883372.45,,19000000.0,0.0,506258244.98,0.0,0.0,,6366311526.61,1645270691.72,4721040834.89,3532106507.76,,60332000.0,,109533570.41,202666182.55,16015772.97,30492562.16,,,730427185.36,776935520.49,,,,,,,,,,,,,,721034721.5,146202813.45,12440381087.75,,58500000.0,0.0,,,,250933756.89,3768128.63,473330427.28,469562298.65,16164402.65,375295080.81,49027043.82,158997.01,1223409708.46,13663790796.21,,5125882352.0,,,,11360854367.84,,-74431186.08,18434417.05,246528435.85,19037910.75,,988005969.18,,-217898.47,17684312266.59,740780309.65,18425092576.24,32088883372.45,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,7884728754.24,,,72299732.5,100000000.0,,8389198921.15,332087087.29,8057111833.86,,981340557.46,665100.0,21243623.65,,,,,,,,437096657.08,459005380.73,5565050655.73,,,,5538149.71,1724900951.09,25182063102.61,,,,,,,,435634967.49,153206381.43,325266.02,,,,,,,,929682170.96,929399876.67,282294.29,4592816908.48,408635.75,4593225544.23,,,,,,1475303786.25,108849836.44,29659570.53,1423669.96,,141668239.62,45675958.4,7914655391.33,33096718493.94,,20000000.0,10000000.0,322163070.74,,,,6854512446.18,1583395737.28,5271116708.9,3821499318.37,,76048000.0,,117528846.88,21263887.13,6176546.47,30492562.16,,,775193080.49,811862189.12,,,,,,,,,,,,,,707960195.48,704975313.21,13467813267.11,,77500000.0,,,,,,3768128.63,553425826.76,549657698.13,299832791.21,,50710314.71,340592008.16,1322060940.84,14789874207.95,,5125882352.0,,,,11270730443.97,,,16674781.45,190822796.35,12274551.58,,929124520.54,,-168209.81,17545341236.08,761503049.91,18306844285.99,33096718493.94,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,5281569842.01,,,72339640.0,100000000.0,,8012706933.81,390150208.25,7622556725.56,,880110115.19,665100.0,26293922.59,,,,,,,,382545355.74,409504378.33,5372938791.96,,,,5857468.58,1370454520.26,21505481690.14,,,,,,,2837636.65,348176571.75,155000166.73,650532.05,,,,7601454803.93,2920747691.83,4680707112.1,28048213.26,842284169.62,842001684.16,282485.46,4652658898.84,69175.33,4652728074.17,,,,,,1471100630.72,70729160.09,29659570.53,1156194.96,,138806865.35,180910665.63,7894040238.25,29399521928.39,,20000000.0,10000000.0,274108890.89,,1609669.77,,6487495445.91,1347522272.9,5139973173.01,4061238076.77,,52256000.0,,58513046.07,-7268425.91,35779940.27,41170099.41,,,652381120.64,729331160.32,,,,,,,,,,,,,,70000000.0,694223071.46,12451506935.28,,88000000.0,697529589.2,,,,,3768128.63,552404432.27,548636303.64,305852420.75,,50894318.04,298402388.12,1993083148.38,14444590083.66,,4357000000.0,,,,8739971132.3,,,12680021.4,190822796.35,12274551.58,,885021202.02,,-164052.56,14197605651.09,757326193.64,14954931844.73,29399521928.39,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,5314663685.12,,,52426462.0,49600000.0,,7473716904.84,433061489.5,7040655415.34,,813774095.47,665100.0,23075129.74,,,,,,,,408124400.55,431864630.29,5472921018.7,,,,6670326.03,1352998610.78,20968635733.23,,,,,,,1578968.55,360074694.31,116938108.14,2321820.91,,,,,,,,838984733.33,838834578.71,150154.62,4669409886.19,16884.85,4669426771.04,,,,,,1354638724.08,183659735.3,29659570.53,1629503.25,,132792662.31,180875422.7,7872580714.45,28841216447.68,,114033500.0,10000000.0,344210776.56,,768661.72,,6288313997.75,1326859979.68,4961454018.07,3753415940.74,,102242000.0,,52078602.83,-82672762.27,32620220.69,41170099.41,,,596398098.95,670188419.05,,,,,,,,,,,,,,259936872.29,659255235.69,12171771244.36,,60000000.0,696968248.83,,,,,3768128.63,632177295.09,628409166.46,309841044.29,,51492566.18,204196190.38,1954675344.77,14126446589.13,,4357000000.0,,,,8753954643.22,,,,190822796.35,12274551.58,,770653805.24,,-61932.65,14084643863.74,630125994.81,14714769858.55,28841216447.68,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,6410908557.76,,,60254599.09,0.0,,7509948728.83,385155799.38,7124792929.45,,738484222.48,665100.0,14551000.87,,,,,,,,336855871.62,352071972.49,5190652128.11,,,,5033406.1,1131850591.7,21399204206.56,,,,,,,1551606.2,377490088.88,158143177.77,3360907.51,,,,7489677845.96,2717902820.03,4771775025.93,28104715.29,710503628.37,710448655.78,54972.59,4743670310.64,0.0,4743670310.64,,,,,,1336782348.83,159479399.59,29659570.53,1404386.05,,132282333.2,181894679.77,7836222437.34,29235426643.9,,114282500.0,20000000.0,326105110.51,,768661.72,,6330358112.36,1519830661.85,4810527450.51,4004506737.18,,0.0,,56709512.01,38445388.07,20505461.48,41170099.41,,,678040329.88,739715890.77,,,,,,,,,,,,,,259490702.69,738398463.4,12628781078.71,,60000000.0,696421479.58,,,,,4204492.63,558340741.15,554136248.52,321234765.54,,52413742.69,211726370.91,1900137099.87,14528918178.58,,4357000000.0,,,,8776015989.06,,,0.0,190822796.35,12274551.58,,734802067.03,,-66169.73,14070849234.29,635659231.03,14706508465.32,29235426643.9,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,4968327962.08,,,53426967.0,,,8199894958.39,285084933.1,7914810025.29,,958533786.45,5665100.0,45518055.74,,,,,,,,372375946.93,423559102.67,5946924227.4,,,,4432433.71,1309754553.17,21864853990.87,,,,,,,1585406.75,469567390.82,118546393.65,3925932.29,,,,,,,,1282516486.49,1282516486.49,0.0,4098701481.58,176682.8,4098878164.38,,,,,,1311456570.19,167885439.85,29659570.53,2659280.31,,148912332.2,86193313.68,7721786281.14,29586640272.01,,95115000.0,27000000.0,278187024.41,100000000.0,1568738.39,,6549151361.7,1545833137.91,5003318223.79,4347192919.37,,0.0,,78569606.17,-18517463.35,9259022.23,41176878.3,,,585959061.7,636394962.23,,,,,,,,,,,,,,303043128.11,840017434.02,13237722711.05,,85000000.0,695969579.27,,,,,4204492.63,550538984.94,546334492.31,289883176.25,,51444137.44,211791660.4,1884627538.3,15122350249.35,,4357000000.0,,,,8778295233.71,,,,183403928.23,,,497447022.85,,-78504.56,13816067680.23,648222342.43,14464290022.66,29586640272.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,6513784841.37,,,53936128.3,,,7459361947.38,355484353.78,7103877593.6,,941340350.43,5665100.0,42558661.05,,,,,,,,424059969.97,472283731.02,5392856873.06,,,,4907302.41,1471401789.99,22309872963.96,,,,,,,1604721.35,342617003.3,119668588.63,5387685.11,,,,6637006877.14,2539867946.6,4097138930.54,28247862.11,1281918858.34,1281918858.34,,4068891068.43,31638.69,4068922707.12,,,,,,1272913686.67,61112969.55,29659570.53,1926343.83,,146215270.64,145094633.75,7477042038.82,29786915002.78,,94873500.0,27000000.0,291636478.74,500000000.0,1568738.39,,5900107345.95,1207808281.74,4692299064.21,4011570596.13,,100940130.0,,76680685.19,-60188115.24,64572368.95,41176878.3,,,616644299.27,722393546.52,,,,,,,,,,,,,,1052016585.36,783740884.27,13502340375.31,,155000000.0,695426167.77,,,,,4204492.63,443420213.28,439215720.65,301134327.34,,52077372.47,201409769.89,1848467850.75,15350808226.06,,4357000000.0,,,,8762684635.85,,,,183403928.23,,,481506901.26,,-84513.17,13784510952.17,651595824.55,14436106776.72,29786915002.78,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,5785763179.56,,,51275881.25,,,6870759485.71,366794905.26,6503964580.45,,865005110.53,665100.0,,,,,,,,,485415074.44,486080174.44,5848806506.41,,,,4422164.17,1405638431.22,21317750933.29,,,,,,,1733485.35,260735637.16,77392962.81,5806595.79,,,,,,,,1372090619.95,1372090619.95,,4011429942.79,19639.59,4011449582.38,,,,,,1284076855.4,46798943.18,29659570.53,116665.65,,137014033.85,147121827.82,7373996779.87,28691747713.16,,7799220.3,30000000.0,278843828.07,300000000.0,927243.84,,5606487938.31,1034269559.49,4572218378.82,3866551834.96,,,,81068172.34,-184042641.23,54367372.51,41226878.3,,,487971036.82,583565287.63,,,,,,,,,,,,,,93000000.0,751721102.71,11415921986.93,,210000000.0,1611832342.69,,,,,4640856.63,445692313.13,441051456.5,330790170.59,,51934413.59,197094355.73,2847343595.73,14263265582.66,,4357000000.0,,,,8762202912.78,,,,183403928.23,,,468561217.71,,-119015.04,13771049043.68,657433086.82,14428482130.5,28691747713.16,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,7110055641.53,,,50575527.75,,,7006088019.84,467194529.3,6538893490.54,,721147734.0,665100.0,,,,,,,,,413770827.22,414435927.22,5363517755.55,,,,3791270.62,1175251111.42,21844862987.93,,,,,,,1995842.0,262795906.03,79743732.94,7350398.07,,,,6402948738.21,2372817193.53,4030131544.68,28303823.9,1358760935.02,1358760935.02,,4001827720.78,26976.85,4001854697.63,,,,,,1294071202.68,42220902.21,29659570.53,129165.69,,137744198.27,147131084.89,7363457635.96,29208320623.89,,7807398.31,30000000.0,483322754.16,,927243.84,,5473469286.41,1141290712.98,4332178573.43,4136145587.86,,,,76537548.04,-14528513.39,30034867.07,41226878.3,,,561798543.88,633060289.25,,,,,,,,,,,,,,113000000.0,781271873.13,11721013467.61,,210000000.0,1610250402.28,,,,,4640856.63,445452313.13,440811456.5,356970229.41,,51980355.31,198329236.39,2872982536.52,14593996004.13,,4357000000.0,,,,8769623253.15,,,,183403928.23,10992705.41,,625874088.44,,-149917.88,13946744057.35,667580562.41,14614324619.76,29208320623.89,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,6185025328.63,,,176164855.21,,,7727640011.02,308499759.9,7419140251.12,,1037723509.11,665100.0,,,,,,,,,404831623.98,405496723.98,5924871918.15,,,,2059727.54,914877181.02,22373859254.66,,,,,,,1962041.45,255480325.87,77488974.29,5542725.06,,,,,,,,1653472978.15,1653472978.15,,3545629713.21,3313937.45,3548943650.66,,,,,,1237538306.68,22356043.83,29659570.53,191665.89,,148226865.62,121482341.96,7102345489.99,29476204744.65,,47128192.76,37000000.0,321429814.06,600000000.0,,,5737755564.44,1262501009.51,4475254554.93,3283150900.93,,190729320.0,,111749793.58,-62842422.83,7848876.28,41226878.3,,,454861091.66,503936846.24,,,,,,,,,,,,,,59001093.42,667581567.59,11496620670.19,,313000000.0,1610642137.56,,,,,4640856.63,355632884.46,350992027.83,441731770.34,,3615419.39,104384422.22,2829006633.97,14325627304.16,,4357000000.0,,,,8762928450.44,,,,183403928.23,,,1075976024.8,,-129809.45,14379178594.02,771398846.47,15150577440.49,29476204744.65,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,5304586784.86,,,298663874.35,,,7209096351.18,325931650.52,6883164700.66,,961455322.62,665100.0,,,,,,,,,349322042.37,349987142.37,5637695328.33,,,,654126.19,782016228.4,20544155158.3,,,,,,,2259808.2,267725825.52,78088880.93,983261.91,,,,5846123616.72,2234410461.44,3611713155.28,28343360.91,1592730484.93,1592730484.93,,3583369794.37,338752.97,3583708547.34,,,,,,1184591804.57,44984019.85,29659570.53,204165.93,,148500767.79,95151599.03,7028588736.53,27572743894.83,,83026511.41,37000000.0,453048755.2,100000000.0,,,5322762960.52,1070012356.62,4252750603.9,2852277927.75,,,,110750954.12,-75946433.75,29446432.25,41258078.3,,,521531413.17,592235923.72,,,,,,,,,,,,,,59002228.54,666342706.55,10200501534.06,,313000000.0,914984399.01,,,,,4640856.63,351567081.71,346926225.08,472499782.54,,3679849.08,19969476.61,2075700588.95,12276202123.01,,4357000000.0,,,,8776551917.36,,,,183403928.23,,,1190934250.1,,-110358.36,14507779737.33,788762034.49,15296541771.82,27572743894.83,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,5927922580.7,,,80094789.2,,,7029620650.22,348215421.65,6681405228.57,,865040927.48,665100.0,,,,,,,,,300797484.02,301462584.02,5169907410.06,,,,1097677.22,563875853.19,19939022472.09,,,,,,,2705653.55,738330540.14,76857463.51,,,,,,,,,1434760741.59,1434760741.59,,3201075949.73,226000.16,3201301949.89,,,,,,979154840.95,51913039.8,29659570.53,216665.97,,146091607.28,38160856.1,6699152929.31,26638175401.4,,98027540.0,40000000.0,318925835.74,100000000.0,,,4733373779.22,798400791.22,3934972988.0,3050723453.38,,300000000.0,,92505540.09,-46399746.17,19906492.09,24846800.26,,,489880953.85,534634246.2,,,,,,,,,,,,,,39003385.9,612175993.53,9872970027.89,,88000000.0,796279950.23,,,,,277220.63,308745769.32,308468548.69,469242921.16,,3766490.56,18894330.22,1684929461.49,11557899489.38,,4357000000.0,,,,8783075892.9,,,,183403928.23,,,1435915809.95,,-93880.43,14759301750.65,320974161.37,15080275912.02,26638175401.4,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,7201062691.47,,,64949488.5,,,7101403945.07,486027320.98,6615376624.09,,455814737.98,665100.0,,,,,,,,,269054938.95,269720038.95,4724772482.95,,,,2098105.12,541200370.66,20361021860.7,,,,,,,3151498.9,292367821.86,79288694.21,,,,,5210227788.36,1953021918.93,3257205869.43,28559262.1,1388013361.88,1388013361.88,,3228646607.33,185108.81,3228831716.14,,,,,,985595279.52,34587155.44,29659570.53,229166.01,,153449760.25,41670113.17,6236844137.91,26597865998.61,,103224067.46,40000000.0,462125701.71,,,,4872242324.53,885879758.14,3986362566.39,2950296669.31,,,,85071449.64,217013354.42,10553413.75,27247200.26,,,528623066.05,566423680.06,,,,,,,,,,,,,,39004180.62,523945312.0,9859346739.75,,88000000.0,795669790.91,,,,,277220.63,306931788.32,306654567.69,460363013.73,,3853132.04,20305742.66,1675123467.66,11534470207.41,,4357000000.0,,,,8783269166.86,,,,183403928.23,,,1416406796.28,,-104583.25,14739975308.12,323420483.08,15063395791.2,26597865998.61,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,5887874264.96,,,84492460.91,,,7542424306.95,386523556.19,7155900750.76,,835901018.39,665100.0,,,,,,,,,311328990.56,311994090.56,5337811248.99,,,,3075850.98,506279810.69,20509853052.43,,,,,,,,476727717.41,79888600.85,,,,,,,,,1457413638.57,1457058878.57,354760.0,2853439756.59,-1317971.15,2852121785.44,,,,,,920112828.78,33587090.84,,399166.05,,137005049.75,38179370.24,5995435247.93,26505288300.36,,70665371.19,48000000.0,460834241.84,,,,5104471862.03,839917259.55,4264554602.48,3093755096.65,,,,131133560.67,31506061.63,6457543.74,15283947.09,,,467922404.31,489663895.14,,,,,,,,,,,,,,5018.16,581778684.5,10011813791.81,,79000000.0,795209222.84,,,,,277992.48,291800949.92,291522957.44,375019030.55,,4755321.61,16702311.38,1562486836.3,11574300628.11,,4357000000.0,,,,8785600591.07,,,,179650935.43,,,1423497363.27,,-91027.19,14745657862.58,185329809.67,14930987672.25,26505288300.36,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,7207619216.97,,,20735139.56,,,7639802468.14,346194682.75,7293607785.39,,831110938.56,665100.0,,,,,,,,,325098869.88,325763969.88,5202210254.59,,,,3827007.34,524319918.77,21755388913.81,,,,,,,,291731965.8,80488507.49,207388.1,,,,4690714885.42,1790269983.38,2900444902.04,28327184.72,1416707682.6,1416707682.6,,2872117717.32,,2872117717.32,,,,,,906521688.98,33338139.47,,254166.09,,139402161.93,38188627.31,5778958045.09,27534346958.9,,30160000.0,48000000.0,519033894.65,,11702835.53,,5557636346.27,696492055.64,4861144290.63,3250738038.32,,200000000.0,,116385787.59,130681089.07,29352473.73,15283947.48,,,498139330.55,542775751.76,,,,,,,,,,,,,,4676.1,797449958.51,11204568377.8,,79000000.0,794603603.31,,,,,279168.83,275408376.27,275129207.44,325051043.76,,3674410.99,20818752.99,1498556187.32,12703124565.12,,4357000000.0,,,,8780898657.21,,,,179650935.43,,,1324779750.22,,-167411.69,14642161931.17,189060462.61,14831222393.78,27534346958.9,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,8295557565.92,,,14976927.14,,,7151593814.3,360296646.08,6791297168.22,,927699071.86,30398866.15,,,,,,,,,291408332.55,321807198.7,5373156923.83,,,,3877482.23,754601220.27,22843270204.25,,,,,,,,294871790.01,79143314.35,1097677.22,,,,,,,,1283662874.49,1283662874.49,,2928867888.3,,2928867888.3,,,,,,914326362.84,31461117.48,,266666.13,,127019791.68,38197884.38,5676593720.08,28519863924.33,,40000000.0,50000000.0,513937592.02,,,,5556092333.53,1056831963.33,4499260370.2,3810953766.38,,200000000.0,,104759719.29,94929880.42,23161139.76,12436600.26,,,511822410.52,547420150.54,,,,,,,,,,,,,,44000000.0,1288897235.62,12250990677.8,,422780000.0,794007015.2,,,,,285075.59,279482746.12,279197670.53,335561372.77,,327489.71,15961004.92,1848119628.72,14099110306.52,,4357000000.0,,,,8783663659.28,,,,179650935.43,,,916282155.65,,169576.9,14236766327.26,183987290.55,14420753617.81,28519863924.33,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,2606652769.36,,,15914778.86,,,6737205310.36,552241956.37,6184963353.99,,581246892.06,665100.0,,,,,,,,,238735302.13,239400402.13,5296527085.0,,,,3800367.72,323446663.06,15804194268.55,,,,,,,,294871790.01,81688320.77,2098105.12,,,,4589731386.64,1670708769.42,2919022617.22,22361369.5,1317330877.76,1317330877.76,,2896661247.72,,2896661247.72,,,,,,887011976.82,30757587.89,,279166.17,,127383275.5,77573792.37,5715656140.13,21519850408.68,,841960000.0,50000000.0,419457304.72,,,,5541115765.79,783245665.11,4757870100.68,3908966951.43,,,,74505908.96,217724663.32,15152064.02,174708461.53,,,447058657.55,636919183.1,,,,,,,,,,,,,,70714217.39,2146547637.13,13907911631.84,,1970500000.0,793423998.67,,,,,9049.67,274020301.29,274011251.62,342998479.34,,4001900.66,21584749.09,3406529429.05,17314441060.89,,3050000000.0,,,,81049821.1,,,,179650935.43,,,780712267.5,,-150443.99,4091262580.04,114146767.75,4205409347.79,21519850408.68,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,2561743706.38,,,9432764.34,,,6164557955.68,283299067.38,5881258888.3,,911636345.95,3165100.0,,,,,,,,,316018826.06,319183926.06,6450851852.4,,,,3728808.32,612755525.41,17033890884.54,,,,,,,,294061209.92,72911239.77,,,,,4014748219.82,1640550476.62,2374197743.2,22445063.4,1732926009.82,1732688153.61,237856.21,2351752679.8,213444.67,2351966124.47,,,,,,915790559.68,29382882.8,,7291666.21,,163808763.73,15249754.12,5583388210.52,22617279095.06,,1036660000.0,,,,24241803.12,,5866141474.13,997833883.3,4868307590.83,4246261288.57,,,,250793420.11,-68057467.67,6965677.62,51854400.56,,,534478200.14,593298278.32,,,,,,,,,,,,,,74151454.71,2562811578.95,14586301830.24,,126500000.0,800600000.0,,,,,1710676660.1,1955877830.3,245201170.2,354155737.82,,4782680.95,3314938.53,3245231187.6,17831533017.84,,3050000000.0,,,,87207096.04,,,,109888689.02,,,1403858985.56,,27249.85,4650982020.47,134764056.75,4785746077.22,22617279095.06,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
