报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1177624062.55,,,,,,,,,,,,86528718.38,1264152780.93,455093903.75,,,,,,237480866.92,207469678.12,181841623.98,1081886072.77,182266708.16,,2103100000.0,30001829.8,-17766.15,,,,,2133084063.65,23940121.19,2179700000.0,,,,,2203640121.19,-70556057.54,,,,,,20344000.0,20344000.0,,180481250.46,,12290000.0,192771250.46,-172427250.46,39716.8,-60676883.04,1587195425.32,1526518542.28,1587195425.32,,,1526518542.28,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,665755070.2,,,,,,,,,,,,32390004.54,698145074.74,216652116.23,,,,,,132092487.61,98414758.07,75016200.7,522175562.61,175969512.13,,903600000.0,13698626.83,,,,,,917298626.83,21123072.22,940100000.0,,,,,961223072.22,-43924445.39,,,,,,12324000.0,12324000.0,,,,7226000.0,7226000.0,5098000.0,36052.92,137179119.66,1587195425.32,,,,,1724374544.98,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2890361097.64,,,,,,,,,,,,108428649.41,2998789747.05,1123953504.27,,,,,,436025883.57,456689076.58,423274022.0,2439942486.42,558847260.63,,2721000000.0,24461115.17,281623.94,,7000000.0,,,2752742739.11,109638854.22,3775600000.0,,,,7596067.54,3892834921.76,-1140092182.65,,4470000.0,,,,41704772.39,46174772.39,,405065850.0,,49492820.39,454558670.39,-408383898.0,-128698.35,-989757518.37,2576952943.69,1587195425.32,2576952943.69,,,1587195425.32,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,2002814769.97,,,,,,,,,,,,105193116.77,2108007886.74,797282779.71,,,,,,326168968.36,327801908.71,289963481.66,1741217138.44,366790748.3,,1906100000.0,14044540.7,49583.94,,,,,1920194124.64,88137770.79,2480500000.0,,,,,2568637770.79,-648443646.15,,4470000.0,,,,35044772.39,39514772.39,,405065850.0,,39530702.39,444596552.39,-405081780.0,-94541.16,-686829219.01,2576952943.69,,,,,1890123724.68,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1320374815.4,,,,,,,,,,,,84944518.69,1405319334.09,529389504.13,,,,,,225066502.61,250689378.98,184202965.49,1189348351.21,215970982.88,,1469300000.0,10431660.88,1206.0,,,,,1479732866.88,54659186.46,1817400000.0,,,,,1872059186.46,-392326319.58,,4470000.0,,,,13669544.78,18139544.78,,101878350.0,,20514772.39,122393122.39,-104253577.61,-75264.06,-280684178.37,2576952943.69,2296268765.32,2576952943.69,,,2296268765.32,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,728947325.68,,,,,,,,,,,,23073436.48,752020762.16,249452753.63,,,,,,124132847.3,106827007.25,79176662.31,559589270.49,192431491.67,,360000000.0,2389662.16,706.0,,,,,362390368.16,26048760.96,922600000.0,,,,,948648760.96,-586258392.8,,4470000.0,,,,13882000.0,18352000.0,,,,8380772.39,8380772.39,9971227.61,-17262.95,-383872936.47,2576952943.69,,,,,2193080007.22,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,2760513694.39,,,,,,,,,,,,111030821.87,2871544516.26,1104224180.69,,,,,,418054751.98,368743217.92,421269572.15,2312291722.74,559252793.52,,394500000.0,4914462.39,442595.5,,,,,399857057.89,193753833.93,434300000.0,,,,7000000.0,635053833.93,-235196776.04,,55785850.0,,,,90865000.0,146650850.0,,343758000.0,,60414000.0,404172000.0,-257521150.0,867.82,66535735.3,2510417208.39,2576952943.69,2510417208.39,,,2576952943.69,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1983338686.08,,,,,,,,,,,,85553710.33,2068892396.41,872893466.92,,,,,,316022993.29,284504297.54,287890521.9,1761311279.65,307581116.76,,306500000.0,4543649.11,1080.0,,,,,311044729.11,135910708.02,196000000.0,,,,,331910708.02,-20865978.91,,55785850.0,,,,73715000.0,129500850.0,,343758000.0,,57386000.0,401144000.0,-271643150.0,38323.39,15110311.24,2510417208.39,,,,,2525527519.63,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,1330756104.02,,,,,,,,,,,,69208337.9,1399964441.92,622919252.02,,,,,,219196517.28,216763231.69,168281396.5,1227160397.49,172804044.43,,276500000.0,3758662.8,,,,,,280258662.8,90638110.63,158000000.0,,,,,248638110.63,31620552.17,,55785850.0,,,,58719000.0,114504850.0,,343758000.0,,37616000.0,381374000.0,-266869150.0,25035.88,-62419517.52,2510417208.39,2447997690.87,2510417208.39,,,2447997690.87,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,758779395.9,,,,,,,,,,,,22555853.76,781335249.66,366890777.31,,,,,,116621498.79,105888717.74,65509697.11,654910690.95,126424558.71,,60000000.0,831111.11,,,,,,60831111.11,15495839.92,35000000.0,,,,,50495839.92,10335271.19,,,,,,31120000.0,31120000.0,,,,16546000.0,16546000.0,14574000.0,-568.98,151333260.92,2510417208.39,,,,,2661750469.31,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,2546170166.06,,,,,,,,,,,,63259169.45,2609429335.51,1247840311.99,,,,,,351807399.54,301006139.91,373722863.82,2274376715.26,335052620.25,,352600000.0,1739910.83,737000.86,,,,,355076911.69,302548931.09,563046573.71,,,,,865595504.8,-510518593.11,,2560720804.18,,45200000.0,,108433892.54,2714354696.72,82000000.0,1220811.67,,109563867.97,192784679.64,2521570017.08,-780322.12,2345323722.1,165093486.29,2510417208.39,165093486.29,,,2510417208.39,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1779415706.14,,,,,,,,,,,,28023752.67,1807439458.81,837628496.39,,,,,,258601755.64,199236806.39,273142189.4,1568609247.82,238830210.99,,167100000.0,589804.92,422580.0,,,,,168112384.92,253269706.85,322046573.71,,66746573.71,,,575316280.56,-407203895.64,,2560720800.0,,45200000.0,,79841892.54,2685762692.54,70000000.0,,,69654867.97,139654867.97,2546107824.57,-737601.51,2376996538.41,165093486.29,,,,,2542090024.7,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1127778576.61,,,,,,,,,,,,15548683.0,1143327259.61,540567035.49,,,,,,171077591.98,148734760.17,187213304.58,1047592692.22,95734567.39,,93100000.0,370189.97,276680.0,,,,,93746869.97,189369006.39,159046573.71,,66746573.71,,,348415580.1,-254668710.13,,2560720800.0,,45200000.0,,63309892.54,2669230692.54,36800000.0,,,44486867.97,81286867.97,2587943824.57,-669134.37,2428340547.46,165093486.29,2593434033.75,165093486.29,,,2593434033.75,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,645731898.46,,,,,,,,,,,,7167580.13,652899478.59,287482119.57,,,,,,82134936.85,55397316.04,87170096.82,512184469.28,140715009.31,,24600000.0,213274.8,,,,,,24813274.8,32647477.29,87546573.71,,,,,120194051.0,-95380776.2,,,,,,40437392.54,40437392.54,30300000.0,,,20490000.0,50790000.0,-10352607.46,-598873.67,34382751.98,165093486.29,,,,,199476238.27,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1832070788.55,,,,,,,,,,,,51092246.27,1883163034.82,740029846.18,,,,,,263106540.0,251800869.53,446667771.52,1701605027.23,181558007.59,,106000000.0,303654.3,15049169.78,,,,,121352824.08,216258014.65,97800000.0,,,,,314058014.65,-192705190.57,,25011191.0,,36800000.0,,78881523.56,140692714.56,,116118680.66,17500000.0,100477318.64,216595999.3,-75903284.74,,-87050467.72,252143954.01,165093486.29,252143954.01,,,165093486.29,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,1284880104.2,,,,,,,,,,,,41282069.14,1326162173.34,523286300.29,,,,,,206862616.13,135557727.29,355213867.75,1220920511.46,105241661.88,,88000000.0,274350.19,1008.0,,,,,88275358.19,94480838.34,79800000.0,,,,,174280838.34,-86005480.15,,25011191.0,,,,58308730.56,83319921.56,,115500000.0,17500000.0,64458318.64,179958318.64,-96638397.08,,-77402215.35,252143954.01,,,,,174741738.66,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,932410675.22,,,,,,,,,,,,36404986.3,968815661.52,506813376.97,,,,,,149858060.99,108189908.02,246791210.87,1011652556.85,-42836895.33,,88000000.0,274350.19,1008.0,,,,,88275358.19,56943408.75,65000000.0,,,,,121943408.75,-33668050.56,,25011191.0,,,,39165230.56,64176421.56,,115500000.0,17500000.0,37047426.1,152547426.1,-88371004.54,,-164875950.43,252143954.01,87268003.58,252143954.01,,,87268003.58,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20091231,,1588399592.22,,,,,,,,,,,,113814067.74,1702213659.96,622193564.13,,,,,,199784771.04,153337636.57,359617877.75,1334933849.49,367279810.47,,,112136.43,,,,,,112136.43,96202078.69,23000000.0,,,,925437.18,120127515.87,-120015379.44,,17606000.0,,30000000.0,,43812742.0,91418742.0,133300000.0,1630055.48,,48102546.46,183032601.94,-91613859.94,,155650571.09,96493382.92,252143954.01,96493382.92,,,252143954.01,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T14:58:48
20081231,,1521116140.79,,,,,,,,,,,,149153143.19,1670269283.98,608371066.13,,,,,,173479951.54,156991573.94,402683808.22,1341526399.83,328742884.15,,,,,,11305467.99,,,11305467.99,92098851.71,,,,,,92098851.71,-80793383.72,,,,265300000.0,,41985260.64,307285260.64,412000000.0,15154784.59,,58521260.64,485676045.23,-178390784.59,,69558715.84,26934667.08,96493382.92,26934667.08,,,96493382.92,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T14:58:48
