报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,190305493.98,,,239000000.0,,,215805889.86,6393960.0,209411929.86,,14765105.37,,,,,,,,,,,5759761.42,672272480.19,,,,,24917385.99,1362826116.81,,,,,,,,28134978.22,,,6000000.0,,,,,,,129186575.77,,,,,251733345.51,,,,,,74673925.91,,47650598.18,2580866.13,,4991505.0,13726608.85,558678403.57,1921504520.38,,67318.85,,,,,,182669560.74,,182669560.74,282025453.9,,,,31042922.36,13979951.83,,,,,,6954646.0,,,,,,,,,,,,,,,,516739853.68,,,,,,,,,7227649.23,,,1024888.56,,,8252537.79,524992391.47,,270000000.0,,,,568408450.71,,541674.25,12218371.67,98072022.52,,,440855445.6,,,1390095964.75,6416164.16,1396512128.91,1921504520.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,98963921.08,,,400045000.0,,,181774876.6,10344000.0,171430876.6,,14073746.03,,,,,,,,,,5346395.14,5346395.14,664924933.17,,,,,24054568.63,1389183440.65,,,,,,,,27972663.74,,,6000000.0,,,412399086.31,157826310.65,254572775.66,,126991360.38,126991360.38,,254572775.66,,254572775.66,,,,,,75571252.64,,47650598.18,2759598.21,,5116899.6,12727393.31,559362541.72,1948545982.37,,67318.85,,,,,,163027731.01,,163027731.01,353075766.31,,,,24730965.55,7556836.41,,35100000.0,,,6715327.96,41815327.96,,,,,,,,,,,,,,,,590273946.09,,,,,,,,7286560.66,7286560.66,,,1123800.78,,,8410361.44,598684307.53,,270000000.0,,,,568408450.71,,580909.22,11704757.7,98072022.52,,,394205173.43,,,1342971313.58,6890361.26,1349861674.84,1948545982.37,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,183025545.94,,,35190000.0,,,198345301.18,7158785.15,191186516.03,,13207610.71,,,,,,,,,,,8100889.51,631497201.04,,,,,345743434.75,1415109983.13,,,,,,,,28116912.05,,,6000000.0,,,,,,,161355280.78,,,,,226777044.7,,,,,,76481297.24,,47650598.18,3267563.51,,5032939.41,12980190.12,567661825.99,1982771809.12,,67318.85,,,,,,200378584.16,,,361945732.7,,,,20072049.16,22471996.15,,,,,,6193020.37,,,,,,,,,,,,,,,,611128701.39,,,,,,,,,9753072.99,,,1222713.0,,,10975785.99,622104487.38,,270000000.0,,,,568408450.71,,782913.57,11272408.96,98072022.52,,,404710911.49,,,1353246707.25,7420614.49,1360667321.74,1982771809.12,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,240667118.55,,,,,,157935171.18,4890765.15,153044406.03,,10631489.89,,,,,,,,,,5083171.42,5083171.42,629163978.64,,,,,398412579.56,1441893509.24,,,,,,,6000000.0,27905470.08,,,,,,378399441.68,147278416.5,231121025.18,,133463272.69,133463272.69,,231121025.18,,231121025.18,,,,,,77283573.24,,47650598.18,3630471.76,,5134393.85,22875718.6,555064523.58,1996958032.82,,67318.85,,,,,,190185640.75,,190185640.75,405016346.52,,,,32945084.88,21346227.38,,,,,5652919.91,5652919.91,,,,,,,,,,,,,,,,655213538.29,,,,,,,,9753072.99,9753072.99,,,1321625.22,,,11074698.21,666288236.5,,270000000.0,,,,568408450.71,,850206.9,10755489.71,98072022.52,,,374688007.96,,,1322774177.8,7895618.52,1330669796.32,1996958032.82,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,522573447.61,,,,,,139848396.95,,139848396.95,,17350879.07,,,,,,,,,,7606046.58,7606046.58,621379582.12,,,,,104869006.24,1413627358.57,,,,,,,6000000.0,31561811.3,,,,,,,,,,228119764.02,228119764.02,,86375733.95,,86375733.95,,,,,,79376599.78,,47081691.68,3138193.65,,4803442.03,31655377.83,518112614.24,1931739972.81,,,,,,,,164951447.84,,,421365887.17,,,,25805092.15,6075424.18,,,,,6444049.88,6444049.88,,,,,,,,,,,,,,,,624641901.22,,,,,,,,13947591.41,13947591.41,,,1420537.44,,,15368128.85,640010030.07,,270000000.0,,,,568407168.02,,274575.03,10169012.14,78789922.83,,,356491583.5,,,1284132261.52,7597681.22,1291729942.74,1931739972.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,552450832.36,,,,,,144384596.68,2015680.0,142368916.68,,11721767.41,,,,,,,,,,3962229.95,3962229.95,612282978.2,,,,,414865613.89,1739668018.49,,,,,,,6000000.0,26910173.21,,,,,,225513604.62,137180023.24,88333581.38,,200946850.17,200946850.17,,88333581.38,,88333581.38,,,,,,80213511.58,,47081691.68,3077832.84,,4646780.98,28892170.51,486102592.35,2225770610.84,,,,,,,,161633930.42,,161633930.42,479315842.09,,,,21128090.46,32738770.38,,,,,4955466.65,4955466.65,,,,,,,,,,,,,,,,699772100.0,,,,,,,,13947591.41,13947591.41,,,1519449.66,,,15467041.07,715239141.07,,270000000.0,,,,568407168.02,,,9762520.64,78789922.83,,,576256750.4,,,1503216361.89,7315107.88,1510531469.77,2225770610.84,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,204117828.04,,,,,,113549106.7,2300000.0,111249106.7,,14967969.89,,,,,,,,,,5550903.57,5550903.57,583113798.42,,,,,830501119.34,1751800725.96,,,,,,,6000000.0,26723149.17,,,,,,,,,,176214445.83,176214445.83,,87718605.46,,87718605.46,,,,,,79937627.71,,,3447645.49,,4480030.11,22299725.64,406821229.41,2158621955.37,,,,,,,,162828186.29,,162828186.29,488859789.95,,,,17095084.09,28365925.01,,,,,6702788.81,6702788.81,,,,,,,,,,,,,,,,703851774.15,,,,,,,,,,,,1618361.88,,,1618361.88,705470136.03,,270000000.0,,,,568407168.02,,,9381585.48,78789922.83,,,518958015.92,,,1445536692.25,7615127.09,1453151819.34,2158621955.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,256246766.56,,,,,,97021561.87,,97021561.87,,8727475.2,,,,,,,,,,3436932.64,3436932.64,562340449.3,,,,,804610404.23,1732383589.8,,,,,,,6000000.0,26252098.15,,,,,,222311142.25,131574678.94,90736463.31,,159934818.36,159934818.36,,90736463.31,,90736463.31,,,,,,75485826.11,,,3250613.51,,4480030.11,6013688.0,372153537.55,2104537127.35,,,,,,,,148818115.44,,148818115.44,482832336.5,,,,28669371.81,32365440.0,,,,,6340482.96,6340482.96,,,,,,,,,,,,,,,,699025746.71,,,,,,,,,,,,1717274.1,,,1717274.1,700743020.81,,270000000.0,,,,568407168.02,,,9033794.12,78789922.83,,,477563221.57,,,1403794106.54,,1403794106.54,2104537127.35,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,234448662.86,,,,,,98092524.37,1427430.0,96665094.37,,12765925.8,,,,,,,,,,5038761.47,5038761.47,573398125.86,,,,,803313684.04,1727057684.4,,,,,,,6500000.0,24853272.85,,,,,,,,,,140256386.69,140256386.69,,91569457.95,,91569457.95,,,,,,75973842.84,,,3672574.64,,3934806.79,2660000.0,349420341.76,2076478026.16,,,,,,,,149109894.55,,149109894.55,516603827.29,,,,29549030.71,15799216.63,,,,,6174025.56,6174025.56,,,,,,,,,,,,,,,,717235994.74,,,,,,,,,,,,1816186.32,,,1816186.32,719052181.06,,270000000.0,,,,568407168.02,,,8623261.99,60831651.97,,,449563763.12,,,1357425845.1,,1357425845.1,2076478026.16,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,197565786.77,,,,,,103687313.92,,103687313.92,,11158580.3,,,,,,,,,,5397839.78,5397839.78,551458222.71,,,,,851773699.37,1721041442.85,,,,,,,6000000.0,24618906.3,,,,,,220849776.63,128540361.49,92309415.14,,137022871.8,137022871.8,,92309415.14,,92309415.14,,,,,,76467126.71,,,3389260.78,,3934806.79,2660000.0,346402387.52,2067443830.37,,,,,,,,145106013.7,,145106013.7,517677507.42,,,,21258121.43,16518835.28,,54434825.07,,,5714436.92,60149261.99,,,,,,,,,,,,,,,,760709739.82,,,,,,,,,,,,1915098.54,,,1915098.54,762624838.36,,270000000.0,,,,568407168.02,,,8241649.29,60831651.97,,,397338522.73,,,1304818992.01,,1304818992.01,2067443830.37,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,332995032.45,,,,,,99209251.17,539000.0,98670251.17,,11930969.58,,,,,,,,,,4584215.31,4584215.31,553009694.35,,,,,712050004.42,1713779167.28,,,,,,,,30249005.25,,,,,,,,,,135676381.49,135676381.49,,96309775.84,,96309775.84,,,,,,77001143.72,,,3472334.84,,4283966.71,2660000.0,349652607.85,2063431775.13,,,,,,,,131683887.26,,131683887.26,517027626.13,,,,17833156.3,13810600.02,,,,,5980226.57,5980226.57,,,,,,,,,,,,,,,,686335496.28,,,,,,,,,,,,2112922.98,,,2112922.98,688448419.26,,270000000.0,,,,568407168.02,,,7831304.54,60831651.97,,,467913231.34,,,1374983355.87,,1374983355.87,2063431775.13,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,361329779.27,,,,,,93266137.02,548700.0,92717437.02,,9902534.79,,,,,,,,,,3523925.99,3523925.99,517157759.62,,,,,732031396.76,1717211533.45,,,,,,,,,,,,,,222322789.06,122976127.48,99346661.58,,132543995.25,132543995.25,,99346661.58,,99346661.58,,,,,,77515502.61,,,3271686.22,,4283966.71,5660000.0,322621812.37,2039833345.82,,,,,,,,150231868.59,,150231868.59,490499926.04,,,,29051229.65,18124962.28,,,,,11982673.32,11982673.32,,,,,,,,,,,,,,,,699890659.88,,,,,,,,,,,,2112922.98,,,2112922.98,702003582.86,,270000000.0,,,,568407168.02,,,7380209.24,60831651.97,,,431210733.73,,,1337829762.96,,1337829762.96,2039833345.82,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,334019385.07,,,,,,121796140.47,206671.0,121589469.47,,11175208.63,,,,,,,,,,5843299.65,5843299.65,501686584.95,,,,,661757351.23,1636277970.0,,,,,,,,,,,,,,,,,,120431602.05,120431602.05,,100652776.35,,100652776.35,,,,,,78044142.61,,,2970215.26,,3493892.55,4079120.0,309671748.82,1945949718.82,,,,,,,,149772451.48,,149772451.48,436493955.77,,,,33093170.41,18166049.27,,,,,10120081.71,10120081.71,,,,,,,,,,,,,,,,647645708.64,,,,,,,,,,,,2310747.42,,,2310747.42,649956456.06,,270000000.0,,,,568407168.03,,,6935702.29,45107090.55,,,405543301.89,,,1295993262.76,,1295993262.76,1945949718.82,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,922550426.81,,,,,,109682231.35,1231032.6,108451198.75,,11222145.1,,,,,,,,,,5091600.51,5091600.51,456193940.63,,,,,29715523.99,1534455868.39,,,,,,,,,,,,,,224256374.64,119250077.38,105006297.26,,117746508.07,117746508.07,,105006297.26,,105006297.26,,,,,,78578159.62,,,2991579.58,,3493892.55,3574525.0,311390962.08,1845846830.47,,,,,,,,140823087.52,,140823087.52,395975194.87,,,,21030023.54,16379808.35,,,,,16352653.43,16352653.43,,,,,,,,,,,,,,,,590560767.71,,,,,,,,,,,,2310747.42,,,2310747.42,592871515.13,,135000000.0,,,,703407168.03,,,6518634.57,45107090.55,,,362942422.19,,,1252975315.34,,1252975315.34,1845846830.47,定期报告,是,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,198075999.41,,,,,,80827967.26,107888.0,80720079.26,,8828904.45,,,,,,,,,,6211217.42,6211217.42,440458990.41,,,,,27940997.98,762344076.93,,,,,,,,,,,,,,,,,,103401096.3,103401096.3,,107135162.43,,107135162.43,,,,,,79107503.66,,,3599253.36,,2834105.24,2660000.0,298737120.99,1061081197.92,,,,,,,,121038234.38,,121038234.38,358896484.69,,,,16606126.47,14045057.09,,,,,8098534.26,8098534.26,,,,,,,,,,,,,,,,518684436.89,,,,,,,,,,,,2409659.64,,,2409659.64,521094096.53,,101250000.0,,,,69984762.36,,,6088401.67,45107090.55,,,317556846.81,,,539987101.39,,539987101.39,1061081197.92,招股说明书/意向书,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,262797090.75,,,,,,83510964.68,,83510964.68,,4437960.44,,,,,,,,,,6239450.05,6239450.05,404601980.94,,,,,2771985.69,764359432.55,,,,,,,,,,,,,,223305715.88,113104172.55,110201543.33,,99582595.3,99582595.3,,110201543.33,,110201543.33,,,,,,79622504.12,,,4292202.57,,2877209.02,2660000.0,299236054.34,1063595486.89,,,,,,,,137737078.08,,137737078.08,366687569.11,,,,26938596.4,14060876.91,,,,,7786673.63,7786673.63,,,,,,,,,,,,,,,,553210794.13,,,,,,,,,,,,2508571.86,,,2508571.86,555719365.99,,101250000.0,,,,69984762.36,,,5672151.41,45107090.55,,,285862116.58,,,507876120.9,,507876120.9,1063595486.89,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20141231,,284856784.64,,,,,,79644157.1,,79644157.1,,4296551.6,,,,,,,,,,4410878.75,4410878.75,292303830.26,,,,,7887107.62,673399309.97,,,,,,,,,,,,,,209995702.54,102567479.16,107428223.38,,54697082.83,54697082.83,,107428223.38,,107428223.38,,,,,,81097090.04,,,5279415.6,,1512582.81,2660000.0,252674394.66,926073704.63,,,,,,,,89454141.63,,89454141.63,323034562.76,,,,24131903.88,8118117.25,,,,,7410894.17,7410894.17,,,,,,,,,,,,,,,,452149619.69,,,,,,,,,3187379.48,3187379.48,,1897625.0,,,5085004.48,457234624.17,,101250000.0,,,,69984762.36,,,4129316.4,32767190.21,,,260707811.49,,,468839080.46,,468839080.46,926073704.63,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20131231,,144616052.34,,,,,,65243834.8,2500000.0,62743834.8,,8381425.75,,,,,,,,,,4106057.18,4106057.18,194023515.81,,,,,1878157.63,418249043.51,,,,,,,,,,,,,,,,,,38978933.71,38978933.71,,106565195.05,,106565195.05,,,,,,74344123.94,,,4694860.47,,1041893.31,1530000.0,227155006.48,645404049.99,,,,,,,,63274958.17,4500000.0,58774958.17,194240739.48,,,,21247761.57,5490094.27,,12565000.0,,,5194447.42,17759447.42,,,,,,,,,,,,,,,,302013000.91,,,,,,,,,,,,1056000.0,,,1056000.0,303069000.91,,101250000.0,,,,69984762.36,,,2695985.2,21808271.11,,,146596030.41,,,342335049.08,,342335049.08,645404049.99,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20121231,,48251900.0,,,,,,42782300.0,3900000.0,38882300.0,,7290300.0,,,,,,,,,,1484800.0,1484800.0,134087300.0,,,,,1833400.0,235729900.0,,,,,,,,,,,,,,,,,,32626100.0,32626100.0,,105709500.0,,105709500.0,,,,,,48398300.0,,,2824400.0,,584100.0,27000000.0,217142300.0,452872300.0,,30000000.0,,,,,,54909400.0,,54909400.0,75339000.0,,,,17586300.0,4511000.0,,12565000.0,,,3210400.0,15775400.0,,,,,,,,,,,,,,,,198121100.0,,,,,,,,,,,,1200000.0,,,1200000.0,199321100.0,,101250000.0,,,,69984800.0,,,1334500.0,13725800.0,,,67256200.0,,,253551200.0,,253551200.0,452872300.0,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
20111231,,43889100.0,,,,,,29791200.0,239300.0,29551900.0,,10654700.0,,,,,,,,,,1069900.0,1069900.0,86755800.0,,,,,,172160700.0,,,,,,,,,,,,,,,,,,28834400.0,28834400.0,,102765200.0,,102765200.0,,,,,,49417800.0,,,3290100.0,,718400.0,,185026000.0,357186800.0,,40000000.0,,,,,,48932300.0,,48932300.0,51407700.0,,,,13802400.0,9675000.0,,12565000.0,,,2394100.0,14959100.0,,,,,,,,,,,,,,,477400.0,179254000.0,,,,,,,,,,,,,,,0.0,179254000.0,,43565700.0,,,,59828900.0,,,,66174800.0,,,8363400.0,,,177932800.0,,177932800.0,357186800.0,招股说明书(申报稿),是,20140508,CNY,合并期末,2020-03-13T15:29:48
