报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2186048688.36,,,,,,,,,,,13224210.38,85436126.63,2284709025.37,1879761339.68,,,,,,195186475.45,35429473.3,203305847.65,2313683136.08,-28974110.71,,770000000.0,2875720.82,29463.83,,,,,772905184.65,53614032.31,827165000.0,,,,,880779032.31,-107873847.66,,18750000.0,18750000.0,27635630.0,,21282669.69,67668299.69,81930000.0,2515301.91,,11631846.1,96077148.01,-28408848.32,31380.18,-165225426.51,530750863.08,365525436.57,530750863.08,,,365525436.57,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,1412562889.17,,,,,,,,,,,12719247.73,115653742.58,1540935879.48,1277425053.46,,,,,,141815650.56,33222489.28,292729314.78,1745192508.08,-204256628.6,,,325657.38,7068.5,,,,,332725.88,21606491.0,29165000.0,,,,,50771491.0,-50438765.12,,18750000.0,,56039345.24,,,74789345.24,93732055.7,2017255.3,,,95749311.0,-20959965.76,30388.66,-275624970.82,530750863.08,,,,,255125892.26,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,906489912.95,,,,,,,,,,,9957195.94,40774357.45,957221466.34,886752157.85,,,,,,98000943.35,24939554.31,90922276.64,1100614932.15,-143393465.81,,,,1600.0,,,,,1600.0,9430671.56,23500000.0,,,,,32930671.56,-32929071.56,,18750000.0,,8009500.0,,,26759500.0,61470000.0,1277202.01,,,62747202.01,-35987702.01,23325.2,-212286914.18,530750863.08,318463948.9,530750863.08,,,318463948.9,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,441589226.66,,,,,,,,,,,33879813.4,552696623.67,1028165663.73,480042269.23,,,,,,58323969.72,15523634.78,615766501.64,1169656375.37,-141490711.64,,,,1600.0,,,,,1600.0,284431.11,,,,,,284431.11,-282831.11,,,,11658089.23,,9813101.67,21471190.9,60736849.13,902228.01,,4215453.92,65854531.06,-44383340.16,-34946.11,-186191829.02,530750863.08,,,,,344559034.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2093581893.43,,,,,,,,,,,16284530.87,68871726.65,2178738150.95,1894123944.86,,,,,,147055337.79,47729742.5,237513717.26,2326422742.41,-147684591.46,,,4581097.72,44248.06,,,,,4625345.78,30555602.55,42000000.0,,205061394.28,,,277616996.83,-272991651.05,,342502461.12,,96800000.0,,4787416.64,444089877.76,146389300.0,7661267.76,,33913174.6,187963742.36,256126135.4,217223.64,-164332883.47,695083746.55,530750863.08,695083746.55,,,530750863.08,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,1430844998.3,,,,,,,,,,,10622587.36,18079144.44,1459546730.1,1363190604.88,,,,,,109761201.58,40961371.45,210719461.37,1724632639.28,-265085909.18,,1701097.72,1701097.72,17740.0,,,,,1718837.72,14393080.31,42000000.0,,,,,56393080.31,-54674242.59,,,,75900000.0,,,75900000.0,105809300.0,7981897.06,,2414530.02,116205727.08,-40305727.08,-101087.31,-360166966.16,695083746.55,,,,,334916780.39,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,870282572.38,,,,,,,,,,,8449230.59,14163708.82,892895511.79,891943482.88,,,,,,71964601.34,26945525.36,105422883.78,1096276493.36,-203380981.57,,,1199365.28,5529.12,,,,,1204894.4,12937869.07,42000000.0,,,,,54937869.07,-53732974.67,,,,24900000.0,,447115.36,25347115.36,87909300.0,7336050.25,,2414530.02,97659880.27,-72312764.91,-193815.21,-329620536.36,892293782.55,562673246.19,892293782.55,,,562673246.19,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,418620053.46,,,,,,,,,,,5588461.6,50476407.25,474684922.31,345281658.88,,,,,,47094805.12,24401469.65,187002815.54,603780749.19,-129095826.88,,,892097.51,,,,,,892097.51,703254.82,42000000.0,,,,,42703254.82,-41811157.31,,,,,,,0.0,30009300.0,1745264.36,,,31754564.36,-31754564.36,-14979.2,-202676527.75,695083746.55,,,,,492407218.8,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1480499619.05,,,,,,,,,,,13868738.1,137399244.15,1631767601.3,1075947979.66,,,,,,113392283.14,31343900.96,318848932.96,1539533096.72,92234504.58,,5400000.0,,118883.58,,,,,5518883.58,17330323.28,,,,,,17330323.28,-11811439.7,,357288062.68,,168009300.0,,34282518.02,559579880.7,136475000.0,7412755.05,,588380.72,144476135.77,415103744.93,-33043.28,495493766.53,199589980.02,695083746.55,199589980.02,,,695083746.55,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,488308584.29,,,,,,,,,,,10154939.18,56208942.27,554672465.74,395328987.68,,,,,,48215921.73,19272913.73,125395845.65,588213668.79,-33541203.05,,,,,,,,,0.0,988010.46,,,,,,988010.46,-988010.46,,350368800.0,,23128672.84,,8667262.68,382164735.52,42838022.35,812059.21,,,43650081.56,338514653.96,20393.83,304005834.28,138859619.03,,,,,442865453.31,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,358618364.37,,,,,,,,,,,8998867.54,43831783.0,411449014.91,294971127.44,,,,,,33771285.41,15563550.33,102477334.24,446783297.42,-35334282.51,,,,,,,,,0.0,323623.46,,,,,,323623.46,-323623.46,,,,20000000.0,,8667262.68,28667262.68,20000000.0,709716.66,,,20709716.66,7957546.02,11199.55,-27689160.4,138859619.03,111170458.63,138859619.03,,,111170458.63,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,182661859.76,,,,,,,,,,,3975466.28,5436173.82,192073499.86,171580809.59,,,,,,20306918.41,12920830.83,21956339.46,226764898.29,-34691398.43,,,,,,,,,0.0,182479.46,,,,,,182479.46,-182479.46,,,,20000000.0,,8667262.68,28667262.68,20000000.0,351172.21,,,20351172.21,8316090.47,-3358.03,-26561145.45,138859619.03,,,,,112298473.58,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,656222919.82,,,,,,,,,,,9217819.56,37884789.21,703325528.59,469970891.75,,,,,,64523270.09,30266669.57,63743217.62,628504049.03,74821479.56,,,,7000.0,,,,,7000.0,4525611.49,10000000.0,,,,,14525611.49,-14518611.49,,,,30000000.0,,,30000000.0,10000000.0,1394766.67,,,11394766.67,18605233.33,-157026.45,78751074.95,60108544.08,138859619.03,60108544.08,,,138859619.03,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,460128644.74,,,,,,,,,,,5747300.56,22914819.08,488790764.38,328007530.67,,,,,,44429501.77,24389104.44,65325431.13,462151568.01,26639196.37,,,,4500.0,,,,,4500.0,3938013.72,10000000.0,,,,,13938013.72,-13933513.72,,-50283.33,,30000000.0,,,29949716.67,10000000.0,996793.34,,360000.0,11356793.34,18592923.33,-163571.38,31135034.6,60108544.08,,,,,91243578.68,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,335767009.28,,,,,,,,,,,4061119.16,17937094.91,357765223.35,222803561.49,,,,,,31332560.27,15415411.0,44823974.94,314375507.7,43389715.65,,,,4500.0,,,,,4500.0,3634658.19,10000000.0,,,,,13634658.19,-13630158.19,,,,30000000.0,,,30000000.0,10000000.0,597113.34,,360000.0,10957113.34,19042886.66,-154718.57,48647725.55,60108544.08,108756269.63,60108544.08,,,108756269.63,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,180349738.27,,,,,,,,,,,1064446.24,9691124.18,191105308.69,110546994.46,,,,,,16254643.94,11849362.08,35297203.78,173948204.26,17157104.43,,,,,,,,,0.0,969139.79,9995496.7,,,,,10964636.49,-10964636.49,,,,30000000.0,,,30000000.0,,163620.0,,,163620.0,29836380.0,-40705.87,35988142.07,60108544.08,96096686.15,60108544.08,,,96096686.15,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,462454453.19,,,,,,,,,,,8705146.64,55835438.23,526995038.06,431929332.99,,,,,,40001827.19,37439702.03,69162859.13,578533721.34,-51538683.28,,874376.76,,65388.0,155385.88,,,,1095150.64,11613058.88,10425000.0,,,,,22038058.88,-20942908.24,,,,,,113455956.0,113455956.0,133779152.21,3906842.32,,11893293.49,149579288.02,-36123332.02,11656.31,-108593267.23,168701811.31,60108544.08,168701811.31,,,60108544.08,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,251318970.8,,,,,,,,,,,7714970.06,230296969.96,489330910.82,210987113.31,,,,,,33665842.23,31340103.05,244973870.74,520966929.33,-31636018.51,,874376.76,,64788.0,155356.0,,,,1094520.76,10205854.93,10425000.0,,,,291.18,20631146.11,-19536625.35,,,,,,171705956.0,171705956.0,133679152.21,2600000.0,,63317289.34,199596441.55,-27890485.55,65017.08,-78998112.33,169651811.31,90653698.98,169651811.31,,,90653698.98,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,99633905.68,,,,,,,,,,,3868862.86,8453891.91,111956660.45,109012308.76,,,,,,23059140.51,10433314.08,26611121.12,169115884.47,-57159224.02,,874376.76,,7120.0,155351.0,57932218.05,,,58969065.81,1783685.59,10425000.0,,,,0.67,12208686.26,46760379.55,,,,,,171705956.0,171705956.0,300000.0,288746.84,,61797881.45,62386628.29,109319327.71,-7591.44,98912891.8,135980136.71,234893028.51,135980136.71,,,234893028.51,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,69839709.53,,,,,,,,,,,1374995.21,170257981.66,241472686.4,73426419.5,,,,,,13446278.04,11254408.42,171763519.87,269890625.83,-28417939.43,,,,,,,,,,8287017.09,,,,,,8287017.09,-8287017.09,,,,,,171705956.0,171705956.0,300000.0,418162.5,,58250000.0,58968162.5,112737793.5,-0.36,76032836.62,168701811.31,244734647.93,168701811.31,,,244734647.93,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,359786809.65,,,,,,,,,,,21504122.58,15958978.03,397249910.26,277621375.98,,,,,,33010227.1,22805733.75,119634966.87,453072303.7,-55822393.44,,,,7607.0,,,,,7607.0,11029733.98,,,400000.0,,,11429733.98,-11422126.98,,,,389593324.21,,681910744.96,1071504069.17,173309330.69,3564347.81,,837527970.53,1014401649.03,57102420.14,3629.8,-10138470.48,178840281.79,168701811.31,178840281.79,,,168701811.31,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,255810903.54,,,,,,,,,,,12761816.01,7793448.23,276366167.78,240314460.32,,,,,,25081961.6,17548672.95,89482614.18,372427709.05,-96061541.27,,,,7607.0,,,,,7607.0,897282.24,400000.0,,,,,1297282.24,-1289675.24,,,,372631416.64,,419634511.69,792265928.33,173835061.05,1805009.5,,617815126.18,793455196.73,-1189268.4,,-98540484.91,178840281.79,80299796.88,178840281.79,,,80299796.88,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,34296896.71,,,,,,,,,,,,1270436.26,35567332.97,49758655.96,,,,,,15498630.44,4677302.63,20524632.51,90459221.54,-54891888.57,,,,6467.0,,,,,6467.0,590172.72,400000.0,,,,,990172.72,-983705.72,,,,,,,,3515.18,,,,3515.18,-3515.18,,-55879109.47,71276858.86,15397749.39,71276858.86,,,15397749.39,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,16849890.48,,,,,,,,,,,,2093303.13,18943193.61,35690521.9,,,,,,9349336.38,1575967.66,9734348.47,56350174.41,-37406980.8,,,,3960.0,,,,,3960.0,492342.44,,,,,,492342.44,-488382.44,,,,,,,,,,,,,,,-37895363.24,71276858.86,33381495.62,71276858.86,,,33381495.62,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,129618316.9,,,,,,,,,,,2284177.75,18384083.96,150286578.61,67139148.71,,,,,,28109473.45,9869665.66,42575379.58,147693667.4,2592911.21,,,,,,,,,,26639.57,,,,,,26639.57,-26639.57,,,,,,,,59763495.8,1314724.71,,,61078220.51,-61078220.51,,-58511948.87,129788807.73,71276858.86,129788807.73,,,71276858.86,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,80671896.94,,,,,,,,,,,1513771.89,15272950.82,97458619.65,26461677.88,,,,,,18957842.56,8114875.58,37878896.54,91413292.56,6045327.09,,,,,,,,,,26639.57,,,,,,26639.57,-26639.57,,,,,,,,28699767.0,987943.71,,,29687710.71,-29687710.71,,-23669023.19,129788807.73,106119784.54,129788807.73,,,106119784.54,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,52051636.65,,,,,,,,,,,746362.38,9416474.48,62214473.51,19736158.39,,,,,,13507087.0,5855616.18,22017894.57,61116756.14,1097717.37,,,,,,,,,,26639.57,,,,,,26639.57,-26639.57,,,,,,,,699767.0,657571.71,,,1357338.71,-1357338.71,,-286260.91,129788807.73,129502546.82,129788807.73,,,129502546.82,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,25189944.21,,,,,,,,,,,746362.38,7243557.44,33179864.03,10221648.84,,,,,,7517639.54,5294059.26,9489631.95,32522979.59,656884.44,,,,,,,,,,,,,,,,,,,,,,,,,499767.0,327199.71,,,826966.71,-826966.71,,-170082.27,129788807.73,129618725.46,129788807.73,,,129618725.46,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,197991283.88,,,,,,,,,,,5090292.17,66348498.6,269430074.65,100644760.39,,,,,,23542067.55,14706874.21,108420494.23,247314196.38,22115878.27,,490000.0,138236.21,,,,,,628236.21,5564.0,,,,,,5564.0,622672.21,,,,,,,,16739335.96,2051951.53,,,18791287.49,-18791287.49,,3947262.99,125841544.74,129788807.73,125841544.74,,,129788807.73,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,130428159.6,,,,,,,,,,,4298833.03,12052350.04,146779342.67,77783583.04,,,,,,18526252.41,12209844.55,98006621.14,206526301.14,-59746958.47,,490000.0,138236.21,,,,,,628236.21,,,,,,,,628236.21,,,,,,,,14059635.0,1725170.53,,,15784805.53,-15784805.53,,-74903527.79,125841544.74,50938016.95,125841544.74,,,50938016.95,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,88416406.8,,,,,,,,,,,3335004.35,9549370.12,101300781.27,47746762.54,,,,,,13530968.88,8301186.6,87789919.67,157368837.69,-56068056.42,,,,,,,,,,,,,,,,,,,,,,,,,13759635.0,1394798.53,,,15154433.53,-15154433.53,,-71222489.95,125841544.74,54619054.79,125841544.74,,,54619054.79,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,37758633.4,,,,,,,,,,,1039788.27,1842023.98,40640445.65,23651725.1,,,,,,6569857.07,4928162.21,11564019.17,46713763.55,-6073317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6073317.9,125841544.74,119768226.84,125841544.74,,,119768226.84,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,214014818.19,,,,,,,,,,,2366458.42,97553559.08,313934835.69,112415939.76,,,,,,21179604.76,11861767.96,61883976.08,207341288.56,106593547.13,,,40014.4,119493.34,,,,,159507.74,2750.0,,,,,,2750.0,156757.74,,,,,,,,22135743.53,5576177.78,,,27711921.31,-27711921.31,,79038383.56,46803161.18,125841544.74,46803161.18,,,125841544.74,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,143000173.76,,,,,,,,,,,2025417.42,12194165.27,157219756.45,83125577.35,,,,,,15121550.49,9367567.01,46331707.05,153946401.9,3273354.55,,,40014.4,119493.34,,,,,159507.74,2750.0,,,,,,2750.0,156757.74,,,,,,,,20956489.27,5073194.96,,,26029684.23,-26029684.23,,-22599571.94,46803161.18,24203589.24,46803161.18,,,24203589.24,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,81125576.33,,,,,,,,,,,681464.83,8851898.12,90658939.28,48819111.86,,,,,,11659709.91,4044665.98,32622563.94,97146051.69,-6487112.41,,,40014.4,33984.34,,,,,73998.74,2750.0,,,,,,2750.0,71248.74,,,,,,,,8755489.27,2820291.41,,,11575780.68,-11575780.68,,-17991644.35,46803161.18,28811516.83,46803161.18,,,28811516.83,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,33039170.37,,,,,,,,,,,159931.09,6350026.45,39549127.91,20419249.23,,,,,,6447296.22,2484484.24,11649520.17,41000549.86,-1451421.95,,,,7284.34,,,,,7284.34,,,,,,,,7284.34,,,,,,,,2975489.27,1708429.92,,,4683919.19,-4683919.19,,-6128056.8,46803161.18,40675104.38,46803161.18,,,40675104.38,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,248972990.25,,,,,,,,,,,5331820.98,111444948.06,365749759.29,151599403.77,,,,,,32209125.99,18153872.87,324730349.35,526692751.98,-160942992.69,,54000.0,,88910.0,,,,,142910.0,77024.72,490000.0,,,,,567024.72,-424114.72,,,,125601277.2,,,125601277.2,138344027.1,13630373.53,,,151974400.63,-26373123.43,,-187740230.84,234543392.02,46803161.18,234543392.02,,,46803161.18,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,165751349.18,,,,,,,,,,,4469617.3,28694564.27,198915530.75,96477711.69,,,,,,26747851.4,14497415.07,229848754.18,367571732.34,-168656201.59,,54000.0,83910.0,,,,,,137910.0,57810.72,490000.0,,,,,547810.72,-409900.72,,,,48500000.0,,,48500000.0,68331192.77,11876932.52,,,80208125.29,-31708125.29,,-200774227.6,234543392.02,33769164.42,234543392.02,,,33769164.42,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,99689683.68,,,,,,,,,,,3746800.16,14343120.39,117779604.23,56557116.03,,,,,,20386793.7,11641478.39,210290976.33,298876364.45,-181096760.22,,54000.0,,83910.0,,,,,137910.0,43810.72,490000.0,,,,,533810.72,-395900.72,,,,48500000.0,,,48500000.0,65521000.0,6661380.76,,,72182380.76,-23682380.76,,-205175041.7,234543392.02,29368350.32,234543392.02,,,29368350.32,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,43944535.9,,,,,,,,,,,3150887.03,30390560.35,77485983.28,14412403.51,,,,,,9351040.18,9203570.31,234570392.98,267537406.98,-190051423.7,,,,77500.0,,,,,77500.0,3980.0,490000.0,,,,,493980.0,-416480.0,,,,,,,,15686428.73,1154211.97,,,16840640.7,-16840640.7,,-207308544.4,234543392.02,27234847.62,234543392.02,,,27234847.62,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,678402854.02,,,,,,,,,,,8779163.88,97010623.39,784192641.29,508226200.2,,,,,,50338838.39,44449148.31,292842440.59,895856627.49,-111663986.2,,,,187668.05,,,,,187668.05,4900238.69,500000.0,,,,,5400238.69,-5212570.64,,,,408000000.0,,,408000000.0,396377000.0,25487633.06,60000.0,,421864633.06,-13864633.06,,-130741189.9,365284581.92,234543392.02,365284581.92,,,234543392.02,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,490356002.05,,,,,,,,,,,5614071.64,23894762.21,519864835.9,397176204.36,,,,,,34142119.67,33169954.95,65210510.68,529698789.66,-9833953.76,,,,147201.35,,,,,147201.35,14454193.59,,,,,,14454193.59,-14306992.24,,,,167000000.0,,1015747.19,168015747.19,172000000.0,29871370.62,60000.0,166392.75,202037763.37,-34022016.18,,-58162962.18,365284581.92,307121619.74,365284581.92,,,307121619.74,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,342870563.48,,,,,,,,,,,4496752.32,27432078.23,374799394.03,313886336.05,,,,,,22525974.58,19330428.59,35049052.45,390791791.67,-15992397.64,,,,67571.22,,,,,67571.22,9058107.87,,,,,,9058107.87,-8990536.65,,,,96000000.0,,744372.36,96744372.36,82000000.0,29668410.5,,137563.35,111805973.85,-15061601.49,,-40044535.78,365284581.92,325240046.14,365284581.92,,,325240046.14,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,155900586.29,,,,,,,,,,,1877899.21,1537513.16,159315998.66,163157214.74,,,,,,11035186.51,9435761.87,23948707.91,207576871.03,-48260872.37,,,,,,,,,,5363113.92,,,,,,5363113.92,-5363113.92,,,,17000000.0,,548640.35,17548640.35,2000000.0,1919169.8,,103145.67,4022315.47,13526324.88,,-40097661.41,365284581.92,325186920.51,365284581.92,,,325186920.51,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,727058567.81,,,,,,,,,,,5298896.21,8816998.44,741174462.46,620744533.52,,,,,,44471734.79,42344007.2,66595670.15,774155945.66,-32981483.2,,360000.0,,,,,,,360000.0,40048662.62,,,,,,40048662.62,-39688662.62,,2170000.0,,417000000.0,,2748032.78,421918032.78,335000000.0,23662610.4,,251940.22,358914550.62,63003482.16,,-9666663.66,374951245.58,365284581.92,374951245.58,,,365284581.92,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,515833698.58,,,,,,,,,,,420612.77,5107145.13,521361456.48,460581531.67,,,,,,31799639.01,33195340.38,50240636.04,575817147.1,-54455690.62,,,,,,,,,,25178186.84,1080000.0,,,,,26258186.84,-26258186.84,,1000000.0,,162000000.0,,1219281.12,164219281.12,135000000.0,18445467.43,,169448.29,153614915.72,10604365.4,,-70109512.06,374951245.58,304841733.52,374951245.58,,,304841733.52,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,280667161.66,,,,,,,,,,,420612.77,3002392.41,284090166.84,253001124.53,,,,,,20980780.08,18819331.51,33783799.77,326585035.89,-42494869.05,,,,,,32138.85,,,32138.85,4129129.78,,,,,2080.0,4131209.78,-4099070.93,,1000000.0,,62000000.0,,970099.2,63970099.2,60000000.0,13831721.44,,89041.77,73920763.21,-9950664.01,,-56544603.99,374951245.58,318406641.59,374951245.58,,,318406641.59,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,109970824.66,,,,,,,,,,,264430.08,2949385.78,113184640.52,143896201.31,,,,,,15102238.33,9122501.65,13362960.04,181483901.33,-68299260.81,,,,,,,,,,647770.21,,,,,,647770.21,-647770.21,,,,32000000.0,,751198.07,32751198.07,30000000.0,1259916.0,,57568.58,31317484.58,1433713.49,,-67513317.53,374951245.58,307437928.05,374951245.58,,,307437928.05,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,553667542.61,,,,,,,,,,,2390420.53,57994699.12,614052662.26,420531630.2,,,,,,55632081.89,27188796.89,60602770.41,563955279.39,50097382.87,,-30797875.66,837500.0,,,,,,-29960375.66,115840008.11,9900000.0,,,,,125740008.11,-155700383.77,,300000.0,,280000000.0,,6831590.11,287131590.11,210000000.0,22982214.31,,216693.47,233198907.78,53932682.33,,-51670318.57,426621564.15,374951245.58,426621564.15,,,374951245.58,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,195284292.54,,,,,,,,,,,153756.32,9255432.49,204693481.35,181574460.54,,,,,,24634394.69,11582003.78,33398787.16,251189646.17,-46496164.82,,15000000.0,,,,,,,15000000.0,65184543.07,900000.0,,,,,66084543.07,-51084543.07,,300000.0,,62000000.0,,1628247.41,63928247.41,20000000.0,15300215.33,,90114.41,35390329.74,28537917.67,,-69042790.22,371782966.66,302740176.44,371782966.66,,,302740176.44,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,654904533.51,,,,,,,,,,,,13753158.84,668657692.35,430914910.54,,,,,,65626939.71,29778617.79,93567204.59,619887672.63,48770019.72,,,6324092.43,76558886.48,,111090.8,,,82994069.71,102662796.83,7000000.0,,,,,109662796.83,-26668727.12,,5950000.0,,165000000.0,,4194175.72,175144175.72,230500000.0,32115044.25,,507528.52,263122572.77,-87978397.05,,-65877104.45,487724708.77,421847604.32,487724708.77,,,421847604.32,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,285245572.45,,,,,,,,,,,,1830494.75,287076067.2,232685207.14,,,,,,33533374.6,15389730.23,28062092.22,309670404.19,-22594336.99,,,1808586.0,95615675.99,,,,,97424261.99,27682232.92,10565182.44,,,,,38247415.36,59176846.63,,3500000.0,,20000000.0,,938695.01,24438695.01,107500000.0,26478217.13,,55381.75,134033598.88,-109594903.87,,-73012394.23,493868079.27,420855685.04,493868079.27,,,420855685.04,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,696622100.32,,,,,,,,,,,236729.67,159165283.8,856024113.79,669834849.09,,,,,,79449996.1,24020382.93,80482734.0,853787962.12,2236151.67,,,4647562.61,99709.22,,,,,4747271.83,16249751.83,2550000.0,,,,,18799751.83,-14052480.0,,18720000.0,,176000000.0,,308699819.19,503419819.19,149000000.0,12333741.12,,,161333741.12,342086078.07,,330269749.74,157454959.03,487724708.77,157454959.03,,,487724708.77,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,328539793.05,,,,,,,,,,,,116757281.47,445297074.52,357588910.31,,,,,,44897389.53,8536354.98,36573450.92,447596105.74,-2299031.22,,,4298370.8,1439000.0,,,,,5737370.8,5789136.03,,,,,,5789136.03,-51765.23,,,,211000000.0,,,211000000.0,90000000.0,2707352.79,,,92707352.79,118292647.21,,115941850.76,157454959.03,273396809.79,157454959.03,,,273396809.79,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,605059273.25,,,,,,,,,,,,48188883.57,653248156.82,489064503.47,,,,,,34259794.34,3640578.02,43111538.18,570076414.01,83171742.81,,,4431310.28,15074639.91,,,,,19505950.19,17656431.24,133128493.38,,,,,84220677.93,-64714727.74,,,,87000000.0,,24872.41,87024872.41,24150000.0,40738128.89,,1913.87,64890042.76,22134829.65,,40591844.72,116863114.31,157454959.03,116863114.31,,,157454959.03,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
