报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,425219054.09,374555135.61,47553384.48,,3110534.0,,,358714002.72,317303931.44,,,,,,,,,13748030.14,,941405.12,16004563.26,843057.23,,3159048.64,5451963.64,-4892855.94,,,,,,,,,,,,,71957015.01,1045979.11,18693.1,815788.94,196424.21,72187205.18,20121370.92,,52065834.26,,,34906133.61,,17159700.65,316765.26,210902.31,,,,,,210902.31,,210902.31,,,,,,,,,105862.95,52382599.52,35117035.92,17265563.6,0.0445,0.0445,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,201742250.86,191029218.56,10686736.19,,26296.11,,,164200736.22,142109576.55,,,,,,,,,6369343.37,,459391.03,7507219.31,4943864.72,,2066755.56,2736686.86,-2088190.8,,,,,,,,,,,,,40278201.5,317029.5,,23408.91,,40571822.09,11519298.89,,29052523.2,,,21348553.12,,7703970.08,97396.21,64846.4,,,,,,64846.4,,64846.4,,,,,,,,,32549.81,29149919.41,21413399.52,7736519.89,0.0272,0.0272,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,752414741.06,681343920.99,61496910.07,,9573910.0,,,649917541.74,560944457.78,,,,,,,,,26612635.13,,2149313.48,45406128.22,9168643.6,,3344972.23,7204943.01,-24010440.06,,,,,,,,,,,,,109702142.33,3135256.0,21274.83,1075753.92,14799.49,111761644.41,33087414.03,,78674230.38,,,48380294.05,,30293936.33,-5916.59,-3939.27,,,,,,-3939.27,,-3939.27,,,,,,,,,-1977.32,78668313.79,48376354.78,30291959.01,0.0616,0.0616,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,542024808.17,507512259.37,34403812.13,0.0,108736.67,,,462623827.29,405413505.22,0.0,,0.0,0.0,0.0,0.0,0.0,,18958377.28,,1448586.92,26317222.15,7375517.5,,2276194.45,8953269.21,-9576736.01,,,,0.0,,,,,,,,,88354250.09,2157508.46,20120.0,267517.42,4831.25,90244241.13,24888488.44,,65355752.69,,,46590135.1,,18765617.59,-12743.43,-8484.58,,,,,,-8484.58,,-8484.58,,,,,,,,,-4258.85,65343009.26,46581650.52,18761358.74,0.0594,0.0594,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,337216748.01,316141381.01,21039537.0,0.0,35830.0,,,279600778.34,248349208.37,,,,,,,,,12817853.52,,1002320.62,15637568.42,388862.46,,1693472.23,11731540.84,-1746429.31,,0.0,,0.0,,,,,,,,,69347510.51,1242335.04,20120.0,131965.13,4831.25,70457880.42,18633100.05,,51824780.37,,,37645842.28,,14178938.09,-72819.6,-48483.29,,,,,,-48483.29,,-48483.29,,,,,,,,,-24336.31,51751960.77,37597358.99,14154601.78,0.048,0.048,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,156296410.46,145841677.48,10437899.17,10437899.17,16833.81,,,121162948.72,107920992.72,,,,,,,,,6288053.02,,381151.0,7616967.07,-1957187.32,,912972.23,5202783.84,-2238816.1,,,,,,,,,,,,,40336245.58,378109.51,,103735.57,,40610619.52,10981390.41,,29629229.11,,,22449590.92,,7179638.19,-30038.08,-19999.35,,,,,,-19999.35,,-19999.35,,,,,,,,,-10038.73,29599191.03,22429591.57,7169599.46,0.0286,0.0286,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,640435067.17,597358257.82,40429967.84,,2646841.51,,,550540401.81,486411185.75,,,,,,,,,23667538.69,,3630236.75,46740709.39,-10488089.69,,1714995.54,13077808.59,-3857446.81,,,,,,,,,,,,,102972473.95,2526306.7,44307.25,246074.21,94416.29,105252706.44,32453760.89,,72798945.55,,,54338735.35,,18460210.2,-66903.01,-44544.02,,,,,,-44544.02,,-44544.02,,,,,,,,,-22358.99,72732042.54,54551428.83,18180613.71,0.0692,0.0692,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,475919440.99,454253232.29,21666208.7,0.0,0.0,,,393338754.95,348336532.01,0.0,,0.0,0.0,0.0,0.0,0.0,,17716153.2,,2022852.39,29491605.58,-5652768.84,,0.0,9948780.52,0.0,,,,0.0,,,,,,,,,92529466.56,1825632.24,,132214.19,78010.5,94222884.61,25526705.52,,68696179.09,,,56205802.99,,12490376.1,-20480.51,,,,,,,,,,,,,,,,,,,68675698.58,56192167.07,12483531.51,0.0716,0.0716,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,292942040.76,279848108.59,13093932.17,0.0,0.0,,,237597954.7,212671918.66,,,,,,,,,11497251.64,,1290509.28,17031998.58,-5163964.97,,0.0,8694554.98,0.0,,0.0,,0.0,,,,,,,,,64038641.04,1501958.68,,14743.04,4864.51,65525856.68,17245618.33,,48280238.35,,,39674066.28,,8606172.07,-171581.18,,,,,,,,,,,,,,,,,,,48108657.17,39559827.53,8548829.64,0.0506,0.0506,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,133517969.3,126976198.11,,6303044.92,238726.27,,,106781707.55,93553445.3,,,,,,,,,5495128.07,,586727.58,9223655.27,-2192428.52,,,5769732.16,-1014925.94,,,,,,,,,,,,,32505993.91,919996.92,,719.94,,33425270.89,9110315.06,,24314955.83,,,20488550.91,,3826404.92,-71454.23,,,,,,,,,,,,,,,,,,,24243501.6,20440976.68,3802524.92,0.0261,0.0261,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,477037952.32,463807500.77,11530213.15,,1700238.4,,,418866463.11,355848954.58,,,,,,,,,19510018.23,,1700265.15,51993449.44,-12256638.27,,,15849712.09,3539916.84,,,,,,,,,,,,,74021201.3,1926040.95,,2451990.32,5892.79,73495251.93,18232618.45,,55262633.48,,,45587138.06,,9675495.42,720737.22,,,,,,,,,,,,,,,,,,,55983370.7,46291752.48,9691618.22,0.0581,0.0581,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,359191039.2,347745834.07,11445205.13,0.0,0.0,,,298682739.66,257599726.31,0.0,,0.0,0.0,0.0,0.0,0.0,,14821327.03,,1050800.94,31447221.06,-7089455.42,,0.0,10059446.75,-1114323.3,,0.0,,0.0,,,,,,,,,70567746.29,2251807.86,,45735.64,0.0,72773818.51,18256828.4,,54516990.11,,,45235958.48,0.0,9281031.63,77370.82,,,,,,,,,,,,,,,,,,,54594360.93,45287471.97,9306888.96,0.0576,0.0576,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,241988628.19,235045756.04,6942872.15,0.0,0.0,,,201083552.54,175042563.79,0.0,,0.0,0.0,,0.0,0.0,,9794018.2,,533710.91,20248784.19,-5185253.01,,0.0,7854150.2,117154.53,,,,0.0,,,,,,,,,48759225.85,1774861.1,,45187.76,4034.65,50488899.19,12570269.04,,37918630.15,,,31621212.01,,6297418.14,70999.11,,,,,,,,,,,,,,,,,,,37989629.26,31668483.22,6321146.04,0.0403,0.0403,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,110887458.49,110887458.49,,,,,,89967701.79,76515413.5,,,,,,,,,5020046.72,,642831.59,9681654.12,-2457997.49,,,4320493.67,,,,,,,,,,,,,,25240250.37,902170.04,,5587.65,,26136832.76,6659347.04,,19477485.72,,,16613292.99,,2864192.73,8762.63,,,,,,,,,,,,,,,,,,,19486248.35,16619127.15,2867121.2,0.0212,0.0212,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,436844244.35,436844244.35,,,,,15625812.44,416849184.39,340193727.77,,,,,,,,5657915.78,17512219.42,,5015836.03,65814139.1,-12032650.84,,,76778570.74,-5789729.53,,,,,,,,,,,,,96773630.7,3951380.66,,197786.11,82311.79,100527225.25,31730533.69,,68796691.56,,,68995713.25,,-199021.69,-340639.72,,,,,,,,,,,,,,,,,,,68456051.84,68712837.83,-256785.99,0.0879,0.0879,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,313695525.8,313695525.8,0.0,0.0,0.0,,,261797940.05,227316490.17,0.0,,0.0,0.0,0.0,0.0,0.0,,12592630.1,,2104044.4,25557955.78,-5773180.4,,0.0,-5227389.11,0.0,,0.0,,0.0,,,,,,,,,46670196.64,608935.35,,87447.9,0.0,47191684.09,17135120.57,,30056563.52,,,27606138.7,0.0,2450424.82,116512.33,,,,,,,,,,,,,,,,,,,30173075.85,27744691.61,2428384.24,0.0352,0.0352,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,203405221.49,203405221.49,0.0,0.0,0.0,,,158687248.43,139750385.92,0.0,,0.0,0.0,,0.0,0.0,,8072822.01,,1413793.99,14315774.07,-4865527.56,,0.0,-4552269.39,,,,,0.0,,,,,,,,,40165703.67,362863.65,,38860.86,,40489706.46,12468026.82,,28021679.64,,,26332388.35,,1689291.29,40563.07,,,,,,,,,,,,,,,,,,,28062242.71,26389289.19,1672953.52,0.0335,0.0335,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,93924973.74,93924973.74,,,,,,72359361.68,62195369.4,,,,,,,,,3930067.25,,1227798.23,7375994.27,-2369867.47,,,-2400397.0,,,,,,,,,,,,,,19165215.06,254978.59,,29894.53,,19390299.12,5945727.53,,13444571.59,,,11784432.63,,1660138.96,-23526.41,,,,,,,,,,,,,,,,,,,13421045.18,11781713.77,1639331.41,0.015,0.015,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,392385908.88,392385908.88,,,,,16416438.36,329643058.25,276568751.02,,,,,,,,6091957.37,15890134.82,,3662162.05,37796938.7,-6979349.96,,,16275886.99,11825037.03,,,,,,,,,,,,,79018737.62,1312200.14,,1464070.76,-772094.29,78866867.0,15319738.94,,63547128.06,,,59217701.05,,4329427.01,10959040.09,,,,,,,,,,,,,,,,,,,74506168.15,70111463.12,4394705.03,0.0755,0.0755,招股说明书/意向书,是,20140507,CNY,合并期末,2020-03-13T16:00:40
20100930,282093078.9,282093078.9,,,,,,227227150.38,191533671.99,,,,,,,,,11802215.03,,2501896.14,24214631.34,-2825264.12,,,-2733552.46,,,,,,,,,,,,,,52132376.06,953064.46,,480938.62,,52604501.9,13010936.32,,39593565.58,,,35963616.63,,3629948.95,11005236.19,,,,,,,,,,,,,,,,,,,50598801.77,46869828.37,3728973.4,0.0458,0.0458,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,178297428.2,178297428.2,,,,,,136347181.68,115533447.61,,,,,,,,,7265802.65,,2515389.39,13537218.21,-2504676.18,,,-2864222.75,,,,,,,,,,,,,,39086023.77,592004.1,,471754.44,,39206273.43,9914971.86,,29291301.57,,,26896844.71,,2394456.86,10740742.78,,,,,,,,,,,,,,,,,,,40032044.35,37615599.63,2416444.72,0.0343,0.0343,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,91307818.05,91307818.05,,,,,,64748815.05,56496489.22,,,,,,,,,3724614.3,,1370260.25,6914893.78,-3757442.5,,,-3029152.47,,,,,,,,,,,,,,23529850.53,139079.3,,41229.18,,23627700.65,5951587.04,,17676113.61,,,15759677.99,,1916435.62,12964835.24,,,,,,,,,,,,,,,,,,,30640948.85,28677057.42,1963891.43,0.0201,0.0201,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,289690883.13,289690883.13,,,,,,229627814.31,184312439.91,,,,,,,,,12723881.59,,2739377.31,43030276.69,-12467808.44,,,-347440127.86,,,,,,,,,,,,,,-287377059.04,5531432.22,,1594269.75,,-283439896.57,30310218.65,,-313750115.22,,,-313192871.5,,-557243.72,44936782.44,,,,,,,,,,,,,,,,,,,-268813332.78,-268345299.31,-468033.47,-0.3991,-0.3991,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,207531519.48,207531519.48,,,,,,153332297.18,124263257.75,,,,,,,,,9454025.01,,1870791.51,26666169.58,-7244756.6,,,-205523356.85,-287789592.3,,,,,,,,,,,,,-151324134.55,2131072.31,,259970.62,,-149453032.86,27662817.32,,-177115850.18,,,-179367562.66,,2251712.48,,,,,,,,,,,,,,,,,,,,-177115850.18,-179367562.66,2251712.48,-0.2286,-0.2286,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,137882485.07,137882485.07,,,,,,92401761.86,78631266.5,,,,,,,,,6355985.61,,1353048.92,16241868.85,-6226108.02,,,-186150878.7,-214081672.2,,,,,,,,,,,,,-140670155.49,2039063.07,,109809.91,,-138740902.33,4385985.58,,-143126887.91,,,-146083519.02,,2956631.11,606049.1,,,,,,,,,,,,,,,,,,,-142520838.81,-145545205.98,3024367.17,-0.1861,-0.1861,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,67892989.04,67892989.04,,,,,,37235307.68,31746485.69,,,,,,,,,3012887.52,,906378.64,6753654.36,-3684098.53,,,-115823698.14,,,,,,,,,,,,,,-85166016.78,1620912.1,,100985.93,,-83646090.61,2313487.22,,-85959577.83,,,-88214473.65,,2254895.82,-574782.68,,,,,,,,,,,,,,,,,,,-86534360.51,-88896727.62,2362367.11,-0.1124,-0.1124,定期报告,未审计,20100429,CNY,合并期末,2021-03-07T19:02:05
20081231,318005263.11,318005263.11,,,,,,265777267.05,189754698.25,,,,,,,,,13741659.47,,5510224.1,57521314.3,2024559.17,,,9244069.2,,,,,,,,,,,,,,61472065.26,6702887.0,,1826253.23,,66348699.03,10866735.15,,55481963.88,,,48579535.53,,6902428.35,-3802211.11,,,,,,,,,,,,,,,,,,,51679752.77,44907270.3,6772482.47,0.0619,0.0619,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,225495716.3,225495716.3,,,,,,185962872.88,127206369.01,,,,,,,,,8556605.73,,9635611.98,36565888.21,3434828.2,,,10883711.58,10883711.58,,,,,,,,,,,,,50416555.0,3770741.03,,1838994.73,,52348301.3,8050252.45,,44298048.85,,,39779889.37,,4518159.48,,,,,,,,,,,,,,,,,,,,44298048.85,39779889.37,4518159.48,0.0507,0.0507,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,146747331.66,146747331.66,,,,,,119016004.11,80073350.64,,,,,,,,,5549049.83,,5567161.75,23862807.32,3332498.78,,,7807137.11,7807137.11,,,,,,,,,,,,,35538464.66,3509124.88,,292432.47,,38755157.07,6680461.61,,32074695.46,,,28701388.64,,3373306.82,,,,,,,,,,,,,,,,,,,,,,,0.0366,0.0366,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,70567071.74,70567071.74,,,,,,56193781.17,38583521.61,,,,,,,,,2605657.74,,2324872.17,11613980.42,1065749.23,,,3516488.33,3516488.33,,,,,,,,,,,,,17889778.9,1795787.13,,44761.12,,19640804.91,1258083.56,,18382721.35,,,16832180.7,,1550540.65,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,711080561.66,711080561.66,,,,,,1172678985.86,656430051.68,,,,,,,,,13312554.89,,36603298.26,224485236.19,44846180.49,,,539760989.61,,,,,,,,,,,,,,78162565.41,3499598.74,,256844.66,17000.0,81405319.49,15482133.37,,65923186.12,,,62945577.11,,2977609.01,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,612026522.82,612026522.82,,,,,,792794623.31,602886974.4,,,,,,,,,7746951.21,,31523577.96,120627195.62,29313699.55,,,-48409327.39,-48409327.39,,,,,,,,,,,,,-229177427.88,1756350.05,,184961.15,,-227606038.98,3062454.15,,-230668493.13,,,-138782115.22,,-91886377.91,,,,,,,,,,,,,,,,,,,,,,,-0.177,-0.177,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,514328041.46,514328041.46,,,,,,643182440.87,522890955.78,,,,,,,,,5079349.92,,25344321.64,69378274.04,19793395.72,,,-39338907.02,-39338907.02,,,,,,,,,,,,,-168193306.43,517538.67,,113782.38,,-167789550.14,1709817.68,,-169499367.82,,,-103846385.17,,-65652982.65,,,,,,,,,,,,,,,,,,,,,,,-0.132,-0.132,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,279758959.37,279758959.37,,,,,,329491969.94,263999001.97,,,,,,,,,2576048.5,,16340735.07,34965120.49,8893685.24,,,-20244289.41,-20244289.41,,,,,,,,,,,,,-69977299.98,117253.92,,31458.45,,-69891504.51,865389.94,,-70756894.45,,,-45880039.61,,-24876854.84,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1950977572.61,1950977572.61,,,,,,2119289278.1,1839763414.59,,,,,,,,,10855004.07,,58817765.78,152483552.35,44462817.6,,,22191917.32,,,,,,,,1050000.0,,,,26458334.3,,-146119788.17,2204431.45,,2987455.56,,-146902812.28,4731385.41,-517086.64,-151634197.69,,,-65672156.1,,-85962041.59,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,1361047361.03,1361047361.03,,,,,,1471998568.55,1270627863.52,,,,,,,,,7633752.02,,57820243.54,109012241.98,26904467.49,,,5920639.71,5920639.71,,,,,,,760000.0,,,,8552320.26,,-105030567.81,130443.22,,-526190.64,-526190.64,-104373933.95,2906107.68,-630247.14,-107280041.63,,,-47715100.5,,-59564941.13,,,,,,,,,,,,,,,,,,,,,,,-0.061,-0.061,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,818829188.02,811684788.23,,,,,,899108945.13,766822017.8,,,,,,,,,4984861.87,,34690820.99,74630472.09,17980772.38,,,3895315.49,3895315.49,,,,,,,760000.0,,,,6384399.79,,-76384441.62,77942.8,,10935.94,,-76317434.76,1594755.3,-481062.72,-77912190.06,,,-39433999.72,,-38478190.34,,,,,,,,,,,,,,,,,,,,,,,-0.0502,-0.0502,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,383405933.56,380660532.02,,,,,,419695819.95,356192518.59,,,,,,,,,2468889.99,,14910683.06,37386188.73,8737539.58,,,-4875991.51,,,,,,,,760000.0,,,,2745401.54,,-40405877.9,22240.21,,9743.32,,-40393381.01,598131.88,-413005.68,-41404518.57,,,-24398740.19,,-17005778.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20051231,1838469204.49,1815785190.36,,,,,,2072495048.74,1745484161.39,,,,,,,,,8676174.58,,49843718.6,215317679.08,53173315.09,,,-1349485.71,,,,,,,,500000.0,,,,22684014.13,,-234875329.96,487324.79,,4252887.58,,-238640892.75,4656998.65,-713057.83,-244010949.23,,,-129130336.23,,-114880613.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,1243025301.57,1236094422.28,,,,,,1366585898.66,1167295416.89,,,,,,,,,6015217.38,,51144304.92,108595405.94,33535553.53,,,15454140.36,,,,,,,,,,,,6930879.29,,-108106456.73,334587.8,,5510146.19,,-113282015.12,1271014.86,-710614.47,-115263644.45,,,-54651414.48,,-60612229.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,804205004.21,799334910.75,,,,,,859605536.98,731515825.83,,,,,,,,,3983097.21,,32381981.98,74446836.7,17277795.26,,,27643878.41,,,,,,,,,,,,4870093.46,,-27756654.36,226959.23,,5325397.7,,-32855092.83,771805.91,-315175.94,-33942074.68,,,-4726242.74,,-29215831.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,449381904.35,447141962.97,,,,,,467428304.54,399447354.78,,,,,,,,,2020520.59,,21187692.06,37783394.42,6989342.69,,,16495445.52,,,,,,,,,,,,2239941.38,,-1550954.67,55788.51,,42879.46,,-1538045.62,392820.86,-164485.57,-2095352.05,,,6339100.23,,-8434452.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2610443806.33,2587914745.43,,,,,,2518253699.84,2236242127.31,,,,,,,,,7542368.49,,72098307.73,181180346.39,21190549.92,,,58332851.21,,,,,,,,5781900.0,,,,22529060.9,,156304857.7,2306049.44,,8968065.16,,149642841.98,12653871.01,-524241.78,136464729.19,,,101989382.04,,34475347.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1961946026.67,1955428782.43,,,,,,1883944734.07,1684403086.83,,,,,,,,,5422717.77,,72132834.61,108469818.25,13516276.61,,,37093485.83,,,,,,,,,,,,6517244.24,,115094778.43,652078.81,,2657936.56,,113088920.68,8771903.04,-507837.34,103809180.3,,,77575318.86,,26233861.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,1298606432.31,1294497956.11,,,,,,1254549088.48,1122694800.97,,,,,,,,,3533835.35,,47061848.93,71952367.25,9306235.98,,,22191161.31,,,,,,,,,,,,4108476.2,,66248505.14,472843.91,,2504216.32,,64217132.73,4740433.42,-335345.11,59141354.2,,,45522429.59,,13618924.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,555281245.8,553186470.89,,,,,,544171969.83,478294725.37,,,,,,,,,1582407.62,,22426700.18,30916777.65,10951359.01,,,6498384.33,,,,,,,,,,,,2094774.91,,17607660.3,47492.47,,1783895.65,,15871257.12,304690.83,-175745.3,15390820.99,,,12159852.5,,3230968.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,2329810880.8,2321697094.05,,,,,,2234862984.24,1953540878.01,,,,,,,,,6403678.31,,71137967.61,144465695.05,59314765.26,,,27298412.82,,,,,,,,,,,,8113786.75,,122246309.38,2993865.64,,-80386057.62,,205626232.64,10003334.62,2370212.28,197993110.3,,,169568523.6,,28424586.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,1619399769.92,1613992276.31,,,,,,1538314619.23,1312861236.48,,,,,,,,,5263487.7,,73722390.35,101240093.66,45227411.04,,,26201322.55,,,,,,,,,,,,5407493.61,,107286473.24,1332027.03,,923921.16,,107694579.11,9541945.89,1886900.35,100039533.57,,,68720624.34,,31318909.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,1070247129.28,1066935116.48,,,,,,1020488073.37,875112978.86,,,,,,,,,3296463.38,,48626223.08,63521433.21,29930974.84,,,15927556.49,,,,,,,,,,,,3312012.8,,65686612.4,1332027.03,,923887.86,,66094751.57,5305688.26,976964.75,61766028.06,,,43630034.04,,18135994.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,548422913.08,547310602.13,,,,,,517337202.86,450520375.83,,,,,,,,,1545251.08,,23802520.6,26601412.96,14867642.39,,,5838965.77,,,,,,,,,,,,1112310.95,,36924675.99,373616.79,,307561.79,,36990730.99,3673942.95,-381945.58,32934842.46,,,22550371.44,,10384471.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,2208490254.87,2206470817.69,,,,,,2096880927.77,1809853114.03,,,,,,,,,5093176.59,,63653752.31,157550778.06,60730106.78,,,45222506.56,,,,,,,,500000.0,,,,2019437.18,,157331833.66,63926747.9,,42601357.51,,178657224.05,23821023.9,-2495290.93,152340909.22,,,100817981.43,,51522927.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,1585275694.39,1584284971.93,,,,,,1510573493.67,1266441065.89,,,,,,,,,4439168.97,,110499765.72,79243696.68,49949796.41,,,20848168.33,,,,,,,,,,,,990722.46,,95550369.05,48952848.13,,31356719.99,,113146497.19,9718851.09,1706685.39,105134331.49,,,68678537.44,,36455794.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,1015985934.02,1015504694.38,,,,,,981760376.97,848517739.19,,,,,,,,,2684749.93,,47237599.05,53461717.77,29858571.03,,,13751116.6,,,,,,,,,,,,481239.64,,47976673.65,33578387.2,,24081896.56,,57473164.29,2898325.33,942538.71,55517377.67,,,40474527.54,,15042850.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,496505300.53,494890316.02,,,,,,489484064.84,416699138.44,,,,,,,,,1217582.28,,25158429.99,29634106.92,16774807.21,,,5426487.81,,,,,,,,,,,,1614984.51,,12447723.5,17695578.65,,12310563.65,,17832738.5,889964.84,977028.54,17919802.2,,,14325234.2,,3594568.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,1926560071.52,1922248352.9,,,,,,2242280043.81,1750483243.89,,,,,,,,,5423673.69,,53159104.18,368360939.02,64853083.03,,,-23102507.64,,,,,,,,5452600.0,,,,4311718.62,,-333369879.93,74132844.61,,136469110.43,,-395706145.75,1792232.71,40895239.74,-356603138.72,,,-338760825.56,,-17842313.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030417,CNY,合并期末,2020-03-13T16:00:40
20010630,890859862.31,889529458.52,,,,,,888952700.33,761359736.9,,,,,,,,,2612923.43,,39756588.63,56709688.48,28513762.89,,,16238421.84,,,,,,,,,,,,1330403.79,,18145583.82,40470244.22,,33774922.56,,24840905.48,690226.83,,24150678.65,,,23874207.1,,276471.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
