报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,219241084.84,,,100000000.0,,,593376216.72,177508395.44,415867821.28,,36506059.89,,,,,,,,,,3208720.91,3208720.91,331115696.64,,,,,28037960.39,1311485739.39,,,,,,,,,,,10000000.0,,,701623742.06,152579711.84,549044030.22,,118632685.84,118632685.84,,549044030.22,,549044030.22,,,,,,169031005.29,,,,,22885053.98,24683548.84,894276324.17,2205762063.56,,,,,,,,512654988.0,242044694.25,270610293.75,136944143.64,,,,22062776.64,21445692.71,116273.24,,,,68368035.3,68484308.54,,,,,,,,,,,,,,15863301.49,,777455211.02,,81412274.51,,,,,,,,,,141817650.89,2641608.18,,225871533.58,1003326744.6,,80816061.0,,,,517590522.04,,,,66573580.82,,,467206287.51,,,1132186451.37,70248867.59,1202435318.96,2205762063.56,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,109836929.7,,,317000000.0,,,481798979.79,187083269.9,294715709.89,,17388471.89,,,,,,,,,,,5851732.58,259115736.62,,,,,29003677.55,1219995528.13,,,,,,,,,,,10000000.0,,,,,,,109893593.64,,,,,515826953.38,,,,,,169416099.78,,,,,23013860.12,23566025.66,851716532.58,2071712060.71,,,,,,,,444681828.55,,,144288257.0,,,,17561708.58,8422433.95,133897.57,,,,,46209161.11,,,,,,,,,,,,,,15000000.0,,676163389.19,,74795343.17,,,,,,,,,,143219885.77,2715411.25,,220730640.19,896894029.38,,80816061.0,,,,517590522.04,,,,66573580.82,,,443029638.99,,,1108009802.85,66808228.48,1174818031.33,2071712060.71,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,592621264.21,,,,,,471720272.49,229884873.46,241835399.03,,18544298.11,,,,,,,,,,3716807.42,3716807.42,230409219.35,,,,,24575911.49,1341587773.07,,,,,,,10000000.0,,,,,,,644840842.44,132181238.79,512659603.65,,68736630.13,68736630.13,,512659603.65,,512659603.65,,,,,,170316508.58,,,,,23001683.91,25766093.63,810480519.9,2152068292.97,,,,,,,,526727610.17,343806895.8,182920714.37,139594203.98,,,,48091458.13,6884503.79,88317.81,,,,50007982.25,50096300.06,,,,,,,,,,,,,,11400000.0,,782794076.13,,56169159.21,,,,,,,,,,144642120.65,2789214.33,,203600494.19,986394570.32,,80816061.0,,,,517590522.04,,,,66573580.82,,,432616918.71,,,1097597082.57,68076640.08,1165673722.65,2152068292.97,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,166156950.85,,,,,,446415903.03,193352703.99,253063199.04,,22492826.18,,,,,,,,,,4933946.83,4933946.83,208177638.51,,,,,358900376.73,1207077642.13,,,,,,,,,,,,,,,,,,178733467.65,178733467.65,,305817177.79,,305817177.79,,,,,,170717923.77,,,,,22576571.22,56251991.18,734097131.61,1941174773.74,,3913550.94,,,,,,403952736.17,,,134211445.51,,,,21242600.14,22309512.14,62245.49,,,,,36051178.62,,,,,,,,,,,,,,,,621681023.52,,51900000.0,,,,,,,,,,144120226.58,,,196020226.58,817701250.1,,80816061.0,,,,517590522.04,,,,50135373.72,,,404232818.58,,,1052774775.34,70698748.3,1123473523.64,1941174773.74,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,155443105.69,,,,,,334060507.23,104242587.54,229817919.69,,29960802.45,,,,,,,,,,5759841.68,5759841.68,170781513.18,,,,,353022998.2,1049028768.43,,,,,,,,,,,,,,349264066.88,116778272.94,232485793.94,,190802446.34,190802446.34,,232485793.94,,232485793.94,,,,,,171692837.72,,,,,21804083.75,46894482.02,663679643.77,1712708412.2,,6160595.94,,,,,,282231900.88,135563189.0,146668711.88,107697213.9,,,,12870993.06,28320059.07,,,,,33190498.65,33190498.65,,,,,,,,,,,,,,,,470471261.5,,20600000.0,,,,,,,,,2305366.78,145279783.79,,,168185150.57,638656412.07,,80816061.0,,,,517590522.04,,,,50135373.72,,,354055686.55,,,1002597643.31,71454356.82,1074052000.13,1712708412.2,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,110906200.75,,,,,,317707530.88,148175210.77,169532320.11,,28896321.19,,,,,,,,,,5362839.19,5362839.19,129130630.25,,,,,401735601.36,993739123.62,,,,,,,,,,,,,,,,,,144786299.25,144786299.25,,194628176.99,,194628176.99,,,,,,167813340.48,,,,,25082030.35,50088355.1,582398202.17,1576137325.79,,8632242.57,,,,,,209602141.31,126505072.9,83097068.41,78285854.84,,,,12422990.61,17865839.68,,,,,27420267.33,27420267.33,,,,,,,,,,,,,,,,354229336.34,,,,,,,,,,,2305366.78,143105973.5,,,145411340.28,499640676.62,,80816061.0,,,,517590522.04,,,,50135373.72,,,355954965.36,,,1004496922.12,71999727.05,1076496649.17,1576137325.79,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,633278421.2,,,,,,363249392.52,191868867.96,171380524.56,,9293207.76,,,,,,,,,,4723680.08,4723680.08,136445706.79,,,,,3061232.65,1150051641.0,,,,,,,,,,,,,,292397226.42,106110807.57,186286418.85,,153261335.1,153261335.1,,186286418.85,,186286418.85,,,,,,168498789.93,,,,,25446761.98,24041159.76,557534465.62,1707586106.62,,8632242.57,,,,,,283758023.13,149827122.9,133930900.23,92870672.99,,,,33969130.05,43546133.55,,,,,31741930.39,31741930.39,,,,,,,,,,,,,,,,494518132.68,,,,,,,,,,,2305366.78,143723063.2,,,146028429.98,640546562.66,,80816061.0,,,,517590522.04,,,,50135373.72,,,346459571.1,,,995001527.86,72038016.1,1067039543.96,1707586106.62,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,180880034.0,,,,,,266066703.14,96339688.69,169727014.45,,25571643.39,,,,,,,,,,5481778.02,5481778.02,139562475.38,,,,,312066578.27,929629212.2,,,,,,,,,,,,,,,,,,40786520.59,40786520.59,,186723840.51,,186723840.51,,,,,,167209399.95,,,,,9104704.73,60847170.1,464671635.88,1394300848.08,,,,,,,,205308541.0,147352760.0,57955781.0,79576458.2,,,,10656265.3,12772901.91,,,,,31032299.24,31032299.24,,,,,,,,,,,,,,,,339346465.65,,,,,,,,,,,2305366.78,66001407.9,,,68306774.68,407653240.33,,80816061.0,,,,517590522.04,,,,36649375.7,,,311407032.4,,,946462991.14,40184616.61,986647607.75,1394300848.08,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,174318483.12,,,,,,192155934.38,7691720.5,184464213.88,,32126815.71,,,,,,,,,,4700403.18,4700403.18,146659732.74,,,,,495076603.39,1045037972.52,,,,,,,,,,,,,,275800822.26,96401085.94,179399736.32,,15571132.42,15571132.42,,179399736.32,,179399736.32,,,,,,93494599.18,,,,,8621365.76,17082475.1,314169308.78,1359207281.3,,,,,,,,210530370.98,130215442.0,80314928.98,68908761.72,,,,10793983.06,14841883.12,,,,,28480692.71,28480692.71,,,,,,,,,,,,,,,,333555691.59,,,,,,,,,,,2305366.78,66501432.6,,,68806799.38,402362490.97,,80816061.0,,,,517590522.04,,,,36649375.7,,,281846788.87,,,916902747.61,39942042.72,956844790.33,1359207281.3,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,368837990.94,,,,,,198095193.46,65652374.84,132442818.62,,21578331.19,,,,,,,,,,6260492.27,6260492.27,120719855.76,,,,,290000000.0,1005491863.62,,,,,,,,,,,,,,,,,,9983658.54,9983658.54,,176411266.68,,176411266.68,,,,,,77459202.14,,,,,8501613.92,17945331.0,290301072.28,1295792935.9,,,,,,,,185894597.66,126359980.0,59534617.66,52587691.75,,,,10658327.34,17826375.95,,,,,24612869.96,24612869.96,,,,,,,,,,,,,,,,291579862.66,,,,,,,,,,,2305366.78,51901457.3,,,54206824.08,345786686.74,,80816061.0,,,,517590522.04,,,,36649375.7,,,274936281.83,,,909992240.57,40014008.59,950006249.16,1295792935.9,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,249321440.6,,,,,,194206280.52,106657145.54,87549134.98,,7667535.67,,,,,,,,,,4057152.91,4057152.91,108686720.55,,,,,,563939130.25,,,,,,,,,,,,,,265764236.49,87117422.46,178646814.03,,5994458.86,5994458.86,,178646814.03,,178646814.03,,,,,,77352468.55,,,,,8482460.03,14898489.79,285374691.26,849313821.51,,,,,,,,215585066.45,131824072.0,83760994.45,67116921.93,,,,29917317.13,18420962.8,,,,,19484879.56,19484879.56,,,,,,,,,,,,,,,,350525147.87,,,,,,,,,,,2305366.78,52401482.0,,,54706848.78,405231996.65,,60606061.0,,,,91276006.41,,,,36649375.7,,,255550381.75,,,444081824.86,,444081824.86,849313821.51,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160630,,145773554.4,,,,,,153993393.07,47856676.43,106136716.64,,6511458.06,,,,,,,,,,1355743.73,1355743.73,94335778.3,,,,,,401969927.56,,,,,,,,,,,,,,258024730.24,79561922.49,178462807.75,,8226837.56,8226837.56,,178462807.75,,178462807.75,,,,,,33020936.68,,,,,1574421.33,3391765.7,224676769.02,626646696.58,,,,,,,,135222817.74,75135649.79,60087167.95,51211354.46,,,,8746789.28,12991132.84,,,,,17125457.43,17125457.43,,,,,,,,,,,,,,,,225297551.75,,,,,,,,,,,2305366.78,10004131.4,,,12309498.18,237607049.93,,60606061.0,,,,91276006.41,,,,26077398.93,,,211080180.31,,,389039646.65,,389039646.65,626646696.58,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T15:29:48
20151231,,122041903.42,,,,,,132899893.85,53814363.47,79085530.38,,13827896.94,,,,,,,,,,764846.07,764846.07,99626373.75,,,,,999230.15,370160144.18,,,,,,,,,,,,,,254375410.31,70440213.37,183935196.94,,244239.31,244239.31,,183935196.94,,183935196.94,,,,,,33376232.94,,,,,1354614.55,3630483.5,222540767.24,592700911.42,,,,,,,,108827664.68,78935428.99,29892235.69,82928951.62,,,,13086596.94,4158356.44,,,,,15668332.09,15668332.09,,,,,,,,,,,,,,,,224669901.77,,,,,,,,,,,2305366.78,11004180.8,,,13309547.58,237979449.35,,60606061.0,,,,91276006.41,,,,26077398.93,,,176761995.73,,,354721462.07,,354721462.07,592700911.42,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20141231,,61453093.09,,,,,,65664968.23,27263336.41,38401631.82,,9218877.59,,,,,,,,,,815138.32,815138.32,88753403.55,,,,,,225905480.78,,,,,,,,,,,,,,,,,,4131087.29,4131087.29,,174953125.37,,174953125.37,,,,,,34268543.69,,,,,666743.01,3943691.16,217963190.52,443868671.3,,5000000.0,,,,,,75528594.71,47751649.77,27776944.94,45958563.05,,,,9260000.0,3879600.61,8333.33,,,,10235394.44,10243727.77,,,,,,,,,,,,,,,,149870486.14,,,,,,,,,,,,13004279.6,,,13004279.6,162874765.74,,60606061.0,,,,91276006.41,,,,16832370.2,,,112279467.95,,,280993905.56,,280993905.56,443868671.3,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T15:29:48
20140630,,18336686.85,,,,,,55480987.39,11503014.78,43977972.61,,2692402.42,,,,,,,,,,1517455.88,1517455.88,77449716.89,,,,,,155477249.43,,,,,,,,,,,,,,220873800.0,45027300.0,175846500.0,,5576045.53,5576045.53,,175846520.33,,175846520.33,,,,,,34467250.82,,,,,585931.85,3492794.34,219968542.87,375445792.3,,1000000.0,,,,,,54287189.96,21048145.56,33239044.4,38588368.97,,,,7333538.62,6591034.07,,,,,8987922.53,8987922.53,,,,,,,,,,,,,,,,116788054.15,,,,,,,,,,,,,,14004329.0,14004329.0,130792383.15,,60606061.0,,,,91276006.41,,,,10833826.6,,,81937515.14,,,244653409.15,,244653409.15,375445792.3,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T15:29:48
20131231,,49429248.72,,,,,,44700960.56,9116879.84,35584080.72,,4320623.83,,,,,,,,,,873642.4,873642.4,53370654.56,,,,,,152695130.07,,,,,,,,,,,,,,,,,,933681.85,933681.85,,181404998.52,,181404998.52,,,,,,34716946.33,,,,,460376.92,2687665.81,220203669.43,372898799.5,,5000000.0,,,,,,51775092.14,24267329.85,27507762.29,31568127.29,,,,7753943.63,13003154.61,7777.77,,,,8488709.8,8496487.57,,,,,,,,,,,,,,,,117596805.24,,,,,,,,,,,,15004378.4,,,15004378.4,132601183.64,,60606061.0,,,,91276006.41,,,,10833826.6,,,77581721.85,,,240297615.86,,240297615.86,372898799.5,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T15:29:48
20121231,,14316858.12,,,,,,18461516.47,1467781.57,16993734.9,,13556647.15,,,,,,,,,,343939.12,343939.12,63769581.59,,,,,,110448542.45,,,,,,,,,,,,,,,,,,934188.02,934188.02,,184012802.1,,184012802.1,,,,,,34801112.95,,,,,200895.51,567054.18,220516052.76,330964595.21,,15000000.0,,,,,,45909931.65,24113226.35,21796705.3,24172780.5,,,,7887487.01,8906460.24,25666.67,,,,4061959.6,4087626.27,,,,,,,,,,,,,,,,105964285.67,,,,,,,,,,,,,,17004477.2,17004477.2,122968762.87,,60606061.0,,,,91276006.41,,,,5611951.91,,,50501813.02,,,207995832.34,,207995832.34,330964595.21,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
20111231,,18574427.45,,,,,,2451867.34,236683.9,2215183.44,,5451993.27,,,,,,,,,,327048.8,327048.8,37745739.94,,,,,,64551076.8,,,,,,,,,,,,,,,,,,25130290.0,25130290.0,,102963798.1,,102963798.1,,,,,,35561713.15,,,,,18706.48,9360217.86,173034725.59,237585802.39,,10000000.0,,,,,,17105459.93,8471680.0,8633779.93,15931159.95,,,,5772452.45,8507235.06,19570.83,,,,2851497.5,2871068.33,,,,,,,,,,,,,,,,60187375.72,,,,,,,,,,,,,,8923495.0,8923495.0,69110870.72,,60606061.0,,,,91276006.41,,,,1660148.69,,,14932715.57,,,168474931.67,,168474931.67,237585802.39,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
