报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,722699318.63,,,75053.94,,,423185563.53,93357827.38,329827736.15,,1421715.74,,,,,,,,,,,18246077.0,55933902.34,,,,,,1221561631.18,,,,,,,,58857303.52,34653492.0,,,19840000.0,,,,,,26981681.61,,,,,158800782.76,,,,,,1100090840.44,17387901.45,8876674.01,937648.55,,19729873.88,3469255.74,1449625453.96,2671187085.14,,,,,,95289.29,,8659863.13,,8659863.13,2508871.53,,,,11352157.22,29881847.53,,,,,,213198565.66,,,,,,,,,,,,,,,,265696594.36,,,,,,,,,500000.0,,,12730347.49,80987.78,,13311335.27,279007929.63,,179619205.0,,,,1408969422.04,85005429.97,97819805.21,,83406425.69,,,699145849.96,,,2383955277.93,8223877.58,2392179155.51,2671187085.14,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,719464672.94,,,,,,355677810.67,52927938.65,302749872.02,,1613030.99,,,,,,,,,,17931428.24,17931428.24,66161669.82,,,,,244982.96,1161093595.62,,,,,,,,59791747.8,35057759.82,,,19840000.0,,252961207.96,112614725.08,140346482.88,1946784.39,26032847.76,26032847.76,,138399698.49,,138399698.49,,,,,,1086265707.48,17033553.4,8876674.01,668278.99,,16549458.08,15376679.72,1423892405.55,2584986001.17,,,,,,,,7275171.69,,7275171.69,3151734.24,,,,9879743.32,25355322.32,,,,,258822781.18,258822781.18,,,,,,,,,,,,,,,,304484752.75,,,,,,,,,500000.0,500000.0,,12834471.25,80987.78,,13415459.03,317900211.78,,179619205.0,,,,1408969422.04,85005429.97,56044260.56,,83406425.69,,,617440032.79,,,2260473916.11,6611873.28,2267085789.39,2584986001.17,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,657674239.46,,,,,,495689259.91,72954803.97,422734455.94,,3969510.75,,,,,,,,,,,15626260.65,61261305.27,,,,,567336.97,1234787913.01,,,,,,,19840000.0,61617525.28,35462027.64,,,,,,,,,11277491.41,,,,,140195106.64,,,,,,1080312469.13,15603041.14,8876674.01,33861.14,,24608984.9,15078178.3,1412905359.59,2647693272.6,,,,,,,,7608241.89,,,1986392.15,,,,9882498.46,25448593.41,,,,,,287811352.22,,,,,,,,,,,,,,,,332737078.13,,,,,,,,,500000.0,,,12939804.05,80987.78,,13520791.83,346257869.96,,179619205.0,,,,1408969422.04,,26839290.8,,83406425.69,,,597269002.95,,,2296103346.48,5332056.16,2301435402.64,2647693272.6,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,529333993.39,,,,,,478660536.31,99944237.75,378716298.56,,1577594.23,,,,,,,,,,14429944.19,14429944.19,62272389.1,,,,,1357387.89,1087631845.11,,,,,,,19840000.0,63654688.22,35866295.46,,,,,248933526.66,106980600.26,141952926.4,1946784.39,11134530.62,11134530.62,,140006142.01,,140006142.01,,,,,,1115984230.9,15365352.76,8876674.01,38277.8,,25267348.48,8386580.0,1444420120.26,2532051965.37,,,,,,,,9056734.01,,9056734.01,3616360.82,,,,17113257.67,29317887.09,,,,,202163162.16,202163162.16,,,,,,,,,,,,,,,,261267401.75,,,,,,,,500000.0,500000.0,500000.0,,13046345.89,80987.78,,13627333.67,274894735.42,,179619205.0,,,,1408969422.04,,53929128.88,,83406425.69,,,526551555.98,,,2252475737.59,4681492.36,2257157229.95,2532051965.37,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,546248144.81,,,,,,439293857.0,49315650.04,389978206.96,,1218358.88,,,,,,,,,,27562581.69,27562581.69,61542177.71,,,,,,1075865120.09,,,,,,,65998752.66,38726920.27,36270563.28,,,,,,,,,8642538.68,8642538.68,,140974621.81,,140974621.81,,,,,,1194726251.1,14992435.88,8876674.01,42694.46,,9366857.13,4756959.0,1523375268.28,2599240388.37,,,,,,,,17147622.33,,,3651154.29,,,,9429202.38,29605797.9,,,,,238250040.26,238250040.26,,,,,,,,,,,,,,,,298083817.16,,,,,,,,500000.0,500000.0,,,16562802.69,1025110.47,,18087913.16,316171730.32,,179619205.0,,,,1408969422.04,,65120071.02,,68637287.14,,,556861750.23,,,2279207735.43,3860922.62,2283068658.05,2599240388.37,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,370486392.42,,,,,,397753571.45,68730997.34,329022574.11,,1950791.26,,,,,,,,,,23304036.0,23304036.0,79102503.01,,,,,,872597294.14,,,,,,,65484209.69,40907339.73,36674831.1,,,,,249245424.35,104718792.42,144526631.93,1946784.39,4431990.52,4431990.52,,142579847.54,,142579847.54,,,,,,1166863721.12,14777954.53,8876674.01,47111.12,,8237884.78,1061996.9,1489943561.04,2362540855.18,,,,,,,,21616660.62,,21616660.62,3614342.65,,,,8931163.89,26553318.8,,,,,157474575.57,157474575.57,,,,,,,,,,,,,,,,218190061.53,,,,,,,,,,,,18661969.34,978801.59,,19640770.93,237830832.46,,179619205.0,,,,1408969422.04,,9065677.61,,68637287.14,,,455398244.23,,,2121689836.02,3020186.7,2124710022.72,2362540855.18,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,369350496.99,,,,,,380329023.12,64725512.29,315603510.83,,1489865.22,,,,,,,,,,23400835.22,23400835.22,84338879.16,,,,,481560.49,859390660.2,,,,,,,65023417.93,43829342.21,37079098.92,,,,,,,,,5091553.24,5091553.24,,142773555.12,,142773555.12,,,,,,1126432770.41,13403354.83,8876674.01,51527.78,,12739801.37,923773.13,1456224868.95,2315615529.15,,,,,,,,7673475.12,,7673475.12,2413283.64,,,,9232968.72,24195730.33,,,,,187916355.6,187916355.6,,,,,,,,,,,,,,,,231431813.41,,,,,,,,,,,,19361135.99,937330.33,,20298466.32,251730279.73,,179619205.0,,,,1408969422.04,,-59481466.29,,68637287.14,,,463531192.21,,,2061275640.1,2609609.32,2063885249.42,2315615529.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,315406264.22,,,,,,381880198.91,46656139.45,335224059.46,,958451.27,,,,,,,,,,23096624.5,23096624.5,86653754.72,,,,,4128672.02,812123965.64,,,,,,,64800447.92,45582798.0,37483366.74,,,,,248720169.34,101546807.67,147173361.67,1946784.39,4552521.73,4552521.73,,145226577.28,,145226577.28,,,,,,1184517611.41,13361883.42,8876674.01,,,12930142.58,588660.0,1517920683.09,2330044648.73,,,,,,,,10821972.17,,10821972.17,2373000.94,,,,11060079.92,34244246.01,,,,,205765006.89,205765006.89,,,,,,,,,,,,,,,,264264305.93,,,,,,,,,,,,19460302.64,917263.03,,20377565.67,284641871.6,,179619205.0,,,,1408969422.04,,-8891333.75,,68637287.14,,,394867877.45,,,2043202457.88,2200319.25,2045402777.13,2330044648.73,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,927099843.74,,,,,,271430249.25,30061882.63,241368366.62,,7362518.46,,,,,,,,,,27807604.55,27807604.55,89638625.64,,,,,,1323338841.64,,,,,,,64770177.06,47864312.78,37887634.56,,,,,,,,,3633121.05,3633121.05,,144135527.1,,144135527.1,,,,,,1218455352.23,11682824.99,8876674.01,,,5499268.67,,1542804892.45,2866143734.09,,,,,,,,34164701.4,,34164701.4,3853461.66,,,,8207061.05,26610809.03,3443053.02,,,,182809505.31,186252558.33,,,,,,,,,,,,,,,,259088591.47,,613613487.44,,,,,,,6000000.0,6000000.0,,19559469.29,733623.51,,639906580.24,898995171.71,,179619205.0,,,,1408969422.04,,10033857.1,,52194957.13,,,316433723.28,,,1967251164.55,-102602.17,1967148562.38,2866143734.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1663424270.7,,,,,,177744745.18,17662974.01,160081771.17,,4212407.54,,,,,,,,,,30207256.9,30207256.9,103046472.13,,,,,,1978635152.45,,,,,,,64487758.67,48048822.66,38291902.38,,,,,242316628.45,97650995.25,144665633.2,1946784.39,4358726.76,4358726.76,,142718848.81,,142718848.81,,,,,,1259107218.22,11403032.54,8876674.01,,,5506486.74,,1582799470.79,3561434623.24,,44768908.4,,,,,,11959572.63,,11959572.63,5919749.76,,,,8188219.71,14194901.24,42035622.79,,,,821467195.11,863502817.9,,,,,,,,,,,,,,,,948534169.64,,640706972.86,,,,,,,6000000.0,6000000.0,,20858635.94,708205.84,,668273814.64,1616807984.28,,179619205.0,,,,1408969422.04,,5211958.09,,52194957.13,,,299469940.71,,,1945465482.97,-838844.01,1944626638.96,3561434623.24,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,378796653.23,,,,,,80169472.66,16688123.12,63481349.54,,4587006.94,,,,,,,,,,29359336.24,29359336.24,100179778.77,,,,,57129716.97,650221964.81,,,,,,,64918408.98,49344137.62,38561414.14,,,,,,,,,3252932.3,3252932.3,,143002560.57,,143002560.57,,,,,,1298127934.15,10942831.37,8876674.01,,,5018321.86,,1622045215.0,2272267179.81,,44768908.4,,,,,,595120888.49,,595120888.49,3351759.81,,,,7591472.13,22787872.09,41307872.2,,,,815611598.8,856919471.0,,,,,,,,,,,,,,,,1530540371.92,,,,,,,,,6000000.0,6000000.0,,20957802.59,746964.38,,27704766.97,1558245138.89,,145589000.0,,,,216672088.28,,5720675.71,,52194957.13,,,295431942.74,,,715608663.86,-1586622.94,714022040.92,2272267179.81,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,373394765.51,,,,,,79195987.43,17790246.23,61405741.2,,1345220.14,,,,,,,,,,26220596.34,26220596.34,94243486.13,,,,,67129716.97,641529772.52,,,,,,,64516914.43,50098885.25,39100438.02,,,,,239361992.39,92620843.35,146741149.04,1946784.39,3693828.5,3693828.5,,144794364.65,,144794364.65,,,,,,1321695586.66,10902981.75,8876674.01,,,5020300.92,449700.0,1649149674.19,2290679446.71,,44768908.4,,,,,,580250122.63,,580250122.63,81734131.58,,,,11474425.66,38230889.85,40904952.02,,,,807358468.26,848263420.28,,,,,,,,,,,,,,,,1604721898.4,,,,,,,,,6000000.0,6000000.0,,21056969.24,710829.86,,27767799.1,1632489697.5,,145589000.0,,,,216672088.28,,4880478.63,,52194957.13,,,241298035.77,,,660634559.81,-2444810.6,658189749.21,2290679446.71,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,263244231.07,,,,,,132768367.16,7851308.14,124917059.02,,2736844.44,,,,,,,,,,46466651.1,46466651.1,179650560.98,,,,,31563679.23,656430333.98,,,,,,,24592178.88,50178469.84,32118518.11,,,,,,,,,1161081.21,1161081.21,,102816490.69,,102816490.69,,,,,,1264654883.98,10904496.1,8876674.01,,,4952028.41,,1500254821.23,2156685155.21,,44768908.4,,,,,,24494206.9,,24494206.9,11290321.94,,,,7316474.47,21052025.44,40493078.06,,,,1401803526.42,1442296604.48,,,,,,,,,,,,,,,,1551218541.63,,,,,,,,,6000000.0,6000000.0,,21492802.56,413296.1,,27906098.66,1579124640.29,,145589000.0,,,,216672088.28,,4329492.11,,39053141.47,,,174160620.64,,,579804342.5,-2243827.58,577560514.92,2156685155.21,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,217251288.67,,,,,,79885335.19,5865475.48,74019859.71,,1655663.42,,,,,,,,,,55336040.42,55336040.42,180157557.03,,,,,35808962.25,570094846.98,,,,,,,24177575.59,41426453.36,32447081.29,,,,,190225797.59,85984764.87,104241032.72,1060078.42,932591.0,932591.0,,103180954.3,,103180954.3,,,,,,1271865696.06,10606955.29,8876674.01,,,4952028.41,9068503.13,1507534512.44,2077629359.42,,44768908.4,,,,,,36973996.61,,36973996.61,10747295.82,,,,6982940.47,15997891.79,40081204.1,,,,1374477202.96,1414558407.06,,,,,,,,,,,,,,,,1530029440.15,,,,,,,,,6000000.0,6000000.0,,21588635.88,375981.79,,27964617.67,1557994057.82,,145589000.0,,,,216672088.28,,3944072.23,,39053141.47,,,117857696.58,,,523115998.56,-3480696.96,519635301.6,2077629359.42,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,308716621.57,,,,,,28471818.53,11005198.51,17466620.02,,2046405.22,,,,,,,,,,1401555.68,1401555.68,131511864.71,,,,,,472148265.71,,,,,,,25110182.51,42092022.03,32775644.47,,,,,,,,,725000.0,725000.0,,104728176.24,,104728176.24,,,,,,22568349.78,10588410.95,8876674.01,,,6331958.43,,253796418.42,725944684.13,,44768908.4,,,,,,7920034.4,,7920034.4,10088187.53,,,,6655530.74,13451097.91,39266409.97,,,,69295179.23,108561589.2,,,,,,,,,,,,,,,,191445348.18,,,,,,,,,6000000.0,6000000.0,,21684469.2,459917.33,,28144386.53,219589734.71,,145589000.0,,,,216672088.28,,4650265.18,,39053141.47,,,103865162.62,,,509829657.55,-3474708.13,506354949.42,725944684.13,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,319172208.55,,,,,,32471059.57,13142145.72,19328913.85,,1681520.35,,,,,,,,,,4559880.26,4559880.26,126134036.15,,,,,,484018704.88,,,,,,,24754063.61,9482734.04,33104207.65,,,,,187004303.03,81515599.87,105488703.16,1060078.42,2129066.12,2129066.12,,104428624.74,,104428624.74,,,,,,22699603.46,10583965.58,8876674.01,,,6252361.46,,222311300.67,706330005.55,,44768908.4,,,,,,5929206.9,,5929206.9,4011687.09,,,,9898144.15,26812565.61,39266409.97,,,,61534632.02,100801041.99,,,,,,,,,,,,,,,,192221554.14,,,,,,,,,6000000.0,6000000.0,,21780302.52,427865.72,,28208168.24,220429722.38,,145589000.0,,,,216672088.28,,4326197.89,,39053141.47,,,83812285.68,,,489452713.32,-3552430.15,485900283.17,706330005.55,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,167594726.37,,,,,,30229676.95,6185202.32,24044474.63,,4005247.79,,,,,,,,,,2919749.71,2919749.71,134980386.51,,,,,110000000.0,449729787.33,,,,,,,24627358.0,8693236.54,33432770.83,,,,,,,,,3997904.06,3997904.06,,101392002.21,,101392002.21,,,,,,22830857.14,10559361.03,8876674.01,,,4903927.57,,219314091.39,669043878.72,,44768908.4,,,,,,7480471.18,,7480471.18,3180257.25,,,,6226781.62,16230202.56,38524742.52,,,,67121299.74,105646042.26,,,,,,,,,,,,,,,,183532663.27,,,,,,,,,6000000.0,6000000.0,,20315435.84,416462.23,,26731898.07,210264561.34,,145589000.0,,,,216672088.28,,4210895.77,,29870214.24,,,65707425.89,,,462049624.18,-3270306.8,458779317.38,669043878.72,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,263723855.21,,,,,,159257919.06,11230495.59,148027423.47,,41451936.97,,,,,,,,,,9794874.21,9794874.21,256385786.21,,,,,20000000.0,750614371.66,,,,,,,24110903.98,9157289.47,41554815.47,,,,,186602242.76,81254073.51,105348169.25,1060078.42,3771700.19,3771700.19,,104288090.83,,104288090.83,,,,,,22963444.4,10536623.99,9172566.69,,,5059319.78,,230614754.8,981229126.46,,104768908.4,,,,,,190331053.05,76248000.0,114083053.05,8322453.66,,,,6787476.98,24320346.92,38425993.62,,,,150357089.99,188783083.61,,,,,,,,,,,,,,,,523313322.62,,,,,,,,,6000000.0,6000000.0,,20411269.16,369981.36,,26781250.52,550094573.14,,145589000.0,,,,216668491.44,,3740922.62,,29951541.66,,,25773230.05,,,421723185.77,9411367.55,431134553.32,981229126.46,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,271775748.54,,,,,,204214210.57,19716091.02,184498119.55,,33241513.77,,,,,,,,,,52290190.84,52290190.84,305026442.03,,,,,,866548105.75,,,,,,,24794902.03,9431160.63,41959056.41,,,,,,,,,,,,106652092.56,,106652092.56,,,,,,23104698.07,10501861.75,9172566.69,,,7750845.52,,233367183.66,1099915289.41,,134768908.4,,,,,,239210416.44,88484703.0,150725713.44,57352461.04,,,,7901788.19,17526542.69,38644225.72,,,,154182355.9,192826581.62,,,,,,,,,,,,,,,,649586698.38,,,,,,,,,6000000.0,6000000.0,,20207102.48,678991.36,,26886093.84,676472792.22,,145589000.0,,,,216668491.44,,4115910.67,,29951541.66,,,16952262.98,,,413277206.75,10165290.44,423442497.19,1099915289.41,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,300231444.52,,,,,,157103238.58,32418330.32,124684908.26,,34143956.65,,,,,,,,,,13599076.56,13599076.56,305482910.51,,,,,,810560626.82,,,,,,,24124169.64,9934226.31,42363297.35,,,,,186652453.19,76786851.6,109865601.59,1060078.42,,,,108805523.17,,108805523.17,,,,,,23245951.74,10486455.54,9172566.69,,,7750845.52,,235883035.96,1046443662.78,,134768908.4,,,,,,226534712.64,129981649.0,96553063.64,79941061.99,,,,7909235.33,10072756.17,37118176.24,,,,108993736.13,146111912.37,,,,,,,,,,,,,,,,605338586.9,,,,,,,,,6000000.0,6000000.0,,20302935.8,618625.45,,26921561.25,632260148.15,,145589000.0,,,,216668491.44,,3505544.19,,29951541.66,,,8638890.52,,,404353467.81,9830046.82,414183514.63,1046443662.78,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,284421189.65,,,,,,185371745.15,18449889.12,166921856.03,,24624559.71,,,,,,,,,,45778124.94,45778124.94,299656955.68,,,,,,839852575.13,,,,,,,23962583.67,8529702.07,42767538.29,,,,,,,,,32586916.62,32586916.62,,72880164.39,,72880164.39,,,,,,23387205.4,16808377.1,9172566.69,,,6391233.0,,236486287.23,1076338862.36,,124768908.4,,,,,,260137419.6,75295875.0,184841544.6,66893370.04,,,,3148267.34,16418805.34,40288439.75,,,,115711419.03,155999858.78,,,,,,,,,,,,,,,,627366629.5,,,,,,,,,6000000.0,6000000.0,,,,20296685.8,26296685.8,653663315.3,,145589000.0,,,,220631075.11,,,,26516779.08,,,21947579.96,,,414684434.15,7991112.91,422675547.06,1076338862.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,283274534.15,,,,,,183864835.77,14682391.24,169182444.53,,27329212.74,,,,,,,,,,70307457.0,70307457.0,314973504.79,,,,,,879749544.45,,,,,,,,28914636.95,43171779.23,,,,,153021317.94,79769506.77,73251811.17,1060078.42,25784634.52,25784634.52,,72191732.75,,72191732.75,,,,,,23523125.95,16667416.67,9172566.69,,,7040536.79,,226466429.55,1106215974.0,,124768908.4,,,,,,267241827.28,63377060.0,203864767.28,111116132.68,,,,3974373.25,21520339.72,37940410.49,3506400.0,,,101025514.67,142472325.16,,,,,,,,,,,,,,,,671093906.49,,,,,,,,,6000000.0,6000000.0,,,,19990435.8,25990435.8,697084342.29,,145589000.0,,,,216668491.44,,,,26516779.08,,,11631203.77,,,400405474.29,8726157.42,409131631.71,1106215974.0,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,340188763.39,,,,,,162167487.4,27043375.02,135124112.38,,27902294.34,,,,,,,,,,85488555.28,85488555.28,289410354.86,,,,,,905157455.27,,,,,,,,29326853.68,43576020.17,,,,,,,,,19048942.18,19048942.18,,72288177.98,,72288177.98,,,,,,23761879.61,16562034.17,9172566.69,,,6996297.95,,220732772.43,1125890227.7,,124768908.4,,,,,,247439471.96,122362125.0,125077346.96,167840374.71,,,,3426032.4,10326734.23,35616895.75,,,,104737038.43,140353934.18,,,,,,,,,,,,,,,,694155455.88,,,,,,,,,6000000.0,6000000.0,,,,19154185.8,25154185.8,719309641.68,,145589000.0,,,,216668491.44,,,,26516779.08,,,7972522.13,,,396746792.65,9833793.37,406580586.02,1125890227.7,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,458120046.72,,,,,,142431651.93,34394927.97,108036723.96,,36583392.84,,,,,,,,,,10316262.82,10316262.82,266989380.36,,,,,,914440734.67,,,,,,,23270353.66,9764775.39,43980261.11,,,,,153969842.54,79300091.24,74669751.3,1060078.42,14382562.09,14382562.09,,73609672.88,,73609672.88,,,,,,29310355.64,15803366.28,9172566.69,,,6996297.95,,226290211.69,1140730946.36,,114768908.4,,,,,,219055151.18,103684095.0,115371056.18,224203069.43,,,,5385061.35,13133099.48,33686315.1,,,,103476661.19,137162976.29,,,,,,,,,,,,,,,,713708266.13,,,,,,,,,6000000.0,6000000.0,,18547935.8,490553.05,18547935.8,25038488.85,738746754.98,,145589000.0,,,,216668491.44,,2779800.61,,26516779.08,,,-170877.68,,,391383193.45,10600997.93,401984191.38,1140730946.36,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,230305338.59,,,,,,185446854.07,35200436.86,150246417.21,,28106711.38,,,,,,,,,,8287155.28,8287155.28,229483956.87,,,,,,681630016.19,,,,,,,,28630684.04,46469382.54,,,,,,,,,9742068.86,9742068.86,,89589199.39,,89589199.39,,,,,,29549109.3,21677651.52,9172566.69,,,5582828.27,,240413490.61,922043506.8,,124768908.4,,,,,,218233073.91,84850000.0,133383073.91,33822277.42,,,,2046226.33,10982605.1,31482417.56,,,,89639280.02,121121697.58,,,,,,,,,,,,,,,,510974788.74,,,,,,,,,6000000.0,6000000.0,,,,19605250.0,25605250.0,536580038.74,,145589000.0,,,,216668491.44,,,,23026427.51,,,-10220286.83,,,375063632.12,10399835.94,385463468.06,922043506.8,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,210827083.95,,,,,,153363600.4,22978804.07,130384796.33,,18028001.6,,,,,,,,,,16237564.46,16237564.46,246277401.13,,,,,,644733651.54,,,,,,,,28824579.58,46981912.89,,,,,167542482.95,77205676.82,90336806.13,,6616115.7,6616115.7,,90336806.13,,90336806.13,,,,,,30793406.85,21005410.07,9172566.69,,,5582828.27,,239313626.18,884047277.72,,124768908.4,,,,,,219996543.33,84258016.0,135738527.33,2816558.35,,,,2015671.18,14067815.99,29633090.93,,,,81960761.42,111593852.35,,,,,,,,,,,,,,,,475259349.6,,,,,,,,,6000000.0,6000000.0,,,,18499000.0,24499000.0,499758349.6,,145589000.0,,,,216668491.44,,,,23026427.51,,,-13879553.15,,,371404365.8,12884562.32,384288928.12,884047277.72,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,206268948.52,,,,,,165656970.24,17241694.22,148415276.02,,30948348.54,,,,,,,,,,15751583.95,15751583.95,226788256.22,,,,,,645414107.47,,,,,,,,29415721.95,47494443.24,,,,,,,,,3881258.69,3881258.69,,92198056.1,,92198056.1,,,,,,15890970.92,20888068.71,9172566.69,,,5819010.47,,224760096.77,870174204.24,,124768908.4,,,,,,220466534.81,99563577.48,120902957.33,2286845.3,,,,2038644.92,12906123.09,27244732.68,,,,74429881.58,101674614.26,,,,,,,,,,,,,,,,464141670.78,,,,,,,,,6000000.0,6000000.0,,,,12332750.0,18332750.0,482474420.78,,145589000.0,,,,216668491.44,,,,23026427.51,,,-10845019.78,,,374438899.17,13260884.29,387699783.46,870174204.24,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,217937012.09,,,,,,132542951.39,23115068.28,109427883.11,,32573676.43,,,,,,,,,,16065919.91,16065919.91,218837397.48,,,,,,617956957.3,,,,,,,,29753705.31,48006973.59,,,,,167531375.65,73609551.31,93921824.34,,1495662.7,1495662.7,,93921824.34,,93921824.34,,,,,,18223703.6,20800295.49,9172566.69,,,5819010.47,,227193742.19,845150699.49,,114768908.4,,,,,,209767741.51,110391025.2,99376716.31,7787116.97,,,,2558931.96,14214806.57,25986675.43,,,,66405777.15,92392452.58,,,,,,,,,,,,,,,,441489957.99,,,,,,,,,6000000.0,6000000.0,,,,12226500.0,18226500.0,459716457.99,,145589000.0,,,,216668491.44,,,,23026427.51,,,-13642477.03,,,371641441.92,13792799.58,385434241.5,845150699.49,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,236598779.17,,,,,,161887598.77,17880493.04,144007105.73,,10517462.48,,,,,,,,,,13539037.3,13539037.3,223166496.35,,,,,,645709374.07,,,,,,,,30242034.88,48428878.14,,,,,,,,,1253080.07,1253080.07,,79381012.91,,79381012.91,,,,,,17407087.91,26690881.34,9172566.69,,,2911356.53,,215486898.47,861196272.54,,129768908.4,,,,,,216883298.0,117287111.84,99596186.16,4785935.36,,,,1980081.23,15204670.29,23383628.31,,,,70233392.21,93617020.52,,,,,,,,,,,,,,,,462239913.8,,,,,,,,,6000000.0,6000000.0,,,,14876517.0,20876517.0,483116430.8,,145589000.0,,,,215523162.9,,,,20847357.44,,,-17882075.53,,,364077444.81,14002396.93,378079841.74,861196272.54,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,193143864.01,,,,,,155810397.01,18814265.23,136996131.78,,11689623.52,,,,,,,,,,19246105.4,19246105.4,213551114.16,,,,,,593441104.1,,,,,,,,30242034.88,48862558.43,,,,,149800073.6,68730697.25,81069376.35,,1204913.07,1204913.07,,81069376.35,,81069376.35,,,,,,20296311.09,26290027.3,9172566.69,,,2911356.53,,220049144.34,813490248.44,,129768908.4,,,,,,187313350.27,92239835.5,95073514.77,13911471.16,,,,1986045.09,13919361.17,20428228.23,,,,59138702.44,79566930.67,,,,,,,,,,,,,,,,426466066.76,,,,,,,,,6000000.0,6000000.0,,,,14989030.0,20989030.0,447455096.76,,145589000.0,,,,215523162.9,,,,20847357.44,,,-30661078.77,,,351298441.57,14736710.11,366035151.68,813490248.44,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
