报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,581721880.58,581721880.58,,,,,,593731173.28,551492366.39,,,,,,,,,1167566.11,,6717846.22,20945266.46,12436592.58,,,113598.49,,,,,,,,,,,,,,-11895694.21,8703355.44,,2040014.36,,-5232353.13,73064.66,,-5305417.79,,,-7822097.42,2937079.42,2516679.63,,,,,,,,,,,,,,,,,,,,-5305417.79,-7822097.42,2516679.63,-0.0115,-0.0115,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1985339659.63,1985339659.63,,,,,,1989139480.43,1830362059.47,,,,,,,,,8753187.13,,24912895.34,96316661.17,64164406.22,,,2785626.41,718788.6,,,,,,,,,,,,,-1014194.39,135710210.13,,5434713.11,13509.24,129261302.63,322044.38,,128939258.25,,,102976776.76,50124258.69,25962481.49,,,,,,,,,,,,,,,,,,,,128939258.25,102976776.76,25962481.49,0.2118,0.2118,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1429732352.49,1429732352.49,,,,,,1449417094.06,1325305470.61,,,,,,,,,4762391.02,,17844697.08,69589773.74,51313049.44,,,2785626.41,718788.6,,,,,,,,,,,,,-16899115.16,4363029.06,,5121007.61,12756.74,-17657093.71,806998.6,,-18464092.31,,,-32006389.99,,13542297.68,,,,,,,,,,,,,,,,,,,,-18464092.31,-32006389.99,13542297.68,-0.0759,-0.0759,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,986773230.27,986773230.27,,,,,,977076003.67,900480715.9,,,,,,,,,3137627.67,,12109596.98,45805158.9,34988509.27,,,2785626.41,718788.6,,,,,,,,,,,,,12482853.01,3199040.0,,969949.19,12756.74,14711943.82,714448.46,,13997495.36,,,2419310.3,,11578185.06,,,,,,,,,,,,,,,,,,,,13997495.36,2419310.3,11578185.06,0.0057,0.0057,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,509711079.15,509711079.15,,,,,,491099889.63,461906192.82,,,,,,,,,1793383.78,,6780330.23,21373085.54,18107510.61,,,718788.6,718788.6,,,,,,,,,,,,,19329978.12,1667292.54,,11716.44,,20985554.22,631823.69,,20353730.53,,,11573503.27,,8780227.26,,,,,,,,,,,,,,,,,,,,20353730.53,11573503.27,8780227.26,0.0275,0.0275,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1597620155.39,1597620155.39,,,,,,1884324073.55,1662034279.4,,,,,,,,,4268476.81,,27057890.17,82574673.72,72586816.14,,,25002045.61,2147282.82,,,,,,,,,,,,,-261701872.55,35425481.16,,17627872.02,80249.43,-243904263.41,1901201.51,,-245805464.92,,,-246624671.81,,819206.89,,,,,,,,,,,,,,,,,,,,-245805464.92,-246624671.81,819206.89,-0.5852,-0.5852,定期报告,是,20130125,CNY,合并期末,2020-03-13T16:00:40
20110930,1193480908.82,1193480908.82,,,,,,1337706855.26,1206090393.94,,,,,,,,,3758800.83,,22501921.0,57532891.69,51657751.96,,,16427222.81,,,,,,,,,,,,,,-127798723.63,34778172.86,,15399203.43,79929.23,-108419754.2,1764918.11,,-110184672.31,,,-111649385.43,,1464713.12,,,,,,,,,,,,,,,,,,,,-110184672.31,-111649385.43,1464713.12,-0.2649,-0.2649,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,827304137.31,827304137.31,,,,,,910612221.07,822378490.85,,,,,,,,,2909253.51,,15211451.26,40298999.65,33648929.96,,,,,,,,,,,,,,,,,-83308083.76,34792577.68,,10563243.66,80407.41,-59078749.74,1679793.11,,-60758542.85,,,-61862249.62,,1103706.77,,,,,,,,,,,,,,,,,,,,-60758542.85,-61862249.62,1103706.77,-0.1468,-0.1468,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,373041053.95,373041053.95,,,,,,410992119.01,369386541.29,,,,,,,,,1781138.11,,7182865.96,16550479.45,16091094.2,,,,,,,,,,,,,,,,,-37951065.06,15136155.41,,5539936.86,79929.23,-28354846.51,907455.08,,-29262301.59,,,-29603728.06,,341426.47,,,,,,,,,,,,,,,,,,,,-29262301.59,-29603728.06,341426.47,-0.0702,-0.0702,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1325554285.42,1325554285.42,,,,,,1409479382.59,1297762890.66,,,,,,,,,5859353.2,,28310607.7,61066399.73,48754399.98,,,,,,,,,,,,,,,,,-83925097.17,1222726813.11,,33957556.46,179.0,1104844159.48,1775752.02,,1103068407.46,,,1102114386.02,,954021.44,,,,,,,,,,,,,,,,,,,,1103068407.46,1102114386.02,954021.44,2.6152,2.6152,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,816394775.52,816394775.52,,,,,,895435239.43,807814726.59,,,,,,,,,2353445.48,,23421315.86,37635189.86,24378607.7,,,,,,,,,,,,,,,,,-79040463.91,10201148.46,,19735785.61,179.0,-88575101.06,858892.73,,-89433993.79,,,-89769029.51,,335035.72,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,499668695.43,499668695.43,,,,,,559535007.12,495221064.06,,,,,,,,,1415119.48,,14720939.6,24927025.61,23418904.43,,,,,,,,,,,,,,,,,-59866311.69,8651988.77,,13680282.53,,-64894605.45,515500.27,,-65410105.72,,,-65625284.12,,215178.4,,,,,,,,,,,,,,,,,,,,-65410105.72,-65625284.12,215178.4,-0.16,-0.16,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,207381208.29,207381208.29,,,,,,229696292.63,208652582.3,,,,,,,,,736790.67,,4921288.09,11615685.06,3769946.51,,,,,,,,,,,,,,,,,-22315084.34,274703.21,,7916513.72,,-29956894.85,48073.49,,-30004968.34,,,-29999123.29,,-5845.05,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1031811770.53,1031811770.53,,,,,,1116863571.11,993335223.06,,,,,,,,,3310445.8,,22911148.76,54390612.25,36513658.42,,,,,,,,,,,,,,,,,-85051800.58,86181910.67,,21774044.11,3510381.12,-20643934.02,1963159.34,,-22607093.36,,,-22124983.46,,-482109.9,2040000.0,,,,,,,,,,,,,,,,,,,-20567093.36,-21373118.76,806025.4,-0.05,-0.05,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,755199214.1,755199214.1,,,,,,785604124.41,725402300.17,,,,,,,,,2438248.3,,17288688.3,42506436.43,13441371.65,,,,,,,,,,,,,,,,,-30404910.31,5381145.38,,13589223.14,3511397.62,-38612988.07,1607314.17,,-40220302.24,,,-40731059.5,,510757.26,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T16:00:40
20090630,545634528.76,545634528.76,,,,,,546885399.22,513744474.68,,,,,,,,,1648084.19,,10232961.77,24867386.76,9687242.21,,,,,,,,,,,,,,,,,-1250870.46,1011527.77,,10262448.54,3511397.62,-10501791.23,1213877.65,,-11715668.88,,,-11745380.51,,29711.63,,,,,,,,,,,,,,,,,,,,,-11745380.51,29711.63,-0.03,-0.03,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,285343228.97,285343228.97,,,,,,285494552.24,263738266.35,,,,,,,,,544633.21,,5053600.41,10823595.88,5334456.39,,,,,,,,,,,,,,,,,-151323.27,99777.57,,3104756.26,,-3156301.96,752013.54,,-3908315.5,,,-3865639.49,,-42676.01,,,,,,,,,,,,,,,,,,,,-3908315.5,,,-0.01,-0.01,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,726675646.09,726675646.09,,,,,,1910962056.68,760774742.05,,,,,,,,,2504804.71,,17834925.71,98251635.61,13461105.43,,,,,,,,,,,,,,,,,-1184286410.59,573961.48,,308933179.18,,-1492645628.29,1051068.5,,-1493696696.79,,,-1493102778.56,,-593918.23,,,,,,,,,,,,,,,,,,,,-1493696696.79,-1493102778.56,-593918.23,-3.54,-3.54,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,483079646.08,483079646.08,,,,,,516163043.79,463357768.72,,,,,,,,,1814621.6,,12848372.27,28029777.29,9164013.67,,,-18550782.6,,,,,,,,,,,,,,-51634180.31,209332.2,,249213672.72,,-300638520.83,200317.67,,-300838838.5,,,-295565463.14,,-5273375.36,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.7,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,173690319.22,173690319.22,,,,,,189726023.66,157206401.51,,,,,,,,,1288153.14,,6774379.04,19489273.87,4019325.86,,,-18550782.6,,,,,,,,,,,,,,-34586487.04,157386.94,,39247119.36,,-73676219.46,132197.71,,-73808417.17,,,-73382101.39,,-426315.78,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,8624982.25,8624982.25,,,,,,29743097.22,2793470.95,,,,,,,,,479667.49,,3923468.71,3162986.2,832721.27,,,,,,,,,,,,,,,,,-21118114.97,107049.75,,26090109.18,,-47101174.4,97435.33,,-47198609.73,,,-47060699.57,,-137910.16,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,248333101.51,248333101.51,,,,,,1128145645.67,310729043.05,,,,,,,,,1415826.87,,14622979.42,133273673.18,93652217.52,,,,,,,,,,,,,,,,,-879812544.16,2038654348.23,,197784609.09,,961057194.98,263627.24,,960793567.74,,,1130682892.3,,-169889324.56,,,,,,,,,,,,,,,,,,,,,,,2.68,2.68,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,239267305.53,239267305.53,,,,,,363611558.43,261594116.93,,,,,,,,,324581.66,,10218940.99,38576541.62,52897377.23,,,,,,,,,,,,,,,,,-124344252.9,2785570.05,,59605465.16,,-181164148.01,,,-181164148.01,,,-176073635.89,,-5090512.12,,,,,,,,,,,,,,,,,,,,,,,-0.43,-0.43,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,229208335.43,229208335.43,,,,,,340612718.5,253524262.76,,,,,,,,,265735.5,,6910604.81,27875064.17,52037051.26,,,,,,,,,,,,,,,,,-111404383.07,2275946.39,,35627717.84,,-144756154.52,,,-144756154.52,,,-141792570.78,,-2963583.74,,,,,,,,,,,,,,,,,,,,,,,-0.34,-0.34,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,125997562.3,125997562.3,,,,,,196116269.57,141378838.7,,,,,,,,,2890.18,,12729060.94,7101153.4,34904326.35,,,-4321450.95,,,,,,,,,,,,,,-74440158.22,477465.78,,10228853.97,,-84191546.41,,,-84191546.41,,,-76200334.74,,-7991211.67,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,738833845.62,738833845.62,,,,,,2396403515.75,823922919.37,,,,,,,,,1082892.33,,23955203.02,1239860570.01,200112600.91,,,-13307291.27,,,,,,,,758393.1,,,,-6364830.48,,-1657569670.13,2781301.82,,3628826.56,,-1658417194.87,244585.22,,-1658661780.09,,,-1627870347.58,,-30791432.51,,,,,,,,,,,,,,,,,,,,,,,-3.86,-3.86,定期报告,是,20080204,CNY,合并期末,2020-03-13T16:00:40
20060930,440742832.72,440742832.72,,,,,,650644262.99,493238261.29,,,,,,,,,671198.49,,17236293.13,48558115.82,90940394.26,,,,,,,,,,,698393.1,,,,-4445580.72,,-209901430.27,1997709.99,,1370892.33,,-209274612.61,,,-209274612.61,,,-199149449.82,,-10125162.79,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,227484605.25,227484605.25,,,,,,381617997.49,282775962.18,,,,,,,,,588024.16,,10960392.52,27404333.96,59889284.67,,,,,,,,,,,65505.57,,,,2197188.21,,-149257331.09,1156344.04,,376707.89,,-148477694.94,,,-149612610.41,,,-149612610.41,,-3741145.68,,,,,,,,,,,,,,,,,,,,,,,-0.36,-0.36,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,107323191.26,107323191.26,,,,,,178439100.52,139640960.16,,,,,,,,,528485.88,,2343965.82,7581719.16,28343969.5,,,,,,,,,,,-54288.8,,,,1022701.4,,-71115909.26,273694.52,,,,-70842214.74,,,-70842214.74,,,-26126608.8,,-44715605.94,,,,,,,,,,,,,,,,,,,,,,,-0.17,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1503539256.32,1502678521.58,,,,,,1968819773.43,1591292587.53,,,,,,,,,4771133.42,,20302801.49,239029228.83,113424022.16,,,13070.8,,,,,,,,5290342.18,,,,860734.74,,-459977104.13,3960649.24,,2673178.9,,-458689633.79,237790.57,,-458927424.36,,,-456289374.95,,-2638049.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,1583631902.16,1579113555.68,,,,,,1589555480.34,1458866418.99,,,,,,,,,3582244.88,,15075236.35,36972969.93,75058610.19,,,,,,,,,,,4169220.98,,,,4518346.48,,-1754357.2,3984367.19,,32055.34,,2197954.65,-1421295.21,,2197954.65,,,3619249.86,,-1421295.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1072666910.77,1069160978.56,,,,,,1071436796.47,984441275.04,,,,,,,,,823330.19,,11815805.73,26429832.21,47926553.3,,,,,,,,,,,2944247.49,,,,3505932.21,,4174361.79,521451.19,,21092.34,,4674720.64,,,4674720.64,,,5033299.21,,-358578.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,604621818.86,604055853.48,,,,,,597283029.23,550637926.45,,,,,,,,,423686.08,,5129641.45,12268779.17,28822996.08,,,,,,,,,,,918182.07,,,,565965.38,,8256971.7,23717.95,,334.65,,8280355.0,1035.34,,8279319.66,,,8455260.71,,-175941.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2339896830.11,2332381319.92,,,,,,2285794132.39,2037265067.25,,,,,,,,,7471047.89,,29306844.58,86880254.5,124870918.17,,,447563.95,,,,,,,,4694652.57,,,,7515510.19,,59244914.24,,,525841.43,,58719072.81,4365411.32,,54353661.49,,,53062240.67,,1291420.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1816747893.14,1813229306.51,,,,,,1761478654.06,1581665333.62,,,,,,,,,5536802.39,,15791921.25,62662274.12,95822322.68,,,14815.61,,,,,,,,3545822.25,,,,3518586.63,,58829876.94,,,183848.22,,58646028.72,13184561.02,,45461467.7,,,43278003.97,,2183463.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1157781794.61,1154494408.05,,,,,,1117287010.07,1004861663.87,,,,,,,,,2461400.71,,8139191.22,42186264.82,59638489.45,,,14815.61,,,,,,,,2127524.88,,,,3287386.56,,42637125.03,,,51750.79,,42585374.24,12104684.05,,30480690.19,,,28976779.8,,1503910.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,547197694.3,547106419.31,,,,,,531168745.91,474598164.84,,,,,,,,,1246270.24,,5860869.31,22846939.01,26616502.51,,,,,,,,,,,570813.89,,,,91274.99,,16599762.28,,,3063.63,,16596698.65,4035500.39,,12561198.26,,,11997235.45,,563962.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,1705600847.48,1692054382.81,,,,,,1681130458.97,1470660163.8,,,,,,,,,5424957.96,,15148929.6,83036834.18,106859573.43,,,569062.2,,,,,,,,2184871.05,,,,13546464.67,,27224321.76,75351.28,,28586.69,,27271086.35,6020614.39,,21250471.96,,,20132746.53,,1117725.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,1187429627.87,1176921855.28,,,,,,1166492879.91,1032697101.28,,,,,,,,,2451730.39,,8429705.78,48555973.42,74358369.04,,,526081.49,,,,,,,,1963737.28,,,,10507772.59,,23426566.73,25678.0,,13210.07,,23439034.66,6195775.41,,17243259.25,,,17213143.67,,30115.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,815538492.63,806571002.22,,,,,,800071696.53,713297175.15,,,,,,,,,1421201.44,,5793978.99,28435838.02,51123502.93,,,513543.98,,,,,,,,1537683.32,,,,8967490.41,,17518023.4,16060.75,,8857.75,,17525226.4,4363954.53,,13161271.87,,,12997150.09,,164121.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,374041572.81,372337410.63,,,,,,364128352.93,317378245.27,,,,,,,,,944361.0,,2312577.03,16675950.05,26817219.58,,,61347.05,,,,,,,,774907.42,,,,1704162.18,,10749474.35,16060.75,,2935.94,,10762599.16,1472057.18,,9290541.98,,,9282326.72,,8215.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,1372017093.64,1352532883.12,,,,,,1367223841.26,1217224047.56,,,,,,,,,3921278.5,,12380895.97,35519133.41,98178485.82,,,-3768914.53,,,,,,,,,,,,19484210.52,,1024337.85,3908995.15,,201653.95,,4731679.05,841890.63,,3889788.42,,,3800653.98,,89134.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,923782893.41,916716667.88,,,,,,957789426.57,841855789.11,,,,,,,,,1685353.16,,12428464.43,28896208.91,72923610.96,,,260490.2,,,,,,,,492519.09,,,,7066225.53,,-33253523.87,538843.5,,47208.93,,-32761889.3,,,-32761889.3,,,-29757050.47,,-3004838.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,613901162.51,608932995.02,,,,,,602639019.88,527236100.26,,,,,,,,,1437024.69,,8661342.5,19325941.83,45978610.6,,,-570866.75,,,,,,,,349999.97,,,,4968167.49,,11041275.85,519363.5,,28000.0,,11532639.35,5953369.36,,5579269.99,,,6755511.5,,-1176241.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,288420616.84,286757479.01,,,,,,284985481.54,250141603.71,,,,,,,,,1134889.29,,4486171.68,6673547.58,22549269.28,,,,,,,,,,,,,,,1663137.83,,3435135.3,44520.8,,,,3479656.1,1178465.26,,2301190.84,,,2276366.82,,24824.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,1332377960.85,1318739352.54,,,,,,1309721402.54,1183782103.32,,,,,,,,,2023220.19,,17901456.75,38236346.76,67778275.52,,,257986.97,,,,,,,,,,,,13638608.31,,22914545.28,207157.12,,16200.0,,23105502.4,1827283.22,,21278219.18,,,19883780.98,,1394438.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,725888713.44,718482822.58,,,,,,680596318.68,609935859.63,,,,,,,,,1023498.9,,10598432.31,26768438.76,32270089.08,,,46012.18,,,,,,,,31000.0,,,,7405890.86,,45369406.94,105098.16,,,,45474505.1,5520160.73,,39954344.37,,,39509891.87,,444452.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,1369147612.81,1357635825.68,,,,,,1245520378.96,1106853900.7,,,,,,,,,3156848.14,,19417469.77,67154238.42,48238580.73,,,561056.29,,,,,,,,,,,,11511787.13,,124188290.14,42224.96,,1272898.74,,122957616.36,16902734.52,,106054881.84,,,104168287.06,,1886594.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,620809613.6,624424029.22,,,,,,526000119.78,465728959.89,,,,,,,,,3527502.37,,10391749.1,27467063.06,16816859.67,,,,,,,,,,,,,,,-3614415.62,,94809493.82,300000.0,,528409.53,,94581084.29,14413284.68,,80167799.61,,,79920356.42,,247443.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,671857916.36,670674037.96,,,,,,509752174.09,477893952.6,,,,,,,,,2466985.71,,6808921.75,12516284.9,9753207.07,,,392424.36,,,,,,,,,,,,1183878.4,,162498166.63,,,,,162498166.63,24406243.16,,138091923.47,,,138120895.81,,-28972.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,218831842.69,216381749.38,,,,,,170134940.03,157980080.1,,,,,,,,,1545932.86,,1239048.9,6615669.6,2754208.57,,,,,,,,,,,,,,,2450093.31,,48696902.66,,,,,48696902.66,7304535.4,,41392367.26,,,41392367.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,416240886.95,416240886.95,,,,,,371333063.18,341179726.9,,,,,,,,,1789952.22,,4012600.74,19676669.4,4674113.92,,,,,,,,,,,,,,,,,44907823.77,20910282.14,,,,65818105.91,9872715.89,,55945390.02,,,55945390.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990402,CNY,合并期末,2020-03-13T16:00:40
19980630,189688754.55,189688754.55,,,,,,179405082.68,165854265.97,,,,,,,,,708553.69,,1939521.98,8430203.07,2472537.97,,,,,,,,,,,,,,,,,10283671.67,,,,,10283671.67,1542550.75,,8741120.92,,,8741120.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,440258912.61,440258912.61,,,,,,370133504.45,338460199.26,,,,,,,,,1417927.72,,5915944.46,21407591.59,2931841.42,,,,,,,,,,,,,,,,,70125408.16,2000.0,,2283853.04,,67843555.12,10176533.28,,57667021.84,,,57667021.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980315,CNY,合并期末,2020-03-13T16:00:40
19970630,211264086.74,211264086.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34910986.7,591524.94,,,,35502511.64,5325376.75,,30177134.89,,,30177134.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970814,CNY,合并期末,2020-03-13T16:00:40
19961231,402935621.0,402935621.0,,,,,,364151023.0,315667677.0,,,,,,,,,850624.0,,4090989.0,37763540.0,5778193.0,,,32309734.0,,,,,,,,,,,,,,71094332.0,897546.0,,29385.0,,71962493.0,10794374.0,,61168119.0,,,61168119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970417,CNY,合并期末,2020-03-13T16:00:40
19960630,218474181.93,218474181.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48298636.85,,,,,48298636.85,7244795.53,,41053841.32,,,41053841.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,435495979.0,435495979.0,,,,,,350750440.0,287475304.0,,,,,,,,,2193019.0,,6195275.0,50224581.0,4662261.0,,,,,,,,,,,,,,,,,84745539.0,,,,,84745539.0,12711831.0,,72033708.0,,,72033708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960620,CNY,合并期末,2020-03-13T16:00:40
19941231,235227466.0,235227466.0,,,,,,201417394.0,165805580.0,,,,,,,,,886125.0,,,30424428.0,4301261.0,,,,,,,,,,,,,,,,,30252174.0,,,,,30252174.0,4350868.0,,25901306.0,,,25901306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
