报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,737991243.56,,,150645468.33,,,747590769.96,72098910.46,675491859.5,603543925.17,101307472.84,4102400.0,,,,,,,,,15881303.02,19983703.02,250477317.87,,,,,2024901.27,2613564802.02,,,,,,,,4239284.33,62270828.48,,,291436085.0,,8430755401.26,4396548181.89,4034207219.37,351822042.58,534516700.91,534516700.91,,3682385176.79,,3682385176.79,,,,,,418668655.0,2794053.09,5475318.17,4248638.9,,90710930.37,34448968.06,5131194639.1,7744759441.12,,330000000.0,,,,,,668140484.76,1300000.0,666840484.76,,176174570.81,,,28994370.04,139714498.59,289997.2,41244293.32,,,78368712.5,119903003.02,,,,,,,,,,,,,,377150.0,,1463304077.22,,22182583.03,,,,,13539000.0,,1500000.0,1500000.0,28630271.01,96586045.21,36070673.52,,198508572.77,1661812649.99,,478181042.0,,,,2026844546.88,,-2335263.05,17447984.03,271052892.51,,,2980283746.8,,,5771474949.17,311471841.96,6082946791.13,7744759441.12,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:45:03
20200331,,536919516.62,,,301024231.96,,,566082066.49,63842973.49,502239093.0,439291827.15,105523899.08,,,,,,,,,,,15314821.6,297225714.1,,,,,11197310.09,2272579387.09,,,,,,,,3935384.62,62702499.71,,,297333285.0,,,,,,484112162.68,,,,,3725977092.96,,,,,,423914052.51,2026204.4,5475318.17,4825174.16,,97183703.51,33728808.32,5141213686.04,7413793073.13,,243000000.0,,,,,,514834920.49,1300000.0,513534920.49,,233391005.22,,,32253909.57,64028064.63,,,,,,89123374.56,,,,,,,,,,,,,,377150.0,,1177008424.47,,159061910.0,,,,,13539000.0,,1500000.0,,24938369.42,98535235.1,37655447.52,,335229962.04,1512238386.51,,478181042.0,,,,2026844546.88,,-2335263.05,13958659.09,271052892.51,,,2781067037.69,,,5568768915.12,332785771.5,5901554686.62,7413793073.13,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
20191231,,833028568.75,,,197841.63,,,580800659.74,112021524.59,468779135.15,600614547.58,34556356.06,,,,,,,,,,8609182.2,8609182.2,272909376.75,,,,,25070147.71,2355786680.42,,,,,,,,4067853.58,63134170.82,,,285897845.0,,8401380840.57,4251595875.53,4149784965.04,351883636.51,480922615.97,480922615.97,,3797901328.53,,3797901328.53,,,,,,429094829.06,2026204.4,5475318.17,5401709.42,,88738496.86,25293136.4,5187953508.21,7543740188.63,,333000000.0,,,,,,573792862.49,1300000.0,572492862.49,,124225471.99,,,76692713.99,94648241.4,572062.62,15932044.62,,,76881665.18,93385772.42,,,,,,,,,,,,,,377150.0,,1296122212.29,,159061910.0,,,,,13539000.0,,1500000.0,1500000.0,22980927.13,100162082.36,38300802.35,,335544721.84,1631666934.13,,478181042.0,,,,2026844546.88,,-2335263.05,11401754.5,271052892.51,,,2798027165.93,,,5583172138.77,328901115.73,5912073254.5,7543740188.63,定期报告,是,20210319,CNY,合并期末,2020-03-20T18:55:03
20190930,,1195150015.65,,,206033.83,,,1519528175.04,773470875.54,746057299.5,,63077438.84,,,,,,,,,,,14449935.58,247444142.24,,,,,1824334.72,3041680075.9,,,,,,,,4185031.68,63553530.14,,,282134880.0,,,,,,62998800.07,,,,,3878505060.16,,,,,,360630017.59,1520485.24,5475318.17,4270707.82,,88799831.05,318731937.04,5070805598.96,8112485674.86,,353000000.0,,,,,,690295364.92,2322960.0,687972404.92,,237496982.74,,,43029369.93,149557276.56,16858197.48,20586853.32,,,,117231488.84,,,,,,,,,,,,,,503203288.61,,2093813771.6,,76839860.0,,,,,15480000.0,,1500000.0,,22119304.01,91233056.92,30122169.16,,237294390.09,2331108161.69,,478181042.0,,,,2029676155.58,,-1581441.91,13713422.41,236218521.72,,,2672644610.62,,,5428852310.42,352525202.75,5781377513.17,8112485674.86,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,859469397.71,,,221189.4,,,1454558959.23,761497800.95,693061158.28,,49860723.85,,,,,,,,,,14490765.52,14490765.52,244619752.1,,,,,2691406.03,2625912193.84,,,,,,,,4410983.12,63989305.1,,,276699200.0,,8572098048.49,4222616742.78,4349481305.71,370841910.92,51267717.54,51237803.02,29914.52,3978639394.79,,3978639394.79,,,,,,365057585.55,1520485.24,5475318.17,1813878.98,,87435115.39,134877102.04,4971186085.92,7597098279.76,,290000000.0,,,,,,714739922.05,1022960.0,713716962.05,,230336991.18,,,29367519.46,97504454.83,12232208.89,37218156.89,,,81916267.04,131366632.82,,,,,,,,,,,,,,502823629.53,,1996139149.87,,,,,,,15480000.0,,21907800.0,21907800.0,20707329.83,90040654.05,28769868.32,,176905652.2,2173044802.07,,478181042.0,,,,2029676155.58,,-1581441.91,11576440.83,236218521.72,,,2336855614.96,,,5090926333.18,333127144.51,5424053477.69,7597098279.76,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,993310748.77,,,,,,1219607441.63,567727461.13,651879980.5,,137108502.6,,,,,,,,,,,14277528.06,272010124.65,,,,,14756684.86,2651071030.57,,,,,,,,3350973.88,64425080.06,,,274648000.0,,,,,,50460053.25,,,,,4023803020.69,,,,,,360962166.79,1171568.35,5475318.17,2137003.67,,86480133.28,,4872913318.14,7523984348.71,,590000000.0,,,,,,597620772.65,,,,218603590.36,,,37907040.9,68030577.36,8183610.16,6604536.89,,,,94119092.05,,,,,,,,,,,,,,502443970.43,6373059.67,2115098103.42,,,,,,,15480000.0,,21907800.0,,16585675.75,85322155.81,28263687.49,,167559319.05,2282657422.47,,478181042.0,,,,2029676155.58,,-1581441.91,5873917.42,236218521.72,,,2152238536.36,,,4900606731.17,340720195.07,5241326926.24,7523984348.71,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,635498416.19,,,,,,1243249696.13,726956571.08,516293125.05,,51728351.09,,,,,,,,,,11876996.32,12899764.99,308180865.83,,,,,22742202.36,2274299296.59,,,,,,,162244800.0,3683159.98,64860855.02,,,,,8530887151.52,4069306757.73,4461580393.79,371355387.82,44066348.48,44036433.95,29914.53,4090225005.97,,4090225005.97,,,,,,361898537.83,,5475318.17,2445981.69,,97030725.78,,4831930732.92,7106230029.51,,290000000.0,,,,,,649456895.71,,649456895.71,119488087.77,,,,59344054.54,54521613.79,3648761.1,6604536.89,,,88850947.14,99104245.13,,,,,,,,,,,,,,507084166.01,6373059.67,1778999062.95,,,,,,,15480000.0,,21907800.0,21907800.0,14766529.65,93227276.86,169506.66,,145551113.17,1924550176.12,,478181042.0,,,,2029676155.58,,-1581441.91,2977004.99,228864844.59,,,2110790030.88,,,4848907636.13,332772217.26,5181679853.39,7106230029.51,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,733999357.51,,,,,,1483624225.92,628585029.9,855039196.02,,93387744.34,,,,,,,,,,41795561.91,41795561.91,339606935.72,,,,,606074.29,2693019899.69,,,,,,,,4038000.0,65840777.08,,,57600000.0,,,,,,31669487.77,31669487.77,,4180434009.93,,4180434009.93,,,,,,364830470.83,,1002082.33,3074302.89,,91785882.69,,4800275013.52,7493294913.21,,550000000.0,,,,,,773846882.13,,,223170323.95,,,,11911007.13,97664227.88,16537686.92,15829208.62,,,,108984430.15,,,,,,,,,,,,,,7941787.39,6353032.88,1779871691.51,,,498616808.94,,,,13796000.0,9960077.37,9960077.37,,3038104.92,87969329.44,176125.83,,613556446.5,2393428138.01,,478181042.0,,,,2030189900.33,,-890641.47,14580419.44,199809714.51,,,2056619301.36,,,4778489736.17,321377039.03,5099866775.2,7493294913.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,747937759.88,,,,,,1305721283.35,,,,94052279.63,,,,,,,,,,15915263.54,15915263.54,314442649.66,,,,,6789583.45,2484858819.51,,,,,,,,4038000.0,66406357.27,,,57600000.0,,8466245976.4,3909775147.34,4556470829.06,319417083.64,28220589.14,28220589.14,,4237053745.42,,4237053745.42,,,,,,368958784.0,,1002082.33,4621242.94,,92609573.52,,4860510374.62,7345369194.13,,575000000.0,,,,,,810969203.04,,,285038484.34,,,,18776461.12,65609310.08,,,,,101164469.87,101164469.87,,,,,,,,,,,,,,7941787.39,6347032.88,1870846748.72,,,498283629.08,,,,13796000.0,5762462.02,5762462.02,,5190904.26,89562087.64,182745.0,,612777828.0,2483624576.72,,478181042.0,,,,2033673919.74,,-890641.47,12486518.49,199809714.51,,,1851491482.24,,,4574752035.51,286992581.9,4861744617.41,7345369194.13,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,671127679.99,,,,,,1087104892.05,487608198.46,599496693.59,,223785596.87,,,,,,,,,,19789273.94,19789273.94,363340286.47,,,,,57246861.31,2422394590.63,,,,,,,57600000.0,1140000.0,66971937.46,,,,,,,,,46507168.92,46446656.96,60511.96,4086125271.95,,4086125271.95,,,,,,366609429.05,,1002082.33,5491787.44,,92331232.43,,4723778909.58,7146173500.21,,505000000.0,,,,,,657605789.64,13275168.03,644330621.61,451171896.19,,,,25599249.77,55546641.8,7875485.14,5685832.5,,,81358240.46,94919558.1,,,,,,,,,,,,,,7941787.39,6347032.86,1804131955.75,,,497950449.22,,,,13796000.0,4134846.67,5634846.67,1500000.0,5131107.56,90763845.86,195983.33,,613472232.64,2417604188.39,,478181042.0,,,,2033673919.74,,-890641.47,9266014.36,199809714.51,,,1727084937.22,,,4447124986.36,281444325.46,4728569311.82,7146173500.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,792957696.29,,,,,,1272246452.78,599015071.32,673231381.46,,167655867.37,,,,,,,,,,20470772.94,20470772.94,348552483.58,,,,,51697441.67,2653580714.63,,,,,,,57600000.0,,67537517.65,,,,,8239630811.37,3738315393.41,4501315417.96,319441201.24,21404341.66,21389843.74,14497.92,4181874216.72,,4181874216.72,,,,,,362776650.04,,5475318.17,6835974.34,,93261712.47,,4796765731.05,7450346445.68,,647000000.0,,,,,,830359098.61,46776457.69,783582640.92,240486026.71,,,,45723593.54,38579922.66,3666145.8,8964361.17,,,152010577.24,164641084.21,,,,,,,,,,,,,,7941787.39,6347032.86,1981078545.98,,,497617269.36,,,,13796000.0,9394009.65,10894009.65,1500000.0,5114838.86,92350604.06,195983.33,,619968705.26,2601047251.24,,478181042.0,,,,2048147155.58,,-890641.47,10113636.02,200704958.24,,,1815875875.86,,,4552132026.23,297167168.21,4849299194.44,7450346445.68,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,667922603.49,,,,,,1460072826.27,562578409.39,897494416.88,,108048237.76,,,,,,,,,,25571879.86,25571879.86,281768416.25,,,,,10139837.7,2553523801.33,,,,,,,57600000.0,,67997858.76,,,,,,,,,19946187.95,19416053.45,530134.5,4280712908.6,,4280712908.6,,,,,,367335220.96,,1002082.33,7239481.11,,90907430.08,,4892741169.79,7446264971.12,,580000000.0,,,,,,967683890.64,81554870.19,886129020.45,202580750.36,,,,17381589.0,84233837.23,16709874.41,20575610.61,,,91191403.83,128476888.85,,,,,,,,,,,,,,7978649.63,6269306.42,1994604912.13,,,500000000.0,,,,9174000.0,12004272.33,13504272.33,1500000.0,4696945.63,136519533.2,342725.48,,664237476.64,2658842388.77,,478181042.0,,,,2033673919.74,,-1011564.85,14218997.34,185240234.31,,,1791918979.08,,,4502221607.62,285200974.73,4787422582.35,7446264971.12,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,1309298627.78,,,,,,1464484292.33,558836562.66,905647729.67,,96646652.54,,,,,,,,,,18151577.09,18151577.09,295040503.48,,,,,23626507.85,3207248161.07,,,,,,,57600000.0,,68534375.82,,,,,8155436533.22,3535020765.49,4620415767.73,234376274.59,36085109.3,36055145.74,29963.56,4386039493.14,,4386039493.14,,,,,,371595659.18,,1002082.33,7848609.53,,91044858.88,,5019750188.18,8226998349.25,,525000000.0,,,,,,1017609080.71,113709295.44,903899785.27,252286352.0,,,,28477679.36,95555002.33,56207338.48,24906218.96,,,93494894.35,174608451.79,,,,,,,,,,,,,,907978649.63,6269306.42,3007784522.24,,,500000000.0,,,,9174000.0,11791397.25,13291397.25,1500000.0,4455312.08,95621141.05,349344.64,,622891195.02,3630675717.26,,478181042.0,,,,2033673919.74,,-1011564.85,10891097.38,185240234.31,,,1618051427.58,,,4325026156.16,271296475.83,4596322631.99,8226998349.25,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,980657977.27,,,,,,1200708082.69,402406643.74,798301438.95,,169206209.1,,,,,,,,,,16388696.34,16388696.34,348263178.32,,,,,35528714.63,2750752858.35,,,,,,,57600000.0,,63106153.84,,,,,,,,,17101064.11,16907116.09,193948.02,4509782887.05,,4509782887.05,,,,,,375782738.45,,1002082.33,8653816.28,,93628458.63,,5126657200.69,7877410059.04,,525000000.0,,,,,,818452638.74,58350000.0,760102638.74,335843720.25,,,,25710409.13,54466843.83,39609932.77,16006418.96,,,89963641.8,145579993.53,,,,,,,,,,,,,,907978649.63,6009687.62,2819041942.73,,,500000000.0,,,,9174000.0,11578522.17,13078522.17,1500000.0,4314286.08,97243458.08,355963.8,,624166230.13,3443208172.86,,478181042.0,,,,2033673919.74,,-1011564.85,5065984.53,185240234.31,,,1465681958.64,,,4166831574.37,267370311.81,4434201886.18,7877410059.04,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,916708674.79,,,,,,1182363927.39,393618227.2,788745700.19,,119832408.8,,,,,,,,,,16017812.69,16017812.69,335865246.05,,,,,46324098.64,2617112168.36,,,,,,,57600000.0,,63597984.47,,,,,8272697611.52,3401523741.4,4871173870.12,260487859.05,2864972.48,2712631.31,152341.17,4610686011.07,,4610686011.07,,,,,,378990937.35,,1002082.33,9459023.03,,94511284.19,,5218712294.92,7835824463.28,,660000000.0,,,,,,780281961.24,,780281961.24,145569757.24,,,,33534236.47,49749734.88,22469569.11,16006418.96,,,94741265.96,133217254.03,,,,,,,,,,,,,,908159624.99,6107974.68,2716620543.53,,,500000000.0,,,,9174000.0,16204347.1,17704347.1,1500000.0,4268285.15,98519404.96,362582.97,,630028620.18,3346649163.71,,478181042.0,,,,2033673919.74,,-1011564.85,2925294.19,185240234.31,,,1523937092.75,,,4222946018.14,266229281.43,4489175299.57,7835824463.28,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,478521355.46,,,,,,1399644466.5,346741735.38,1052902731.12,,140799174.35,,,,,,,,,,22403192.94,22403192.94,262269842.35,,,,,27129237.46,2330767269.06,,,,,,,57600000.0,,61227931.91,,,,,,,,,59877792.4,59334720.27,543072.13,4709558013.45,,4709558013.45,,,,,,350956136.31,,1002082.33,7257579.08,,80932254.48,,5328411789.96,7659179059.02,,920000000.0,,,,,,795046755.91,,795046755.91,154404664.51,,,,30315646.68,83305163.7,6181581.67,41926699.54,,,93308882.11,141417163.32,,,,,,,,,,,,,,,6405635.8,2130895029.92,,,900000000.0,,,,10581000.0,,1500000.0,1500000.0,3808126.45,100348399.22,369165.21,,1016606690.88,3147501720.8,,478181042.0,,,,2033673919.74,,-903818.17,6205773.63,173570480.0,,,1566427530.49,,,4257154927.69,254522410.53,4511677338.22,7659179059.02,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,632598020.59,,,,,,1234765089.87,234258478.85,1000506611.02,,137657034.25,,,,,,,,,,21921548.43,21921548.43,382190519.08,,,,,25211932.07,2434344144.29,,,,,,,57600000.0,,61719670.59,,,,,8045592831.61,3192393815.93,4853199015.68,148026785.12,141900408.23,141348886.5,551521.73,4705172230.56,,4705172230.56,,,,,,350250230.3,,1002082.33,7914049.27,,83107869.38,,5408666540.66,7843010684.95,,1240000000.0,,,,,,780079669.66,15000000.0,765079669.66,112707794.81,,,,31654459.86,72110536.85,61004408.65,39367568.29,,,95135166.59,195507143.53,,,,,,,,,,,,,,,6405635.8,2438465240.51,,,900000000.0,,,,10581000.0,,1500000.0,1500000.0,3620260.83,101879626.03,382428.16,,1017963315.02,3456428555.53,,478181042.0,,,,2026573919.74,,-903818.17,3332460.88,173570480.0,,,1436618190.62,,,4117372275.07,269209854.35,4386582129.42,7843010684.95,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,577048363.58,,,,,,990454597.0,187362326.37,803092270.63,,138088473.95,,,,,,,,,,13751419.85,13751419.85,515154995.99,,,,,44990603.05,2279488453.42,,,,,,,57600000.0,,62167687.44,,,,,,,,,127338121.27,126767037.62,571083.65,4809217183.22,,4809217183.22,,,,,,354315031.04,,1002082.33,9044686.12,,83290321.34,,5503975112.76,7783463566.18,,1240000000.0,,,,,,746467509.28,30000000.0,716467509.28,192918270.96,,,,29104186.59,42608587.79,43866971.06,32672629.3,,,78256002.9,154795603.26,,,,,,,,,,,,,,,6405635.76,2412299793.64,,,900000000.0,,,,10864000.0,,2825000.0,2825000.0,3441191.31,102085852.88,382428.16,,1019598472.35,3431898265.99,,478181042.0,,,,2026573919.74,,-886208.21,1440051.07,173570480.0,,,1396237642.44,,,4075116927.04,276448373.15,4351565300.19,7783463566.18,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,552236206.36,,,,,,1092335004.63,228820131.9,863514872.73,,95482499.34,,,,,,,,,,11937622.45,11937622.45,373151604.93,,,,,46277193.52,2171420131.23,,,,,,,57600000.0,,62618496.73,,,,,8040951053.82,2983943022.65,5057008031.17,150121892.53,116893437.4,116442041.27,451396.13,4906886138.64,,4906886138.64,,,,,,358201319.59,,1002082.33,9226989.64,,82547922.89,,5594976387.22,7766396518.45,,1240000000.0,,,,,,755308797.86,15000000.0,740308797.86,73833671.67,,,,33361372.86,44203988.59,26573589.0,32672629.3,,,92556848.43,151803066.73,,,,,,,,,,,,,,,6405635.8,2304916533.51,,,900000000.0,,,,10864000.0,,2825000.0,2825000.0,3364478.16,103120079.64,389059.63,,1020562617.43,3325479150.94,,478181042.0,,,,2026573919.74,,-886208.21,508784.86,173570480.0,,,1487520592.41,,,4165468610.8,275448756.71,4440917367.51,7766396518.45,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,386893301.7,,,,,,1379053273.51,262124197.4,1116929076.11,,196418687.48,,,,,,,,,,17514354.02,17514354.02,318322708.34,,,,,36954963.55,2335157288.6,,,,,,,57600000.0,,56311865.1,,,,,,,,,168072141.85,165380622.02,2691519.83,4884578675.35,,4884578675.35,,,,,,361837041.38,,1002082.33,4235126.5,,63725391.52,,5597362324.03,7932519612.63,,1185000000.0,,,,,,914587942.4,11341722.0,903246220.4,87954818.68,,,,41747727.7,64209362.99,9121315.04,35625209.3,,,121696357.36,166442881.7,,,,,,,,,,,,,,,6719719.7,2466662453.17,,,900000000.0,,,,12234000.0,,1500000.0,1500000.0,2944928.22,104868168.97,395736.09,,1021942833.28,3488605286.45,,478181042.0,,,,2026573919.74,,-381905.59,8667360.1,150341118.5,,,1512155829.49,,,4175537364.24,268376961.94,4443914326.18,7932519612.63,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,543128749.54,,,,,,1261785796.41,259971145.09,1001814651.32,,141133724.4,3676800.0,,,,,,,,,16763152.66,20439952.66,403438570.85,,,,,40065196.25,2409991990.11,,,,,,,57600000.0,,56734338.75,,,,,7648805916.63,2762618402.17,4886187514.46,138876983.58,377881221.23,376092565.03,1788656.2,4747310530.88,,4747310530.88,,,,,,365338175.61,,1002082.33,4417529.02,,61653272.2,,5671937150.02,8081929140.13,,1293000000.0,,,,,,981356578.23,48841722.0,932514856.23,94727439.3,,,,38355456.94,50574059.76,66004302.5,42501209.3,,,119954357.63,228459869.43,,,,,,,,,,,,,,,6549407.2,2693022810.86,,,900000000.0,,,,12234000.0,,1500000.0,1500000.0,3494682.47,106354583.28,402352.57,,1023985618.32,3717008429.18,,478181042.0,,,,2026573919.74,,-381905.59,7512568.69,150341118.5,,,1448617832.65,,,4110844575.99,254076134.96,4364920710.95,8081929140.13,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,546093712.54,,,,,,984257794.09,155376966.43,828880827.66,,183662528.43,,,,,,,,,,12175370.87,12175370.87,579031817.67,,,,,55001318.11,2360222541.71,,,,,,,57600000.0,,57198762.4,,,,,,,,,436122072.03,435595929.08,526142.95,4729179242.02,,4729179242.02,,,,,,356929137.86,,1002082.33,4600129.54,,60770861.33,,5703402287.51,8063624829.22,,1293000000.0,,,,,,893090106.66,84251722.0,808838384.66,139099399.66,,,,48465993.66,27775085.66,46560142.46,32671599.3,,,130743873.96,209975615.72,,,,,,,,,,,,,,,5141531.77,2616547733.13,,,900000000.0,,,,12955000.0,,1500000.0,1500000.0,3291633.85,109087850.79,408969.04,,1027243453.68,3643791186.81,,478181042.0,,,,2025440291.56,,-196465.85,5874776.08,150341118.5,,,1496105775.59,,,4155746537.88,264087104.53,4419833642.41,8063624829.22,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,506536451.33,,,,,,1193012278.63,308713031.03,884299247.6,,130375667.45,,,,,,,,,,11172750.58,11172750.58,435182133.04,,,,,61370213.25,2337649494.28,,,,,,,57600000.0,,57663186.05,,,,,7567731329.78,2593369579.3,4974361750.48,147398551.27,422893626.25,422367271.38,526354.87,4826963199.21,,4826963199.21,,,,,,360067650.21,,1002082.33,4782730.06,,61292235.0,,5792264709.11,8129914203.39,,1243000000.0,,,,,,922406036.51,44810000.0,877596036.51,68194458.36,,,,58591935.87,45400339.34,27224958.9,32671599.3,,,201400780.32,261297338.52,,,,,,,,,,,,,,,4958912.75,2603849021.35,,,900000000.0,,,,12955000.0,,1500000.0,1500000.0,3291633.85,108179281.35,415585.52,,1026341500.72,3630190522.07,,478181042.0,,,,2025900661.96,,-196465.85,4957863.6,150341118.5,,,1576926986.66,,,4236111206.87,263612474.45,4499723681.32,8129914203.39,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,452190042.12,,,,,,1583960238.88,371774902.37,1212185336.51,,189178281.42,,,,,,,,,,15626952.14,15626952.14,388533096.37,,,,,,2629488610.93,,,,,,,57600000.0,,3968260.14,,,,,,,,,686263271.63,686236497.38,26774.25,4543813790.76,,4543813790.76,,,,,,310407293.48,,1002082.33,3975309.84,,54823618.82,,5661853627.0,8291342237.93,,720000000.0,,,,,,877270965.76,1000000.0,876270965.76,95124867.37,,,,49867037.73,138297484.75,7491589.04,14061534.75,,,125006890.11,146560013.9,,,,,,,,,,,,,,531780000.0,4404448.49,2563304818.0,,,900000000.0,,,,,,1500000.0,1500000.0,2360452.28,,435434.93,110192893.49,1014488780.7,3577793598.7,,478181042.0,,,,2035042532.21,,,7836097.97,132301568.58,,,1601613966.1,,,4254975206.86,458573432.37,4713548639.23,8291342237.93,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,365599384.99,,,,,,1505381659.19,335283763.7,1170097895.49,,93603294.27,,,,,,,,,,35394998.84,35394998.84,483591915.54,,,,,,2483571252.83,,,,,,,,57600000.0,3998609.95,,,,,7185821813.73,2395385623.69,4790436190.04,136350051.27,600169577.92,600148233.23,21344.69,4654086138.77,,4654086138.77,,,,,,309536027.09,,1002082.33,4151990.28,,53173836.72,,5683718263.06,8167289515.89,,993000000.0,,,,,,929195536.68,31060000.6,898135536.08,123744400.32,,,,33869874.6,140072126.0,46767467.26,14061534.75,,,114924986.41,175753988.42,,,,,,,,,,,,,,197200000.0,4404448.49,2597240374.51,,20000000.0,900000000.0,,,,,,1500000.0,1500000.0,2360452.28,,437640.43,108674005.66,1032972098.37,3630212472.88,,478318834.0,,,,2035184823.43,,,5147457.59,132301568.58,,,1451768807.59,,,4102721491.19,434355551.82,4537077043.01,8167289515.89,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,471554904.89,,,,,,1081109189.02,196746757.08,884362431.94,,192864723.56,,,,,,,,,,41391453.13,41391453.13,674271903.97,,,,,,2461192174.57,,,,,,,,57600000.0,4030715.53,,,,,,,,,556750918.1,556709547.85,41370.25,4637009211.97,,4637009211.97,,,,,,312840623.34,,1002082.33,3127811.5,,53017788.19,,5625379150.96,8086571325.53,,833000000.0,,,,,,963934358.0,45228200.6,918706157.4,228728334.42,,,,28765855.21,18799614.16,32332856.16,15996480.25,,,94710496.82,143039833.23,,,,,,,,,,,,,,371849575.49,4372448.45,2592490018.96,,45000000.0,900000000.0,,,,,940000.0,2440000.0,1500000.0,2360452.28,,439845.92,108922878.29,1059163176.49,3651653195.45,,478318834.0,,,,2035184823.43,,,4275354.93,132301568.58,,,1370003157.36,,,4020083738.3,414834391.78,4434918130.08,8086571325.53,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,359369397.93,,,,,,1467328300.94,500932698.41,966395602.53,,87853555.5,,,,,,,,,,35387721.95,35387721.95,446930887.85,,,,,,2396869864.17,,,,,,,57600000.0,57600000.0,4063699.01,,,,,7015540731.48,2195594620.23,4819946111.25,136350051.27,483777780.12,483734356.84,43423.28,4683596059.98,,4683596059.98,,,,,,314428626.47,,1002082.33,3127811.5,,55218216.18,,5602814275.59,7999684139.76,,783000000.0,,,,,,963165961.75,11248200.0,951917761.75,70476065.22,,,,46345657.57,51786882.59,19710356.16,22196447.31,,,98531045.38,140437848.85,,,,,,,,,,,,,,372016314.95,4372448.45,2431601179.38,,45000000.0,900000000.0,,,,17346000.0,940000.0,2440000.0,1500000.0,2360452.28,109908230.03,442051.42,109908230.03,1077496733.73,3509097913.11,,478318834.0,,,,2035184823.43,,638447.75,2157946.07,132301568.58,,,1414307950.16,,,4062909569.99,427676656.66,4490586226.65,7999684139.76,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
