报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,658769706.84,,,,,,141120511.1,53831615.94,87288895.16,,40873125.99,,17400472.21,,,,,,,,907163.68,18307635.89,24997487.49,,,,,,884068467.31,,,,,,,,,,,,,,,,,,87432131.48,87432131.48,,54211995.79,,54211995.79,,,,,,22615269.04,,,34567.26,,1195572.94,,165489536.51,1049558003.82,,,,,,,,16218250.89,,16218250.89,1457450.9,,,,10474128.93,5263678.83,,,,,69968154.08,69968154.08,,,,,,,,,,,,,,,,103381663.63,,,,,,,,,,,,,2584.63,3488725.1,3491309.73,106872973.36,,148000000.0,,,,590479081.52,,,,21657554.98,,,182548393.96,,,942685030.46,,942685030.46,1049558003.82,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,650829709.69,,,0.0,,,138962689.29,55382324.78,83580364.51,,26078373.57,0.0,15302055.6,,,,,,,,1353607.77,16655663.37,23870652.59,,,,,0.0,856397088.51,,,0.0,,,,0.0,,,0.0,,,,98916137.53,43472980.95,55443156.58,,71490756.24,71490756.24,0.0,55443156.58,0.0,55443156.58,,,0.0,,,23127653.29,,,138269.4,,1175655.22,0.0,151375490.73,1007772579.24,,0.0,,,,0.0,,15399917.75,0.0,15399917.75,1991352.1,,,,11709131.07,1891013.68,0.0,0.0,,,52506386.59,52506386.59,,,,,,,,,,0.0,,,,0.0,0.0,83497801.19,,0.0,,,,,,,0.0,0.0,,,,3708867.95,3708867.95,87206669.14,,148000000.0,,,,590479081.52,,,,21657554.98,,,160429273.6,,,920565910.1,,920565910.1,1007772579.24,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,625066005.0,,,,,,155490697.38,64233642.86,91257054.52,,22810714.92,,23435188.75,,,,,,,,1417130.36,24852319.11,20923287.5,,,,,,849143023.91,,,,,,,,,,,,,,,,,,51364801.29,51364801.29,,55680924.72,,55680924.72,,,,,,19396721.54,,,241971.54,,1512331.77,,128196750.86,977339774.77,,,,,,,,14525643.61,,14525643.61,1150560.52,,,,10369606.45,4222615.72,,,,,39790462.1,39790462.1,,,,,,,,,,,,,,,,70058888.4,,,,,,,,,,,,,,3418352.14,3418352.14,73477240.54,,148000000.0,,,,590479081.52,,,,21657554.98,,,143725897.73,,,903862534.23,,903862534.23,977339774.77,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,642519879.74,,,,,,128434474.84,65560992.76,62873482.08,,14826072.12,,20741638.9,,,,,,,,477061.98,21218700.88,24296852.82,,,,,,831295980.4,,,,,,,,,,,,,,97407593.44,40894838.07,56512755.37,,27705832.38,27705832.38,,56512755.37,,56512755.37,,,,,,19845380.92,,,345673.68,,2890628.97,,107300271.32,938596251.72,,,,,,,,12314065.04,,12314065.04,2461861.18,,,,13559315.33,5741982.69,,,,,18741772.88,18741772.88,,,,,,,,,,,,,,,,52818997.12,,,,,,,,,,,,,,2126679.62,2126679.62,54945676.74,,148000000.0,,,,590479081.52,,,,21657554.98,,,123513938.48,,,883650574.98,,883650574.98,938596251.72,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,644765591.86,,,,,,139762101.06,64174638.18,75587462.88,,15869261.95,,16716222.21,,,,,,,,8345276.05,25061498.26,18020733.11,,,,,,843479186.24,,,,,,,,,,,,,,,,,,9489622.1,9489622.1,,58005294.2,,58005294.2,,,,,,14084030.99,,,449375.82,,1215154.55,,83243477.66,926722663.9,,,,,,,,17414528.64,,17414528.64,3827745.34,,,,4651718.17,6702972.91,,,,,20516552.64,20516552.64,,,,,,,,,,,,,,,,53113517.7,,,,,,,,,,,,,22094.36,2187907.1,2210001.46,55323519.16,,148000000.0,,,,590479081.52,,,,13051547.86,,,119868515.36,,,871399144.74,,871399144.74,926722663.9,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,663317604.3,,,,,,106762820.74,32982350.93,73780469.81,,688549.13,,17568500.0,,,,,,,,8869493.75,26437993.75,17709179.82,,,,,,814916147.74,,,,,,,,,,,,,,97298204.47,37748354.63,59549849.84,,8765105.97,8765105.97,,59549849.84,,59549849.84,,,,,,14447065.51,,,553077.96,,1201951.91,,84517051.19,899433198.93,,,,,,,,13813013.09,,13813013.09,3843293.14,,,,4798306.33,9178287.95,,,,,11334708.69,11334708.69,,,,,,,,,,,,,,,,42967609.2,,,,,,,,,,,,,23342.27,2249134.58,2272476.85,45240086.05,,148000000.0,,,,590479081.52,,,,13051547.86,,,102662483.5,,,854193112.88,,854193112.88,899433198.93,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,726099275.39,,,,,,96599166.36,24535489.31,72063677.05,,3249354.47,,13783500.0,,,,,,,,10576156.48,24359656.48,18659989.03,,,,,,868967441.73,,,,,,,,,,,,,,,,,,7163609.1,7163609.1,,60153447.19,,60153447.19,,,,,,14842220.12,,,656780.1,,1194864.79,,84010921.3,952978363.03,,,,,,,,12310113.0,,12310113.0,3912413.69,,,,4431602.02,6835640.15,,,,,10437845.38,10437845.38,,,,,,,,,,,,,,,,37927614.24,,,,,,,,,,,,,44465.24,2310362.06,2354827.3,40282441.54,,74000000.0,,,,664479081.52,,,,13051547.86,,,161165292.11,,,912695921.49,,912695921.49,952978363.03,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,695095386.14,,,,,,134052273.49,83539602.96,50512670.53,,682189.62,,9598500.0,,,,,,,,8411118.66,18009618.66,15420364.22,,,,,,863259832.13,,,,,,,,,,,,,,95708820.83,34510095.12,61198725.71,,5837042.35,5837042.35,,61198725.71,,61198725.71,,,,,,15286873.04,,,760482.24,,1710097.41,,84793220.75,948053052.88,,,,,,,,15596084.12,,15596084.12,4531482.62,,,,7369255.76,8211235.54,,,,,11143650.81,11143650.81,,,,,,,,,,,,,,,,46851708.85,,,,,,,,,,,,,6215.79,2371589.54,2377805.33,49229514.18,,74000000.0,,,,664479081.52,,,,13051547.86,,,147292909.32,,,898823538.7,,898823538.7,948053052.88,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,699441332.7,,,,,,115674879.6,50640965.85,65033913.75,,1048449.75,,5413500.0,,,,,,,,8911211.38,14324711.38,13734611.51,,,,,,844223984.94,,,,,,,,,,,,,,,,,,5820482.35,5820482.35,,61749244.28,,61749244.28,,,,,,14239165.78,,,,,734848.21,,82543740.62,926767725.56,,13500000.0,,,,,,9302745.78,,9302745.78,1709200.72,,,,4821293.21,9531606.67,,,,,10897328.67,10897328.67,,,,,,,,,,,,,,,,49762175.05,,,,,,,,,,,,,,,,49762175.05,,74000000.0,,,,655670181.52,,,,7476216.32,,,139859152.67,,,877005550.51,,877005550.51,926767725.56,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,708180027.92,,,,,,104460669.15,39928274.33,64532394.82,,1544351.7,,1228500.0,,,,,,,,7421509.89,8650009.89,16013198.56,,,,,,838848257.22,,,,,,,,,,,,,,92986559.74,31344549.78,61642009.96,,5802020.0,5802020.0,,61642009.96,,61642009.96,,,,,,14570739.08,,,,,759023.74,,82773792.78,921622050.0,,23500000.0,,,,,,10425408.09,,10425408.09,1649741.79,,,,6297840.82,6691207.27,,,,,12571661.19,12571661.19,,,,,,,,,,,,,,,,61135859.16,,,,,,,,,,,,,,,,61135859.16,,74000000.0,,,,655670181.52,,,,7476216.32,,,123339793.0,,,860486190.84,,860486190.84,921622050.0,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,63173512.21,,,,,,92071421.12,28909667.57,63161753.55,,3732754.42,,,,,,,,,,11104339.96,11104339.96,14238709.82,,,,,,184320737.53,,,,,,,,,,,,,,,,,,5602020.0,5602020.0,,59814711.07,,59814711.07,,,,,,15002586.55,,,,,743798.85,,81163116.47,265483854.0,,40000000.0,,,,,,10554666.04,,10554666.04,1365403.6,,,,4712212.25,7914519.38,,,,,8119607.36,8119607.36,,,,,,,,,,,,,,,,72666408.63,,,,,,,,,,,,,,350000.0,350000.0,73016408.63,,55000000.0,,,,26186681.52,,,,7476216.32,,,103804547.53,,,192467445.37,,192467445.37,265483854.0,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T15:29:48
20091231,,57311138.03,,,,,,76681211.23,35030863.47,41650347.76,,3758061.55,,,,,,,,,,12828039.31,12828039.31,14378182.76,,,,,,164956632.88,,,,,,,,,,,,,,89199223.2,28551220.78,60648002.42,,5600000.0,5600000.0,,60648002.42,,60648002.42,,,,,,15435853.15,,,,,555819.4,,82239674.97,247196307.85,,40000000.0,,,,,,12357698.18,,12357698.18,2214910.63,,,,2330424.18,5831145.36,,,,,4602141.9,4602141.9,,,,,,,,,,,,,,,,67336320.25,,,,,,,,,,,,,,350000.0,350000.0,67686320.25,,55000000.0,,,,26186681.52,,,,7476216.32,,,90847089.76,,,179509987.6,,179509987.6,247196307.85,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20081231,,53042795.06,,,,,,60304982.2,18035290.92,42269691.28,,935916.28,,,,,,,,,,5502336.75,5502336.75,15213675.64,,,,,,134999705.93,,,,,,,,,,,,,,85294286.08,23290909.28,62003376.8,,,,,62003376.8,,62003376.8,,,,,,17355086.06,,,,,568057.22,,79926520.08,214926226.01,,52700000.0,,,,,,12290153.68,,12290153.68,5638823.15,,,,2707862.72,1020940.25,,,,,10308702.79,10308702.79,,,,,,,,,,,,,,,,84666482.59,,,,,,,,,,,,,,,,84666482.59,,55000000.0,,,,26186681.52,,,,3450205.29,,,45622856.61,,,130259743.42,,130259743.42,214926226.01,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20071231,,26313227.6,,,,,,57546608.24,12625621.82,44920986.42,,1106835.2,,,,,,,,,,6751319.68,6751319.68,8842493.58,,,,,,100560484.3,,,,,,,,,,,,,,,,,,,,,56229811.2,,56229811.2,,,,,,16574183.98,,,,,890277.14,,73694272.32,174254756.62,,42500000.0,,,,,,11250806.72,,11250806.72,4907284.65,,,,1755735.51,11894799.42,,,,,14181124.33,14181124.33,,,,,,,,,,,,,,,,86489750.63,,,,,,,,,,,,,,,,86489750.63,,10000000.0,,,,4960606.96,,,,8169354.62,,,64635044.41,,,87765005.99,,87765005.99,174254756.62,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T15:29:48
