报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,30862950.25,30862950.25,,,,,,33253621.78,18098682.52,,,,,,,,,62560.02,,6912058.67,10448269.02,-1818372.51,,,,,,,,,,,,,,,,,-2390671.53,426563.91,,,,-1964107.62,,,-1964107.62,,,-1964107.62,,,,,,,,,,,,,,,,,,,,,,-1964107.62,-1964107.62,,-0.03,-0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,221147955.8,221147955.8,,,,,,201839638.78,145970845.02,,,,,,,,,1237937.07,,26601918.19,33191418.42,-8444853.76,,,,,,,,,,,,,,,,,19308317.02,3313156.68,,300000.0,,22321473.7,2699724.48,,19621749.22,,,19621749.22,,,,,,,,,,,,,,,,,,,,,,19621749.22,19621749.22,,0.18,0.18,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,144421091.2,144421091.2,,,,,,132267135.36,92654913.5,,,,,,,,,858126.72,,18574170.28,23720410.09,-6489492.34,,,,,,,,,,,,,,,,,12153955.84,1723084.98,,300000.0,,13577040.82,1586526.65,,11990514.17,,,11990514.17,,,0.0,,,,,,,,,,,,,,,,,,,11990514.17,11990514.17,,0.111,0.111,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,97202499.72,97202499.72,,,,,,85000076.82,62003182.25,,,,,,,,,495859.7,,11481301.28,14083257.28,-4420822.67,,,,,,,,,,,,,,,,,12202422.9,1215234.94,,,,13417657.84,1755174.06,,11662483.78,,,11662483.78,,,0.0,,,,,,,,,,,,,,,,,,,11662483.78,11662483.78,,0.11,0.11,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,31335774.51,31335774.51,,,,,,29050272.17,18479671.3,,,,,,,,,105751.46,,5477455.62,6756535.75,-2226374.63,,,,,,,,,,,,,,,,,2285502.34,393335.07,,,,2678837.41,323031.59,,2355805.82,,,2355805.82,,,,,,,,,,,,,,,,,,,,,,2355805.82,2355805.82,,0.04,0.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,200990600.73,200990600.73,,,,,,167757603.41,129870706.38,,,,,,,,,1507479.22,,17545650.35,25232991.55,-7811740.28,,,,,,,,,,,,,,,,,33232997.32,677060.31,,30000.0,,33880057.63,4483667.3,,29396390.33,,,29396390.33,,,,,,,,,,,,,,,,,,,,,,29396390.33,29396390.33,,0.52,0.52,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,119875745.72,119875745.72,,,,,,101472828.23,76602609.04,,,,,,,,,744125.61,,11185941.4,17594473.07,-5163340.88,,,,,,,,,,,,,,,,,18402917.49,438030.69,,,,18840948.18,2237115.03,,16603833.15,,,16603833.15,,,,,,,,,,,,,,,,,,,,,,16603833.15,16603833.15,,0.3,0.3,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,87712040.54,87712040.54,,,,,,73500537.97,55748180.73,,,,,,,,,806829.61,,6969427.49,11401068.21,-2610157.79,,,,,,,,,,,,,,,,,14211502.57,152255.88,,,,14363758.45,1647868.93,,12715889.52,,,12715889.52,,,0.0,,,,,,,,,,,,,,,,,,,12715889.52,12715889.52,,0.24,0.24,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,28301248.34,28301248.34,,,,,,26304752.12,16591852.78,,,,,,,,,183479.79,,3443154.51,6219223.49,-384913.08,,,,,,,,,,,,,,,,,1996496.22,39537.81,,,,2036034.03,111133.24,,1924900.79,,,1924900.79,,,,,,,,,,,,,,,,,,,,,,1924900.79,1924900.79,,0.04,0.04,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,236589985.62,236589985.62,,,,,329914.53,188056296.27,151478991.12,,,,,,,,229518.98,2111311.05,,13756436.03,20601727.6,-895077.8,,,,,,,,,,,,,,,,,48533689.35,386953.19,,40000.0,,48880642.54,7344808.09,,41535834.45,,,41517489.45,,18345.0,,,,,,,,,,,,,,,,,,,,41535834.45,41517489.45,18345.0,0.92,0.92,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,163211001.77,163211001.77,,,,,129914.53,129153241.62,101689635.6,,,,,,,,115710.29,1591448.38,,9425078.53,14785208.16,-756084.91,,,,,,,,,,,,,,,,,34057760.15,139277.29,,,,34197037.44,4791301.48,,29405735.96,,,29387390.96,,18345.0,,,,,,,,,,,,,,,,,,,,29405735.96,29387390.96,18345.0,0.65,0.65,定期报告,是,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,84778697.22,84778697.22,,,,,,73170924.34,56023275.55,,,,,,,,,1016340.76,,5995133.39,9651210.57,-353892.53,,,,,,,,,,,,,,,,,11607772.88,81859.72,,,,11689632.6,1550494.6,,10139138.0,,,10137554.58,,1583.42,,,,,,,,,,,,,,,,,,,,10139138.0,10137554.58,1583.42,0.23,0.23,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,21404248.39,21404248.39,,,,,,20169613.22,12704107.66,,,,,,,,,95277.45,,2735810.19,5314140.25,-219438.74,,,,,,,,,,,,,,,,,1234635.17,26399.99,,,,1261035.16,188808.17,,1072226.99,,,1072062.52,,164.47,,,,,,,,,,,,,,,,,,,,1072226.99,1072062.52,164.47,0.02,0.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,209722503.59,209722503.59,,,,,1005935.02,172426138.54,143851787.15,,,,,,,,737919.4,1570839.52,,10745959.15,16249012.7,-421462.64,,,-1140.34,,,,,124770.0,,,,,,,,,37419994.71,211369.63,,194141.89,,37437222.45,5536672.05,,31900550.4,,,31866626.11,,33924.29,,,,,,,,,,,,,,,,,,,,31900550.4,31866626.11,33924.29,0.71,0.71,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20091231,149158425.52,149158425.52,,,,,2567035.25,134321200.16,,,,,,,,,1916520.64,958764.45,,9068086.2,13462028.62,29880.45,,,348996.27,,,,,331450.0,,,,,,,,,15517671.63,180008.13,,615.0,,15697064.76,2034993.56,,13662071.2,,,13733935.63,,-71864.43,,,,,,,,,,,,,,,,,,,,13662071.2,13733935.63,-71864.43,0.31,0.31,招股说明书/意向书,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20081231,113425266.72,113425266.72,,,,,4304838.42,106234945.23,,,,,,,,,2297167.03,849999.65,,9999575.15,13327084.8,-1094618.47,,,325183.12,,,,,-1255760.0,,,,,,,,,6259744.61,,,10000.0,,6249744.61,659292.76,,5590451.85,,,5758435.37,,-167983.52,,,,,,,,,,,,,,,,,,,,5590451.85,5758435.37,-167983.52,0.13,0.13,招股说明书/意向书,是,20120302,CNY,合并期末,2020-03-13T16:00:40
