报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2198517816.81,,,1519999264.16,,,2760047190.69,23103505.19,2736943685.5,,431838424.16,63175000.0,8081225.94,,,,,,,,,217077242.84,1699846910.21,,,,,449653475.98,9276980324.85,,,,,,,,2162120591.13,,,,2480885182.72,,,,,,48428844.91,,,,,358778656.05,,,,,,216658417.98,186905971.19,619606575.23,24347597.25,,615390768.06,133822347.76,6846944952.28,16123925277.13,,1442079461.99,,,,,,566900745.67,,566900745.67,88825.24,1873577924.83,,,215331783.84,293448677.98,2833978.81,175.64,,,,305820092.44,,,,,,,,,,,,,,417500000.0,,5114747511.99,,122370759.28,,,,,,,820201.69,,,10000000.0,57774693.91,50761610.84,241727265.72,5356474777.71,,1364954797.0,,,,2328038545.67,16024475.76,1327245.78,,180653075.64,,,6292449224.81,,,10151398413.14,616052086.28,10767450499.42,16123925277.13,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:05:03
20191231,,2525503815.22,,,2249050040.58,,,2354704259.65,84588403.3,2270115856.35,,541877278.46,,6997436.33,,,,,,,,176379646.59,183377082.92,1760214872.01,,,,,517382336.22,10132109685.06,,,,,,,,1913898044.58,,,,2437521164.07,,792328153.09,428309186.34,364018966.75,,47551486.42,47551486.42,,364018966.75,,364018966.75,,,,,,213960210.68,154179709.61,619611422.36,26266297.93,,585337758.26,134939865.01,6497284925.67,16629394610.73,,1138639469.41,,,,,,486391388.11,,486391388.11,605757140.75,,,,515973500.55,289114312.0,3143687.32,175.64,,,287236395.55,290380258.51,,,,,,,,,,,,,,425000000.0,1048350299.64,4799606368.97,,225316706.52,,,,,,901365.62,901365.62,,,10000000.0,46213346.08,1418609937.27,1701041355.49,6500647724.46,,1364861916.0,,,,2325468528.4,16024475.76,-18393617.07,,180653075.64,,,5678149142.24,,,9514714569.45,614032316.82,10128746886.27,16629394610.73,定期报告,是,20210427,CNY,合并期末,2020-04-23T19:55:03
20190930,,4138355961.17,,,601370245.27,,,3039992323.76,64500000.0,2975492323.76,,811987212.59,,4342708.05,,,,,,,,,109027902.63,2300220170.41,,,,,851234572.61,11852188388.44,,,,,,,,1867229036.93,0.0,,,1552715783.57,,,,,,7340917.44,,,,,363378088.55,,,,,,142406783.16,165627417.62,970513148.07,34504156.79,,372768145.01,30839648.88,5507323126.02,17359511514.46,,802343133.18,,,,,,647296494.02,,647296494.02,564287026.96,,,,317972592.17,265767599.77,1852693.34,175.64,,,,293405515.65,,,,,,,,,,,,,,320000000.0,1409551130.0,4620623491.75,,358113122.17,,,,,,,766178.87,,,11500000.0,61779852.24,1915163206.69,2347322359.97,6967945851.72,,1364392690.0,,,,2340610933.38,2013800.33,3313288.97,,151316775.25,,,5680210090.57,,,9537829977.84,853735684.9,10391565662.74,17359511514.46,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,4446076362.77,,,166294025.01,,,2712677402.55,8500000.0,2704177402.55,,814662617.02,,9964103.22,,,,,,,,109361697.86,119325801.08,2308336155.24,,,,,655775891.46,11223148255.13,,,,,,,,1698518486.25,,,,1598959352.32,,771947473.76,406274138.0,365673335.76,,8724036.41,8724036.41,,365673335.76,,365673335.76,,,,,,103147562.36,111150006.32,970558870.28,34317650.98,,324970761.18,149308907.33,5365328969.19,16588477224.32,,1167386800.0,,,,,,387279012.3,,387279012.3,485138787.73,,,,323503211.14,249144649.88,1487071.9,175.64,,,266783114.92,268270362.46,,,,,,,,,,,,,,320000000.0,1104424141.51,4305146965.02,,366755519.8,,,,,,829846.54,829846.54,,,6000000.0,42108494.48,1916051143.51,2331745004.33,6636891969.35,,1386516154.0,,,,2908978702.45,521837034.76,-29960521.49,,151316775.25,,,5225005492.2,,,9120019567.65,831565687.32,9951585254.97,16588477224.32,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,4686714306.29,,,125383184.65,,,2533853389.41,8500000.0,2525353389.41,,815596551.26,,9783401.54,,,,,,,,,140857466.78,2088725236.67,,,,,476590231.13,10867720366.19,,,,,,,,1642252847.02,,,,1724668519.43,,,,,,4392288.1,,,,,368172194.76,,,,,,76541367.2,,970373449.35,38375823.76,,287433653.97,36003287.23,5148213430.82,16015933797.01,,1139308500.0,,,,,,318697722.29,,,499523207.92,,,,272257369.12,319155664.36,1923334.24,175.64,,,,229472391.1,,,,,,,,,,,,,,,806759725.55,3585174580.34,,779260141.18,,,,,,,873109.13,,,2000000.0,24774339.17,1915220539.63,2722128129.11,6307302709.45,,1386516154.0,,,,2908884924.79,428623063.19,-60195928.75,,151316775.25,,,4923563246.77,,,8881462108.87,827168978.69,9708631087.56,16015933797.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4228909530.42,,,,,,1964387314.46,,1964387314.46,,789742189.0,,6503929.72,,,,,,,,114414572.83,120918502.55,2141799939.49,,,,,1537519710.67,10783277186.59,,,,,,,1893010554.88,1559233335.11,,,,,,754116530.52,391781103.25,362335427.27,,,,,362335427.27,,362335427.27,,,,,,86835458.71,,932154566.3,45976890.53,,280432795.13,35021457.48,5195000485.41,15978277672.0,,1270023200.0,,,,,,393093209.69,,393093209.69,409415742.22,,,,331631357.07,331871477.67,2177870.94,175.64,,,252287953.39,254465999.97,,,,,,,,,,,,,,,930797610.77,3921298597.39,,793747161.92,,,,,,893288.21,893288.21,,,13570000.0,22817315.92,1917048912.64,2748076678.69,6669375276.08,,1386492749.0,,,,2908169097.34,416761246.87,-27667579.0,,151316775.25,,,4437585754.41,,,8439135550.13,869766845.79,9308902395.92,15978277672.0,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,2630577496.19,,,,,,1677627614.96,26343364.9,1651284250.06,,1059306741.57,,,,,,,,,,795472420.52,795472420.52,2379902999.12,,,,,1741699429.34,10284586701.7,,,,,,,1917548398.66,1481779223.15,,,,,,,,,,,,,368852802.99,,368852802.99,,,,,,87873056.74,,868411967.86,56119665.26,,230298957.17,7795307.22,5018679379.05,15303266080.75,,1200839200.0,,,,,,285282386.74,,,623267853.83,,,,201807203.71,256811177.76,,,,,232558682.37,232558682.37,,,,,,,,,,,,,,,1151207473.8,3951773978.21,,406235839.75,,,,,,956388.77,956388.77,,,14615728.0,2294841.85,1922881780.03,2346984578.4,6298758556.61,,1386492749.0,,,,2909578325.59,346135820.03,-15993209.86,,127743457.62,,,4072453817.21,,,8134139319.53,870368204.61,9004507524.14,15303266080.75,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,3755109796.78,,,,,,1647992961.26,29137840.0,1618855121.26,,908748669.63,,6287856.13,,,,,,,,50935693.51,57223549.64,2087758312.83,1849557921.52,,,,1972215491.36,12278606703.02,,,,,,,1634062936.82,1576238313.72,,,,,,735101889.05,378623196.08,356478692.97,,,,,356478692.97,,356478692.97,,,,,,97637411.09,,868151814.25,61347521.47,,221371666.07,7140949.18,4822429305.57,17101036008.59,,787446600.0,,,,,,486783838.3,,486783838.3,443851458.83,,,,235366501.74,208683175.52,2910722.09,175.64,,,1101179060.63,1104089958.36,,,,,,,,,,,,247012119.3,,621014047.73,1263724506.39,5397972206.17,,274000000.0,,,,,,996474.7,996474.7,,,17000000.0,2293960.52,2021102591.97,2315393027.19,7713365233.36,,1386492749.0,,,,3563016032.79,,-67708899.63,,127743457.62,,,3536919206.59,,,8546462546.37,841208228.86,9387670775.23,17101036008.59,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,3320842728.79,,,,,,1327358059.72,21036451.39,1306321608.33,,860704592.1,,12563186.58,,,,,,,,99423976.96,111987163.54,1872064240.53,1844228886.66,,,,2009398742.0,11346584413.34,,,,,,,1632724487.36,1488495609.05,,,,,,,,,,,,,353957368.95,,353957368.95,,,,,,100454850.42,,868214248.22,67819489.57,,195178126.59,40614214.25,4747458394.41,16094042807.75,,507812100.0,,,,,,307129537.82,,307129537.82,518683129.53,,,,244047471.68,253137527.16,11208788.19,175.64,,,252512194.48,263721158.31,,,,,,,,,,,,264694262.97,,1050982215.35,1014656651.88,4424864054.7,,500000000.0,,,,,,,,,,17000000.0,2029467.08,2031392999.59,2550422466.67,6975286521.37,,1386395062.0,,,,3558420081.74,,-123212925.46,,127743457.62,,,3338686666.95,,,8288032342.85,830723943.53,9118756286.38,16094042807.75,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,3236420258.81,,,,,,1661519097.13,67073690.97,1594445406.16,,851647800.91,,10516878.46,,,,,,,,156707736.9,167224615.36,1575567362.33,,,,,2753938117.92,10246317252.46,,,,,,,1755375813.14,1482076843.16,,,,,,1036147664.14,557512048.21,478635615.93,39801.01,12079770.77,12079770.77,,478595814.92,,478595814.92,,,,,,114367596.06,,2040194691.54,229125783.63,,211216748.78,15553251.21,6338586313.21,16584903565.67,,617902200.0,,,,,,489256637.85,,489256637.85,528906796.04,,,,471789552.86,370952919.52,2958763.74,175.64,,,350026181.69,352985121.07,,,,,,,,,,,,,,1105598772.65,1278008906.42,5215400906.41,,500000000.0,,,,,,,,,,17000000.0,31110193.81,2034663822.61,2582774016.42,7798174922.83,,1386394662.0,,,,3557309860.33,,-85836555.44,,127743457.62,,,2978557040.06,,,7964168464.57,822560178.27,8786728642.84,16584903565.67,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,2311437634.4,,,,,,1659027537.62,,1659027537.62,,1119291992.03,,9929138.36,,,,,,,,139492897.19,149422035.55,1481155674.6,,,,61033656.73,3353851066.55,10135219597.48,,,,,,,1879832994.53,1507351995.78,,,,,,,,,,1154802.22,1154802.22,,493395905.45,,493395905.45,,,,,,116882020.25,,2142281584.57,143527600.63,,199285897.87,26049776.62,6509762577.92,16644982175.4,,645565300.0,,,,,,548840907.76,,548840907.76,904833034.59,,,,566615895.39,157135846.17,28314948.71,175.64,,,336440569.3,364755693.65,,,,,,,,,,,,,,351978950.0,1456063163.03,4995788790.59,,1155943276.7,,,,,,,,,,,25076942.65,2038610890.2,3219631109.55,8215419900.14,,1386387024.0,,,,3591922044.3,,-66878178.99,,106212300.11,,,2573615028.02,,,7591258217.44,838304057.82,8429562275.26,16644982175.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2351971134.63,,,,,,1469841911.4,,1469841911.4,,806190174.69,60000000.0,7661127.96,,,,,,,,121233683.13,188894811.09,1050892545.2,,,,57966777.37,3984770839.97,9910528194.35,,,,,,,1850977007.96,1333630252.72,,,,,,1059053767.95,556398373.69,502655394.26,,600000.0,600000.0,,502655394.26,,502655394.26,,,,,,134437369.12,,2142228266.11,154825087.13,,192667306.34,380304645.97,6692325329.61,16602853523.96,,497760000.0,,,,,,619417420.2,,619417420.2,506549664.41,,,,479610386.23,237408897.38,19761659.08,175.64,,,322461683.07,342223517.79,,,,,,,,,,,,,,358235200.0,1410788322.88,4451993408.89,,1285450000.0,,,,,,220189.55,220189.55,,,,28946775.04,2043380723.5,3357997688.09,7809991096.98,,1386379930.0,,,,4220882661.55,,-52999510.26,,106212300.11,,,2166732394.54,,,7827207775.94,965654651.04,8792862426.98,16602853523.96,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,4667769325.67,,,,,,1732091422.03,,1732091422.03,,576181031.31,,7698029.62,,,,,,,,115022428.69,122720458.31,628497610.5,,,,57746884.54,3592017591.53,11377024323.89,,,,,,,1846228608.9,470873913.04,,,,,,,,,,600000.0,600000.0,,518452910.68,,518452910.68,,,,,,149051212.68,,1444833751.3,161512968.94,,176409611.44,267215707.3,5035178684.28,16412203008.17,,417889500.0,,,,,,670995144.15,,670995144.15,215441062.0,,,,328849137.05,260463718.11,13150374.78,175.64,,,246319167.49,259469717.91,,,,,,,,,,,,,,159030000.0,1492661910.3,3804800189.52,,1961581400.0,,,,,,644588.26,644588.26,,,,38138218.95,2041398549.0,4041762756.21,7846562945.73,,1386367599.0,,,,4216470097.05,,-46557512.83,,106212300.11,,,1937553754.74,,,7600046238.07,965593824.37,8565640062.44,16412203008.17,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2097107122.83,,,,,,1931973642.06,,1931973642.06,,483284826.8,,7540772.86,,,,,,,,88290268.14,95831041.0,495980789.74,,,,54061152.04,6050115446.39,11208354020.86,,,,,,,1829717744.31,868269414.94,,,,,,1033766657.04,507841826.34,525924830.7,,600000.0,600000.0,,525924830.7,,525924830.7,,,,,,132465341.56,,1396255929.12,161030306.82,,147666334.04,27208892.94,5089138794.43,16297492815.29,,440707000.0,,,,,,727015904.91,,727015904.91,162780810.91,,,,405225199.62,326179004.78,4830713.16,175.64,,,414131832.44,418962721.24,,,,,,,,,,,,,,109030000.0,1633015896.88,4222916538.34,,2032618500.0,,,,,,644588.26,644588.26,,,,36518497.49,1552051418.77,3621833004.52,7844749542.86,,1386366349.0,,,,4162144968.2,,-52514460.82,,106212300.11,,,1612098971.61,,,7214308128.1,1238435144.33,8452743272.43,16297492815.29,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1362496065.14,,,,,,1356717514.08,,1356717514.08,,431904186.73,,10057643.17,,,,,,,,83623489.71,93681132.88,740284677.19,,,,1021444.03,5152246518.85,9138351538.9,,,,,,,1765232964.22,728135513.49,,,,,,,,,,13699947.98,13699947.98,,367491128.34,,367491128.34,,,,,,168933801.11,,169621945.72,24831057.41,,105623966.84,720540737.04,4064111062.15,13202462601.05,,576194900.0,,,,,,354823405.92,,354823405.92,278192627.38,,,,272619071.04,159174001.1,3331619.27,175.64,,,417422252.87,420754047.78,,,,,,,,,,,,,,122030000.0,1518233645.61,3702021698.83,,1380507900.0,,,,,,,,,,500000.0,6213415.83,142670964.34,1529892280.17,5231913979.0,,1386305908.0,,,,4160244098.88,,-43784366.0,,86407271.81,,,1183006396.45,,,6772179309.14,1198369312.91,7970548622.05,13202462601.05,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,1790850662.27,,,,,,1156731850.0,2000000.0,1154731850.0,,306274522.03,,5059757.15,,,,,,,,81203841.51,86263598.66,620075762.06,,,,1120995.06,4659611246.98,8620928637.06,,,,,,,1752835623.79,683067158.24,,,,,,659062771.18,304120283.27,354942487.91,,13820947.99,13820947.99,,354942487.91,,354942487.91,,,,,,178433689.24,,169540195.57,16620580.52,,134077684.63,27635201.92,3330973569.81,11951902206.87,,881839600.0,,,,,,356308195.67,,356308195.67,172784175.87,,,,188054188.81,137611256.5,13041191.64,175.64,,,574310863.72,587352231.0,,,,,,,,,,,,,,181600600.0,1010022872.47,3515573120.32,,749591600.0,,,,,,,,,,500000.0,4515590.92,38998844.79,793606035.71,4309179156.03,,1386302908.0,,,,4163421160.45,,-49751557.71,,86407271.81,,,847825753.79,,,6434205536.34,1208517514.5,7642723050.84,11951902206.87,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1831538295.84,,,,,,661970364.33,453236.0,661517128.33,,483768148.63,,5121887.97,,,,,,,,114364176.89,119486064.86,470773877.09,,,,595169.77,85576707.21,3653708627.73,,,,,,,,420650741.98,,,,,,,,,,,,,7181803.03,,7181803.03,,,,,,2496009.64,,53598731.67,1378579.49,,52678778.7,10000000.0,547984644.51,4201693272.24,,557285640.0,,,,,,7204877.11,,7204877.11,77290862.66,,,,6807395.69,94673933.78,7783148.5,48228.34,,,133827997.93,141659374.77,,,,,,,,,,,,,,213470600.0,,1098392684.01,,958962600.0,,,,,,,,,,,427470.58,,959390070.58,2057782754.59,,559400053.0,,,,23435157.11,,-9782302.65,,11997411.97,,,450721980.39,,,1035772299.82,1108138217.83,2143910517.65,4201693272.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1429174689.45,,,,,,986459040.32,1603236.0,984855804.32,,183120640.1,,3804835.6,,,,,,,,128382802.68,132187638.28,350538092.23,,,,732464.48,353644013.62,3435856578.48,,,,,,,92141234.36,542728067.83,,,,,,646768581.65,268099763.49,378668818.16,,1797908.6,1797908.6,,378668818.16,,378668818.16,,,,,,161596488.13,,164204731.67,36987647.76,,81150254.01,33838159.27,1493113309.79,4928969888.27,,308812120.0,,,,,,193779035.39,,193779035.39,106963792.81,,,,165765991.06,208171012.58,1813123.19,48228.34,,,920129363.75,921990715.28,,,,,,,,,,,,,,213470600.0,823473467.71,2942426734.83,,642862800.0,,,,,,,,,,500000.0,8939297.47,44743554.56,697045652.03,3639472386.86,,559400053.0,,,,36601930.47,,-59836831.94,,86407271.81,,,494851555.31,,,1117423978.65,172073522.76,1289497501.41,4928969888.27,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,390670463.72,,,,,,643498947.98,2000000.0,641498947.98,,74390247.51,,2221393.27,,,,,,,,22556466.52,24777859.79,473241406.94,,,,6810004.57,167394332.29,1780783262.8,,,,,,,,391602049.63,,,,,,,,,,,,,7495174.55,,7495174.55,,,,,,3044377.16,,53598731.67,9094568.87,,17647510.81,,482482412.69,2263265675.49,,233607310.0,,,,,,6127596.81,,6127596.81,72428617.26,,,,9291773.97,73429667.73,1691293.3,48228.34,,,116258582.86,117998104.5,,,,,,,,,,,,,,234210000.0,,747093070.27,,634858650.0,,,,,,,,,,,478355.81,,635337005.81,1382430076.08,,559400053.0,,,,23011487.63,,161617.64,,6098959.04,,,229333646.18,,,818005763.49,62829835.92,880835599.41,2263265675.49,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,600006236.62,,,,,,587466065.73,200000.0,587266065.73,,62906326.0,,,,,,,,,,32674813.93,32674813.93,467399413.03,,,,6843087.45,27769412.36,1785065355.12,,,,,,,,371746608.19,,,,,,22429218.15,14717730.07,7711488.08,,,,,7711488.08,,7711488.08,,,,,,3380560.84,,53598731.67,10772874.47,,13292751.95,,460503015.2,2245568370.32,,262956920.0,,,,,,8775827.62,,8775827.62,51963283.56,,,,8828052.38,47324025.53,1424816.89,25410228.34,,,116224959.28,143060004.51,,,,,,,,,,,,,,90000000.0,,612908113.6,,797182800.0,,,,,,,,,,,547403.11,,797730203.11,1410638316.71,,559400053.0,,,,22751044.78,,-3540.26,,6098959.04,,,187668466.2,,,775914982.76,59015070.85,834930053.61,2245568370.32,定期报告,未审计,20150803,CNY,合并期末,2020-03-13T15:29:48
20150331,,318401011.79,,,,,,614953288.74,13978309.0,600974979.74,,80045662.73,,,,,,,,,,21198269.6,21198269.6,501373711.24,,,,7015247.64,96440006.46,1639427198.2,,,,,,,,,,,,,,,,,,,,,14429986.83,,14429986.83,,,,,,3840744.52,,53954720.15,12454050.7,,15113193.61,,99792695.81,1739219894.01,,215968000.0,,,,,,12018061.6,,12018061.6,112585831.68,,,,8255797.77,48672004.83,883986.64,44379859.34,,,232276625.51,277540471.49,,,,,,,,,,,,,,45000000.0,,720040167.37,,222310000.0,,,,,,,,,,,647450.41,,222957450.41,942997617.78,,559400053.0,,,,22751044.78,,33898.87,,6098959.04,,,153422859.33,,,741706815.02,54515461.21,796222276.23,1739219894.01,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,251080421.76,,,,,,717792927.53,23403309.0,694389618.53,,48508195.08,,,,,,,,,,11553350.23,11553350.23,451585539.58,,,,7018887.87,61678064.68,1549217386.73,,,,,,,,,,,,,,38354884.25,22608770.24,15746114.01,,97438.0,97438.0,,15746114.01,,15746114.01,,,,,,4289565.0,,53954720.15,14045727.14,,9141202.49,,97274766.79,1646492153.52,,88257000.0,,,,,,41969118.03,,41969118.03,79743470.2,,,,9248712.42,86277756.16,672540.66,44379859.34,,,208893398.07,253945798.07,,,,,,,,,,,,,,10000000.0,,569441854.88,,267310000.0,,,,,,,,,,,747497.71,,268057497.71,837499352.59,,559400053.0,,,,22751044.78,,68508.58,,6098959.04,,,167351366.97,,,755669932.37,53322868.56,808992800.93,1646492153.52,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,8318794.7,,,,,,216775534.83,20962954.84,195812579.99,,47702.82,,,,,,,,,,3209002.79,3209002.79,162506036.57,,,,,553340.09,391410411.8,,,,,,,33034400.0,,,,,,,,,,,5301836.41,5301836.41,,298556014.18,,298556014.18,,,,,,58193835.46,,,,,,,395086086.05,786496497.85,,169800000.0,,,,,,114847416.11,,114847416.11,1445200.16,,,,10800876.52,677604.86,308493.33,,,,5678230.43,5986723.76,,,,,,,,,,,,,,,,303557821.41,,,,,,,,,,,,,,12318749.79,12318749.79,315876571.2,,200000000.0,,,,181415710.65,,,,15157514.69,,,74046701.31,,,470619926.65,,470619926.65,786496497.85,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,41471986.37,,,,,,212471412.55,17691288.0,194780124.55,,1352444.9,1875000.0,,,,,,,,,2574711.26,4449711.26,147069310.3,,,,,25971.23,406840836.61,,,,,,,,33034400.0,,,,,,387920952.18,79105251.11,308815701.07,3362523.81,2355548.06,2355548.06,,305453177.26,,305453177.26,,,,,,58504241.89,,,,,,,399347367.21,806188203.82,,165900000.0,,,,,,122609909.15,,122609909.15,198713.47,,,,13129894.76,1778183.99,248334.89,,,,8593496.44,8841831.33,,,,,,,,,,,,,,,,312458532.7,,,,,,,,,,,,,,12697955.19,12697955.19,325156487.89,,200000000.0,,,,181415710.65,,,,15157514.69,,,84458490.59,,,481031715.93,,481031715.93,806188203.82,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,16221523.97,,,,,,223853474.6,35684253.01,188169221.59,,2128915.26,1875000.0,,,,,,,,,3219252.55,5094252.55,134118969.23,,,,,1654.81,381418790.42,,,,,,,,33034400.0,,,,,,,,,,8905450.01,8905450.01,,302681671.29,,302681671.29,,,,,,62053722.08,,,,,4107881.48,,410783124.86,792201915.28,,118500000.0,,,,,,132172535.52,,132172535.52,922231.24,,,,10479781.26,1226348.46,204392.22,,,,5026161.17,5230553.39,,,,,,,,,,,,,,,,268531449.87,,,,,,,,,,,,,,13077160.59,13077160.59,281608610.46,,200000000.0,,,,181415710.65,,,,15159676.45,,,114017917.72,,,510593304.82,,510593304.82,792201915.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,322755379.78,,,,,,455306011.61,0.0,455306011.61,,27129632.21,,,,,,,,,,13099257.42,13099257.42,259320529.91,,,,,47095370.25,1124706181.18,,,,,,,,33034400.0,,,,,,34991317.34,17550674.16,17440643.18,2880467.27,500000.0,500000.0,,17440643.18,,17440643.18,,,,,,6026024.14,,62791402.33,597949.35,,19740013.69,700000.0,107796032.69,1232502213.87,,68290700.0,,,,,,10961935.33,,10961935.33,79538827.68,,,,10262012.9,82402419.35,335392.25,85132832.04,,,168804227.14,254272451.43,,,,,,,,,,,,,,89000000.0,,594728346.69,,10000000.0,,,,,,,,,,,1147686.91,13456365.99,11147686.91,605876033.6,,330000000.0,,,,280203470.38,,39740.75,,240087.64,,,-16980591.69,,,593502707.08,33123473.19,626626180.27,1232502213.87,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,38687144.81,,,,,,200983879.06,45477204.72,155506674.34,,2908972.96,,,,,,,,,,2646325.22,2646325.22,89345728.22,,,,,,334572050.27,,,,,,,,33034400.0,,,,,,,,,,174294540.95,173817794.88,476746.07,134307269.56,,134307269.56,,,,,,62674534.94,,,,,3019888.96,,407330634.41,741902684.68,,99655209.2,,,,,,106746803.9,,106746803.9,604002.15,,,,11042230.21,4020923.19,153839.08,,,,5119358.52,5273197.6,,,,,,,,,,,,,,,,227342366.25,,,,,,,,,,,,,,8273671.38,8273671.38,235616037.63,,200000000.0,,,,181415710.65,,,,13442558.75,,,111428377.65,,,506286647.05,,506286647.05,741902684.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,64836272.84,,,,,,187748804.11,29885341.18,157863462.93,,2506105.63,750000.0,,,,,,,,,2848708.16,3598708.16,91721230.76,,,,,181245.44,350592366.94,,,,,,,,33034400.0,,,,,,196971005.91,55897131.83,141073874.08,2837106.12,154008506.57,152935893.27,1072613.3,138236767.96,,138236767.96,,,,,,62984941.37,,,,,3981639.6,0.0,392246255.5,742838622.44,,103851895.0,,,,,,114483798.34,,114483798.34,776434.47,,,,8980689.64,2455522.15,156178.7,,,,5042011.77,5198190.47,,,,,,,,,,,,,,,,235746530.07,,,,,,,,,,,,,,5870495.93,5870495.93,241617026.0,,200000000.0,,,,181415710.65,,,,13442558.75,,,106363327.04,,,501221596.44,,501221596.44,742838622.44,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,70475716.97,,,,,,183497191.32,20689692.08,162807499.24,,12096106.29,,321041.67,,,,,,,,2591318.97,2912360.64,99088358.91,,,,,601280.46,368671014.59,,,,,,,,19489400.0,,,,,,,,,,117372834.55,117372834.55,,123544567.29,,123544567.29,,,,,,63295347.8,,,,,3133130.51,,326835280.15,695506294.74,,88800000.0,,,,,,92382933.82,,92382933.82,1183727.84,,,,7866476.76,273817.35,175292.08,,,,2629185.27,2804477.35,,,,,,,,,,,,,,,,193311433.12,,,,,,,,,,,,,,6045653.81,6045653.81,199357086.93,,200000000.0,,,,181415710.65,,,,13442558.75,,,101290938.41,,,496149207.81,,496149207.81,695506294.74,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
