报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,505428670.74,505428670.74,,,,,,521487146.51,423125995.07,,,,,,,,,4234283.44,,15830021.77,41101353.39,27438179.49,,,2703721.62,,,,,,,,,,,,,,-13354754.15,23812725.37,17672574.1,185351.39,,10272619.83,1123746.87,,9148872.96,,,1560258.46,,7588614.5,831465.2,831465.2,,,,,,831465.2,,831465.2,,,,,,,,,,9980338.16,2391723.66,7588614.5,0.003,0.003,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,342069859.69,342069859.69,,,,,,351663469.5,291566906.89,,,,,,,,,2517824.69,,4085432.46,23899955.18,20457677.81,,,-815994.26,-815994.26,,,,,,,,,,,,,-10409604.07,4192700.05,,148620.33,,-6365524.35,-3065718.17,,-3299806.18,,,-3778795.5,,478989.32,,,,,,,,,,,,,,,,,,,,-3299806.18,-3778795.5,478989.32,-0.01,-0.01,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,204139946.73,204139946.73,,,,,,215307294.55,174659338.16,,,,,,,,,1823527.51,,1851900.78,15594122.35,12242733.28,,,1850442.77,1850442.77,,,,,,,,,,,,,-9316905.05,1981576.96,,108990.61,,-7444318.7,-1483674.99,,-5960643.71,,,-5960643.71,,0.0,,,,,,,,,,,,,,,,,,,,-5960643.71,-5960643.71,0.0,-0.01,-0.01,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,25534555.34,25534555.34,,,,,,37247804.04,24096082.56,,,,,,,,,109472.07,,907889.75,6324575.97,5809783.69,,,131034.26,,,,,,,,,,,,,,-11582214.44,1543390.36,,53985.88,,-10092809.96,,,-10092809.96,,,-10092809.96,,,,,,,,,,,,,,,,,,,,,,-10092809.96,-10092809.96,,-0.02,-0.02,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,465811149.4,465811149.4,,,,,,443348518.74,398719081.0,,,,,,,,,3231469.88,,4654039.57,24511721.66,5856232.51,,,,,,,,,,,,,,,,,22462630.66,11022210.5,,236995.51,,33247845.65,5372730.31,,27875115.34,,,27875115.34,,,,,,,,,,,,,,,,,,,,,,27875115.34,27875115.34,,0.068,0.068,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,332095360.13,332095360.13,,,,,,314783246.38,286710266.77,,,,,,,,,2111925.87,,2688140.57,16782838.04,3788239.94,,,,,,,,,,,,,,,,,17312113.75,1398307.63,,128659.55,,18581761.83,2452671.53,,16129090.3,,,16129090.3,,,,,,,,,,,,,,,,,,,,,,16129090.3,16129090.3,,0.04,0.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,203304849.19,203304849.19,,,,,,192419380.71,173699361.7,,,,,,,,,836889.25,,1783154.77,11972872.34,1397650.41,,,,,,,,,,,,,,,,,10885468.48,959438.3,,115205.67,,11729701.11,1701779.53,,10027921.58,,,10027921.58,,,,,,,,,,,,,,,,,,,,,,10027921.58,10027921.58,,0.02,0.02,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,30398804.94,30398804.94,,,,,,34688224.2,29443921.03,,,,,,,,,-21715.79,,458398.9,5011140.0,-203519.94,,,,,,,,,,,,,,,,,-4289419.26,464380.01,,66001.19,,-3891040.44,,,-3891040.44,,,-3891040.44,,,,,,,,,,,,,,,,,,,,,,-3891040.44,-3891040.44,,-0.02,-0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,426429261.22,426429261.22,,,,,,403277682.76,365966013.82,,,,,,,,,2885353.92,,5038028.13,21899929.99,1026598.29,,,,,,,,,,,,,,,,,23151578.46,6173525.56,,140890.37,,29184213.65,4840633.65,,24343580.0,,,24343580.0,,,,,,,,,,,,,,,,,,,,,,24343580.0,24343580.0,,0.11,0.11,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,235038202.54,235038202.54,,,,,,220589746.79,201366176.89,,,,,,,,,925347.34,,2628132.79,13763987.84,347867.84,,,,,,,,,,,,,,,,,14448455.75,3279714.44,,91424.57,,17636745.62,2170564.23,,15466181.39,,,15466181.39,,,,,,,,,,,,,,,,,,,,,,15466181.39,15466181.39,,0.07,0.07,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,138644090.22,138644090.22,,,,,,130590202.99,118024424.84,,,,,,,,,1082184.86,,1105989.75,9126917.29,-303297.84,,,,,,,,,,,,,,,,,8053887.23,2453285.41,,68382.97,,10438789.67,1086890.22,,9351899.45,,,9351899.45,,,,,,,,,,,,,,,,,,,,,,9351899.45,9351899.45,,0.05,0.05,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,37855547.77,37855547.77,,,,,,38987902.08,33282160.19,,,,,,,,,340383.61,,384120.59,4079982.94,901254.75,,,,,,,,,,,,,,,,,-1132354.31,2073182.74,,68000.0,,872828.43,133628.14,,739200.29,,,739200.29,,,,,,,,,,,,,,,,,,,,,,739200.29,739200.29,,0.004,0.004,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,381737396.2,381737396.2,,,,,,358072680.3,329950010.47,,,,,,,,,3155978.85,,4207584.21,16742838.15,3671729.15,,,,,,,,,,,,,,,,,23664715.9,3902672.77,,108235.5,,27459153.17,5162931.31,,22296221.86,,,22296221.86,,,,,,,,,,,,,,,,,,,,,,22296221.86,22296221.86,,0.14,0.14,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,258521720.62,258521720.62,,,,,,236478500.82,218753642.09,,,,,,,,,1971086.95,,4130246.71,12097362.35,3583172.43,,,,,,,,,,,,,,,,,22043219.8,3615087.22,,100235.5,,25558071.52,4849227.58,,20708843.94,,,20708843.94,,,,,,,,,,,,,,,,,,,,,,20708843.94,20708843.94,,0.31,0.31,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,136360176.42,136360176.42,,,,,217113.67,123968328.26,118585628.6,,,,,,,,469426.21,1058460.12,,1819803.7,5794643.29,1587517.89,,,,,,,,,,,,,,,,,12391848.16,1430551.57,,28343.0,,13794056.73,2515249.15,,11278807.58,,,11278807.58,,,,,,,,,,,,,,,,,,,,,,11278807.58,11278807.58,,0.17,0.17,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,19710943.43,19710943.43,,,,,,21335951.75,18173510.35,,,,,,,,,113610.73,,752789.9,2019687.35,276353.42,,,,,,,,,,,,,,,,,-1625008.32,304458.71,,3000.0,,-1323549.61,,,-1323549.61,,,-1323549.61,,,,,,,,,,,,,,,,,,,,,,-1323549.61,-1323549.61,,-0.02,-0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,276034688.17,276034688.17,,,,,,254279114.09,230618239.29,,,,,,,,,2949848.3,,2249414.14,11824352.28,1287212.91,,,,,,,,,,,,,,,,,21755574.08,2423112.88,,608679.12,,23570007.84,4482846.14,,19087161.7,,,19087161.7,,,,,,,,,,,,,,,,,,,,,,19087161.7,19087161.7,,0.28,0.28,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,95494768.52,95494768.52,,,,,,92221434.65,80158554.58,,,,,,,,,1190797.32,,1543898.74,7481178.84,1031266.1,,,,,,,,,,,,,,,,,3273333.87,1202184.68,,520151.35,,3955367.2,1524899.06,,2430468.14,,,2430468.14,,,,,,,,,,,,,,,,,,,,,,2430468.14,2430468.14,,0.04,0.04,招股说明书/意向书,未审计,20101216,CNY,合并期末,2020-03-13T16:00:40
20081231,237693237.65,237086108.6,,,,,607129.05,213905559.52,196038342.28,,,,,,,,198980.61,2248913.75,,1924187.09,8596675.94,451502.72,,,442278.92,,,,,,,,,,,,,,24229957.05,246353.55,,457858.92,,24018451.68,1651445.39,,22367006.29,,,22367006.29,,,,,,,,,,,,,,,,,,,,,,22367006.29,22367006.29,,0.35,0.35,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T16:00:40
20071231,154168254.43,153785110.39,,,,,383144.04,141191915.78,130941644.13,,,,,,,,435621.88,1338110.69,,1905427.83,5173074.34,385916.27,,,,,,,,,,,,,,,,,12976338.65,134695.05,,345436.82,,12765596.88,893141.44,,11872455.44,,,11872455.44,,,,,,,,,,,,,,,,,,,,,,11872455.44,11872455.44,,0.23,0.23,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T16:00:40
