报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2799554676.41,2799554676.41,,,,,,2778482940.12,2299376097.48,,,,,,,,,11418753.34,,101701653.91,383565955.62,-14740210.98,,,104941424.53,47874385.65,,,,,,,,,,,,,126013160.82,101464080.53,169695.42,2461423.28,452669.44,225015818.07,21855042.58,,203160775.49,,,156034227.42,67534134.7,47126548.07,6411826.36,6411826.36,,,,,,6411826.36,-2787048.0,9198874.36,,,,,,,,,,209572601.85,162446053.78,47126548.07,0.121,0.121,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,860681932.2,860681932.2,,,,,,901249222.91,725942014.17,,,,,,,,,4234823.24,,27070891.68,149038312.91,-5460440.08,,,42873712.04,7404042.03,,,,,,,,,,,,,2306421.33,74648073.54,59872283.26,1346855.4,10266.16,75607639.47,4115884.8,,71491754.67,,,59186713.27,,12305041.4,1446493.68,1446493.68,,,,,,1446493.68,,1446493.68,,,,,,,,,,72938248.35,60633206.95,12305041.4,0.0505,0.0505,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,479616670.78,479616670.78,,,,,,515689647.19,396106883.28,,,,,,,,,3100501.65,,12686881.46,105972152.79,-2625756.6,,,17738363.82,-5960213.67,,,,,,,,,,,,,-18334612.59,70246681.53,59785800.49,296868.93,1204.88,51615200.01,1814523.57,,49800676.44,,,43931516.52,,5869159.92,97258.09,97258.09,,,,,,97258.09,,97258.09,,,,,,,,,,49897934.53,44028774.61,5869159.92,0.0375,0.0375,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,216753600.33,216753600.33,,,,,,245312091.28,179836418.6,,,,,,,,,1382789.39,,4874761.36,62068242.23,-1890120.3,,,12901267.28,2145020.2,,,,,,,,,,,,,-15657223.67,37706944.44,105129.34,168102.22,168102.22,21881618.55,144270.54,,21737348.01,,,20403245.05,,1334102.96,-181453.05,-181453.05,,,,,,-181453.05,,-181453.05,,,,,,,,,,21555894.96,20221792.0,1334102.96,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1138382053.72,1138382053.72,,,,,,1188893271.52,967348582.29,,,,,,,,,5327635.84,,24877833.18,192035000.94,-4650144.48,,,83164495.24,38312131.12,,,,,,,,,,,,,32653277.44,93649195.34,2855043.46,448774.21,302379.44,125853698.57,3733328.16,,122120370.41,,,114068453.16,,8051917.25,-3328406.03,-3328406.03,,,,,,-3328406.03,,-3328406.03,,,,,,,,,,118791964.38,110740047.13,8051917.25,0.1,0.1,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,840730677.4,840730677.4,,,,,,882077473.59,740151914.64,,,,,,,,,3212173.87,,13567776.75,129834402.35,-5089644.02,,,75644931.73,44198542.16,,,,,,,,,,,,,34298135.54,18836512.1,,332408.27,73221.85,52802239.37,1221275.59,,51580963.78,,,47863420.03,,3717543.75,-1881195.17,,,,,,,,,,,,,,,,,,,49699768.61,45982224.86,3717543.75,0.0408,0.0408,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,519580055.68,519580055.68,,,,,,541535706.74,449214019.16,,,,,,,,,2557093.74,,8192692.96,85402556.39,-4231505.51,,,42130098.69,22519040.98,,,,,,,,,,,,,20174447.63,16187548.08,,103393.09,73221.85,36258602.62,957162.87,,35301439.75,,,33479981.4,,1821458.35,-2723449.2,,,,,,,,,,,,,,,,,,,32577990.55,30756532.2,1821458.35,0.0285,0.0285,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,259753707.25,259753707.25,,,,,,275677102.76,226795847.59,,,,,,,,,1379041.45,,4139254.73,43236586.39,126372.6,,,15311126.26,5917114.28,,,,,,,,,,,,,-612269.25,12694869.03,,3940.55,3360.55,12078659.23,926200.89,,11152458.34,,,10869047.66,,283410.68,-981723.46,,,,,,,,,,,,,,,,,,,10170734.88,9887324.2,283410.68,0.01,0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1205727449.54,1205727449.54,,,,,,1264357598.57,1024102395.76,,,,,,,,,5610171.87,,22847226.41,201176191.69,-4528998.26,,,133110615.36,-6279823.32,,,,,,,,,,,,,74480466.33,44477387.27,,1522953.74,879436.7,117434899.86,2144468.63,,115290431.23,,,107221917.65,2217706.46,8068513.58,1067535.93,,,,,,,,,,,,,,,,,,,116357967.16,108289453.58,8068513.58,0.09,0.09,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,884141814.44,884141814.44,,,,,,908356094.38,766211517.99,,,,,,,,,4863402.25,,13190828.11,127850816.85,-6103091.96,,,74885721.81,53103952.58,,,,,,,,,,,,,50671441.87,21496071.48,,2743734.65,2074910.5,69423778.7,1181150.49,,68242628.21,,,59042258.4,,9200369.81,-927536.36,,,,,,,,,,,,,,,,,,,67315091.85,58114722.04,9200369.81,0.05,0.05,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,590911108.64,590911108.64,,,,,,601954593.13,489353876.36,,,,,,,,,3251549.63,,9736675.7,86414302.9,-321103.81,,,49640551.54,31244851.84,,,,,,,,,,,,,38597067.05,7734157.82,,1329143.85,1305472.8,45002081.02,1164980.51,,43837100.51,,,39415030.93,,4422069.58,-4966.64,,,,,,,,,,,,,,,,,,,43832133.87,39410064.29,4422069.58,0.0337,0.0337,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,289998078.26,289998078.26,,,,,,295009777.02,245301298.24,,,,,,,,,1635654.51,,3239405.31,44302768.12,262587.17,,,12542763.41,7161439.69,,,,,,,,,,,,,7531064.65,2193292.35,,13086.98,,9711270.02,437536.21,,9273733.81,,,9825598.35,,-551864.54,934289.23,,,,,,,,,,,,,,,,,,,10208023.04,10759887.58,-551864.54,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1218534355.19,1218534355.19,,,,,,1285833027.96,1034115253.83,,,,,,,,,5466669.61,,17643536.17,202433951.14,-1843238.65,,,208511504.85,165943871.76,,,,,,,,,,,,,141212832.08,14723399.6,,364982.43,187176.73,155571249.25,3846975.61,,151724273.64,,,154834968.16,3027277.58,-3110694.52,-3860535.45,,,,,,,,,,,,,,,,,,,147863738.19,150974432.71,-3110694.52,0.13,0.13,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,865971559.35,865971559.35,,,,,,861222827.38,723912024.79,,,,,,,,,3757286.46,,14170949.83,131266782.47,-13714070.27,,,144065723.32,144065723.32,,,,,,,,,,,,,148814455.29,5795633.72,,41973.58,34556.79,154568115.43,3142668.38,,151425447.05,,,150097379.54,,1328067.51,-3941544.73,,,,,,,,,,,,,,,,,,,147483902.32,146155834.81,1328067.51,0.128,0.128,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,537863351.84,537863351.84,,,,,,526809256.02,456769687.57,,,,,,,,,2244117.58,,6160604.86,75294782.97,-13909465.28,,,96199624.28,,,,,,,,,,,,,,107253720.1,356798.97,,41233.32,,107569285.75,1329054.61,,106240231.14,,,106460726.37,,-220495.23,-2646741.12,,,,,,,,,,,,,,,,,,,103593490.02,103813985.25,-220495.23,0.0908,0.0908,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,123541410.57,123541410.57,,,,,,128128311.42,103724871.49,,,,,,,,,643031.32,,570645.98,23859814.04,-670051.41,,,53033054.91,,,,,,,,,,,,,,48446154.06,49335.0,,38937.72,,48456551.34,463196.16,,47993355.18,,,49795912.2,,-1802557.02,,,,,,,,,,,,,,,,,,,,,,,0.0425,0.0425,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,803933530.5,803933530.5,,,,,,858347847.45,661437910.97,,,,,,,,,5190797.2,,12723045.34,166089888.33,-3657962.04,,,219033245.31,-59764709.82,,,,,,,,,,,,,164618928.36,9289474.17,,1412879.24,1344062.04,172495523.29,5798622.13,,166696901.16,,,165565914.78,13891610.69,1130986.38,-7007830.86,,,,,,,,,,,,,,,,,,,159689070.3,158558083.92,1130986.38,0.14,0.14,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,350701478.6,350701478.6,,,,,,377336391.52,290527135.84,,,,,,,,,2404555.63,,2636601.64,73211472.31,-6950178.79,,,151250415.73,151250415.73,,,,,,,,,,,,,124615502.81,520159.98,,1121288.23,859014.73,124014374.56,1205176.42,,122809198.14,,,123544030.9,,-734832.76,,,,,,,,,,,,,,,,,,,,,,,0.105,0.105,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,229577648.82,229577648.82,,,,,,256031755.64,188931350.93,,,,,,,,,1817683.44,,1973557.67,52157204.25,-4354845.54,,,121964889.19,,,,,,,,,,,,,,95510782.37,406119.4,,1072775.89,858106.83,94844125.88,790203.86,,94053922.02,,,96634391.07,,-2580469.05,,,,,,,,,,,,,,,,,,,,,,,0.0824,0.0824,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,113577528.33,113577528.33,,,,,,118051555.33,92400998.57,,,,,,,,,756424.82,,797782.04,25082096.4,-985746.5,,,9743846.81,,,,,,,,,,,,,,5269819.81,62609.4,,300.0,,5332129.21,298840.34,,5033288.87,,,8357186.0,,-3323897.13,,,,,,,,,,,,,,,,,,,,,,,0.0071,0.0071,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,567417208.14,567417208.14,,,,,,759638626.14,481903179.44,,,,,,,,,4920554.29,,9412710.2,218579992.03,32575190.62,,,146517582.94,-101992222.81,,,,,,,,,,,,,-45703835.06,81306819.99,,525501.85,508169.83,35077483.08,1624628.6,,33452854.48,,,61702349.01,,-28249494.53,11807422.98,,,,,,,,,,,,,,,,,,,45260277.46,73509771.99,-28249494.53,0.05,0.05,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,477030539.39,477030539.39,27233500.0,,,,,591998253.3,458625430.59,,,,,,,,,2633594.6,,7553947.22,128072737.47,48019189.26,,75634300.0,-106554820.94,,,408400.0,,,,,,,,,,,-221522534.85,1140518.86,,243927.07,139637.77,-220625943.06,1649564.73,,-222275507.79,,,-205482646.69,,-16792861.1,,,,,,,,,,,,,,,,,,,,,,,-0.1752,-0.1752,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,315790199.29,315790199.29,,,,,,401466711.36,295136224.53,,,,,,,,,1801631.49,,5062397.92,87906556.8,32492363.92,,,-109349038.58,,,,,,,,,,,,,,-195025550.65,572018.86,,196154.58,176741.28,-194649686.37,1322339.12,,-195972025.49,,,-182164602.7,,-13807422.79,,,,,,,,,,,,,,,,,,,,,,,-0.1553,-0.1553,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,166586556.97,166586556.97,,,,,,207470529.4,150711601.47,,,,,,,,,1043242.49,,2547238.27,39747406.04,13394791.13,,,-65321317.12,,,,,,,,,,,,,,-106205289.55,214243.53,,3231.5,,-105994277.52,342974.69,,-106337252.21,,,-98722876.17,,-7614376.04,,,,,,,,,,,,,,,,,,,,,,,-0.084,-0.0843,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,816953892.17,816953892.17,,,,,,1636192389.64,751807697.64,,,,,,,,,4247189.01,,15758526.97,319141658.56,69892656.34,,,-202743173.65,-223432881.57,,,,,,,,,,,,,-1021981671.12,1242627.91,,13650749.29,10175853.72,-1034389792.5,3305965.47,,-1037695757.97,,,-855788395.66,,-181907362.31,-15589539.13,,,,,,,,,,,,,,,,,,,-1053285297.1,-871377934.79,-181907362.31,-0.73,-0.73,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,826833503.82,798995303.82,27838200.0,,,,,962743608.02,725558669.46,,,,,,,,,2271870.12,,11685740.34,140023249.95,6826277.38,,84343500.0,-5902088.19,-5902088.19,,15726800.0,,,,,,,,,,,-126085392.39,,,5151289.36,806677.24,-131236681.75,2551382.13,,-133788063.88,,,-115652884.57,,-18135179.31,,,,,,,,,,,,,,,,,,,,,,,-0.0986,-0.0986,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,549409007.55,549409007.55,,,,,,620821207.19,495968552.99,,,,,,,,,1479522.52,,7383272.75,89586267.01,26403591.92,,,25742099.12,,,,,,,,,,,,,,-45670100.52,187087.22,,5426953.02,806167.24,-50909966.32,1957002.56,,-52866968.88,,,-39710175.53,,-13156793.35,,,,,,,,,,,,,,,,,,,,,,,-0.03386,-0.03386,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,296451825.38,296451825.38,,,,,,322832235.35,266718724.38,,,,,,,,,861812.31,,3867941.88,39335779.98,12047976.8,,,6378699.95,,,,,,,,,,,,,,-20001710.02,-3399694.83,,8202.24,1720.0,-23409607.09,787888.16,,-24197495.25,,,-16769208.31,,-7428286.94,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1682715823.88,1682715823.88,,,,,,2462154621.58,1782922103.02,,,,,,,,,2816240.26,,52178540.06,373655041.77,80147605.92,,,63303016.55,-5420963.49,,,,,,,,,,,,,-716135781.15,547914994.27,,3779632.09,3722460.96,-172000418.97,3444796.31,,-175445215.28,,,26601091.85,,-202046307.13,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,1626517636.43,1626517636.43,,,,,,1911829041.22,1722688940.19,,,,,,,,,432401.02,,47576311.95,104025177.3,71286210.76,,,25246612.28,25246612.28,,,,,,,,,,,,,-260064792.51,218955469.05,,346546.73,204007.96,-41455870.19,2390396.28,,-43846266.47,,,12041956.74,,-55888223.21,,,,,,,,,,,,,,,,,,,,,,,0.0103,0.0103,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1022817193.54,1022817193.54,,,,,,1232844580.92,1043162616.64,,,,,,,,,282948.42,,31998298.94,59259017.67,42321699.25,,,-29595232.51,,,,,,,,,,,,,,-239622619.89,210942623.75,,93832.46,,-28773828.6,1566070.68,,-30339899.28,,,8865807.89,,-39205707.17,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,541457260.55,541457260.55,,,,,,605190235.41,530821546.28,,,,,,,,,45838.23,,18920558.36,30883490.92,24518801.62,,,52439588.7,,,,,,,,,,,,,,-11293386.16,82789.79,,81311.7,,-11291908.07,543280.84,,-11835188.91,,,5225291.2,,-17060480.11,,,,,,,,,,,,,,,,,,,,,,,0.005,,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1096420676.86,1096420676.86,,,,,,1184697366.93,999455976.12,,,,,,,,,488513.22,,17355142.64,122378095.9,43275282.31,,,-103999012.46,-129521814.48,,,,,,,268627.1,,,,42545373.98,,-192275702.53,374828.96,,174471.34,126998.36,-192075344.91,2922574.29,,-194997919.2,,,-180475599.56,,-14522319.64,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,770573654.42,770573654.42,,,,,,801160689.29,694208159.88,,,,,,,,,327225.13,,12636902.65,68902566.42,25085835.21,,,30633921.27,,,,,,,,268627.1,,,,41848715.47,,46886.4,545329.05,,121568.01,,470647.44,1729586.76,,-1258939.32,,,10866853.63,,-12125792.95,,,,,,,,,,,,,,,,,,,,,,,0.0102,0.0102,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,491996091.55,491996091.55,,,,,,497478045.85,428606701.21,,,,,,,,,183847.98,,8306696.93,44590332.82,15790466.91,,,5122919.92,,,,,,,,48627.1,,,,40804632.45,,-359034.38,116487.94,,117840.7,,-360387.14,1004131.32,,-1364518.46,,,7586235.24,,-8950753.7,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,197551802.47,197551802.47,,,,,,223484364.32,180152666.45,,,,,,,,,92316.27,,3481137.24,28867087.46,10891156.9,,,25116202.89,,,,,,,,48627.1,,,,9388018.83,,-816358.96,23188.41,,64416.66,,-857587.21,344235.13,,-1201822.34,,,4302264.18,,-5504086.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,3267698640.48,3188250258.86,,,,,,3926063041.13,3341973722.99,,,,,,,,,858464.58,,111101677.66,355574854.5,116554321.4,,,293600984.73,,,,,,,,8500120.6,,,,79448381.62,,-356263295.32,58982394.67,,2663781.73,,-299944682.38,1297562.46,,-301242244.84,,,10418928.98,,-311661173.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,2219186735.5,2160801573.02,,,,,,2620598577.11,2258079848.93,,,,,,,,,606329.5,,79411265.74,211258753.82,71242379.12,,,-75666569.98,,,,,,,,379120.6,,,,58385162.48,,-476699290.99,788215.58,,1112929.89,,-477024005.3,1244086.48,,-478268091.78,,,-283548254.65,,-194719837.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1343083366.52,1307135050.6,,,,,,1468571716.78,1225383963.18,,,,,,,,,470018.05,,46238894.05,142025089.35,54453752.15,,,-58930843.02,,,,,,,,42120.6,,,,35948315.92,,-184377072.68,506997.81,,892299.03,,-184762373.9,2453286.21,,-187215660.11,,,-136641327.1,,-50574333.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,746761308.05,728305741.31,,,,,,760781809.05,654122101.81,,,,,,,,,261398.05,,11701847.23,73171252.06,21525209.9,,,22283825.79,,,,,,,,42120.6,,,,18455566.74,,8305445.39,84253.99,,539384.15,,7850315.23,1410799.44,,6439515.79,,,5095763.51,,1343752.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,5108433140.17,5054298680.61,,,,,,4946641219.28,4367462679.58,,,,,,,,,1527627.73,,112506642.58,355938434.39,109205835.0,,,110045243.33,,,,,,,,1317787.0,,,,54134459.56,,273154951.22,4753511.57,,10168348.1,,267740114.69,28246704.05,,239493410.64,,,125006450.25,,114486960.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,3704190931.93,3659264499.78,,,,,,3597625587.26,3184468571.36,,,,,,,,,1086088.46,,79388756.34,250337838.2,82344332.9,,,109714739.38,,,,,,,,643338.0,,,,44926432.15,,216923422.05,236095.21,,2364378.33,,214795138.93,18724138.0,,196071000.93,,,110627543.86,,85443457.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,2411005798.75,2382743080.22,,,,,,2337399864.6,2047487727.48,,,,,,,,,690399.05,,55643598.13,177021071.36,56557068.58,,,90510290.17,,,,,,,,590338.0,,,,28262718.53,,164706562.32,55998.71,,2072624.06,,162689936.97,13733565.85,,148956371.12,,,85818755.36,,63137615.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,1112682208.58,1103472366.09,,,,,,1085851555.98,947217659.15,,,,,,,,,313044.36,,23287135.41,86193875.58,28839841.48,,,52861032.94,,,,,,,,536338.0,,,,9209842.49,,80228023.54,25869.28,,1024814.17,,79229078.65,7061009.06,,72168069.59,,,42048585.73,,30119483.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,5236893132.74,5173255678.52,,,,,,5035164641.27,4462225948.44,,,,,,,,,1964112.69,,109101314.9,339163712.03,122709553.21,,,86162592.6,,,,,,,,302717.0,,,,63637454.22,,288193801.07,628467.89,,5491206.33,,283331062.63,24385680.82,,258945381.81,,,135105815.09,,123839566.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,3737292937.3,3654264507.14,,,,,,3592204526.44,3168078664.45,,,,,,,,,1252814.96,,70354443.73,244413239.97,108105363.33,,,67895698.45,,,,,,,,353739.64,,,,83028430.16,,213337848.95,306496.54,,3235646.65,,210408698.84,25589972.76,,184818726.08,,,100016447.28,,84802278.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,2551961764.88,2522399847.32,,,,,,2447102111.67,2159925637.69,,,,,,,,,860172.19,,47935477.28,156672807.14,81708017.37,,,60536734.67,,,,,,,,353739.64,,,,29561917.56,,165750127.52,254084.05,,2305306.03,,163698905.54,21335714.35,,142363191.19,,,75071167.95,,67292023.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T16:00:40
20030331,1220035822.06,1205663718.96,,,,,,1173099736.32,1026404710.15,,,,,,,,,385229.23,,22754054.16,71829011.33,51726731.45,,,26687945.57,,,,,,,,283705.64,,,,14372103.1,,73907736.95,32697.39,,171141.61,,73769292.73,8374467.68,,65394825.05,,,31936937.88,,33457887.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,4708678286.05,4656299472.16,,,,,,4589114621.86,4059680863.03,,,,,,,,,5333804.27,,98045847.72,319049104.18,107005002.66,,,108088668.87,,,,,,,,624664.36,,,,52378813.89,,228276997.42,2643388.57,,14178374.87,,216742011.12,21951795.23,,194790215.89,,,103920242.88,,90869973.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,3199117770.6,3163575693.8,,,,,,3128607388.8,2761650827.71,,,,,,,,,4718781.5,,71899175.73,185026798.95,105311804.91,,,111034564.99,,,,,,,,779004.19,,,,35542076.8,,182323950.98,1289407.14,,7103879.75,,176509478.37,16476907.63,,160032570.74,,,90497687.03,,69534883.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,2146487154.57,2118469388.91,,,,,,2087958084.71,1832840840.76,,,,,,,,,3932138.94,,51130386.43,118853217.76,81201500.82,,,77714289.93,,,,,,,,555846.95,,,,28017765.66,,136799206.74,390895.13,,964191.32,,136225910.55,11773167.74,,124452742.81,,,74314808.07,,50137934.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20020331,955573558.58,944672011.14,,,,,,927646157.74,802023130.75,,,,,,,,,1821450.07,,23553887.89,59644339.42,40603349.61,,,45346197.32,,,,,,,,105000.0,,,,10901547.44,,73378598.16,279885.15,,490983.86,,73167499.45,6926016.3,,66241483.15,,,41262324.8,,24979158.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,4208060751.77,4058711570.29,,,,,,4135968085.53,3677184107.75,,,,,,,,,15642952.34,,111163833.16,227556082.44,104421109.84,,,133500807.02,,,,,,,,2482180.19,,,,149349181.48,,208075653.45,753280.62,,6233063.45,,202595870.62,11031553.14,,191564317.48,,,170444004.72,,21120312.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,1421502500.91,1380191277.82,,,,,,1400699379.66,1228614242.53,,,,,,,,,745104.62,,40955810.04,80377518.62,50006703.85,,,119717786.54,,,,,,,,1715901.18,,,,41311223.09,,142236808.97,331201.44,,2781023.43,,139786986.98,2550162.6,,137236824.38,,,130672108.92,,6564715.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020731,CNY,合并期末,2020-03-13T16:00:40
20001231,5044325666.34,5055646755.07,,,,,,4614644528.17,4168936062.2,,,,,,,,,1975178.52,,68105909.83,278396355.3,115379701.82,,,214852377.69,,,,,,,,360705.01,,,,-11321088.73,,644894220.87,5842737.51,,25452920.26,,625284038.12,73185389.7,,552098648.42,,,300875042.36,,251223606.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,2633325170.6,2631652732.99,,,,,,2359249541.14,2144394248.99,,,,,,,,,883716.12,,34331875.32,120022402.75,59617297.96,,,109742186.21,,,,,,,,-11715.35,,,,1672437.61,,383806100.32,2449569.67,,1256022.87,,384999647.12,44477004.66,,340522642.46,,,181535341.37,,158987301.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,4417177684.99,4374000131.03,,,,,,4096568049.73,3655628315.6,,,,,,,,,939759.77,,54554216.11,170103122.62,208620914.47,,,222570326.36,,,,,,,,13137928.97,,,,43177553.96,,556317890.59,3863690.42,,7851069.85,,552330511.16,61252741.34,,491077769.82,,,323269075.81,,167808694.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,1935416664.67,1896881498.86,,,,,,1810792150.39,1575165313.38,,,,,,,,,438902.55,,26336168.99,82107751.77,126744013.7,,,156717323.89,,,,,,,,2161567.8,,,,38535165.81,,283503405.97,2231130.74,,172141.29,,285562395.42,41560488.73,,244001906.69,,,192620892.97,,51381013.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,3442027842.65,3359112117.79,,,,,,3323759205.71,2921447303.15,,,,,,,,,536304.54,,64226538.91,128718764.05,200214460.95,,,120908913.77,,,,,,,,5107642.54,,,,82915724.86,,244285193.25,18067842.62,,18544747.81,,243808288.06,44377264.62,,199431023.44,,,137055491.81,,62375531.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
