报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,391403570.37,,,300000000.0,,,105400100.0,5295000.0,100105100.0,,10655995.27,,,,,,,,,,608029.19,608029.19,288257990.26,,,,,11065172.28,1107390857.37,,,,,,,,,30711423.79,,,,,579836381.32,184455790.05,395380591.27,,85719011.23,82744745.41,2974265.82,395380591.27,5044.33,395385635.6,,,,,,173135667.38,,,,,6857561.4,95379039.65,787188339.05,1894579196.42,,100000000.0,,,,,,29968064.25,,29968064.25,1018035.21,,,,7382500.38,20591452.14,138971.11,,,,3760508.49,3899479.6,,,,,,,,,,,,,,,,162859531.58,,,,,,,,,,,,2667710.49,,,2667710.49,165527242.07,,479288315.0,,,,159400666.36,,,,83831255.48,,,1006531717.51,,,1729051954.35,,1729051954.35,1894579196.42,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,257789060.04,,,,,,89332550.52,2370000.0,86962550.52,,9554896.63,,,,,,,,,,,1539753.89,250023377.49,,,,,469801968.47,1078041607.04,,,,,,,,,30879707.32,,,,,,,,,67535351.51,,,,,402146586.01,,,,,,170647488.78,56603.77,,,,7197630.42,12967057.55,691430425.36,1769472032.4,,,,,,,,30721406.21,,,6814689.14,,,,4305423.88,26455091.69,,,,,,7547474.68,,,,,,,,,,,,,,,,75844085.6,,,,,,,,,,,,2759039.43,,,2759039.43,78603125.03,,479288315.0,,,,159400666.36,,,,83831255.48,,,968348670.53,,,1690868907.37,,1690868907.37,1769472032.4,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,184808905.68,,,398057331.9,,,107167420.49,7150000.0,100017420.49,,12430364.1,,,,,,,,,,624113.85,624113.85,252223301.7,,,,,12213741.11,967525178.83,,,,,,,,,31047990.85,,,,,574505784.08,168655407.7,405850376.38,,61719838.64,58360022.4,3359816.24,405850376.38,,405850376.38,,,,,,168019771.58,,,,,8918673.16,3214725.82,678771376.43,1646296555.26,,,,,,,,38851402.58,,38851402.58,4724864.48,,,,11152152.37,21581398.63,,,,,5450586.57,5450586.57,,,,,,,,,,,,,,,,81760404.63,,,,,,,,,,,,2850368.37,,,2850368.37,84610773.0,,479288315.0,,,,159400666.36,,,,83831255.48,,,839165545.42,,,1561685782.26,,1561685782.26,1646296555.26,定期报告,是,20200228,CNY,合并期末,2020-03-13T15:29:48
20180930,,293452247.6,,,,,,108481418.97,4555000.0,103926418.97,,7595943.04,,,,,,,,,,1092953.65,1092953.65,248916498.09,,,,,303075932.96,962614994.31,,,,,,,,,,,,,,,,,,13246170.54,13246170.54,,402793117.49,,402793117.49,,,,,,67429631.34,,,,,7200166.44,136193972.39,626863058.2,1589478052.51,,45000000.0,,,,,,25184337.24,,,5245658.52,,,,7613232.42,19589375.35,,,,,4850170.08,4850170.08,,,,,,,,,,,,,,,,107482773.61,,,,,,,,,,,,2972720.23,,,2972720.23,110455493.84,,479288315.0,,,,159400666.36,,,,55960129.05,,,784373448.26,,,1479022558.67,,1479022558.67,1589478052.51,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,114897515.91,,,,,,59168744.2,2106000.0,57062744.2,,14268550.89,,,,,,,,,,751523.33,751523.33,241674438.78,,,,,481148520.22,911909293.33,,,,,,,,,,,,,,542641602.25,152735270.89,389906331.36,,30287924.89,27073294.78,3214630.11,389906331.36,,389906331.36,,,,,,67959952.08,,,,,5920433.6,90803170.31,584877812.24,1496787105.57,,33352785.25,,,,,,32609288.69,,32609288.69,4115922.18,,,,4723490.22,8696125.67,356484.01,,,,2084812.69,2441296.7,,,,,,,,,,,,,,,,85938908.71,,,,,,,,,,,,3427163.08,,,3427163.08,89366071.79,,479288315.0,,,,159400666.36,,,,55960129.05,,,712771923.37,,,1407421033.78,,1407421033.78,1496787105.57,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,173939074.95,,,,,,105481074.63,,105481074.63,,17932903.34,,,,,,,,,,1000972.34,1000972.34,201733374.28,,,,,544140148.46,1044227548.0,,,,,,,,,,,,,,,,,,33739902.03,30469716.35,3270185.68,392655405.1,408.55,392655813.65,,,,,,68490272.82,,,,,4376017.33,5191829.27,504453835.1,1548681383.1,,76696890.99,,,,,,24550172.22,,24550172.22,10162119.47,,,,4139726.23,24663873.54,59812.5,,,,1511334.35,1571146.85,,,,,,,,,,,,,,,,141783929.3,,,,,,,,,,,,3881605.93,,,3881605.93,145665535.23,,191715326.0,,,,446973655.36,,,,55960129.05,,,708366737.46,,,1403015847.87,,1403015847.87,1548681383.1,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,440675594.77,,,,,,64593216.96,,64593216.96,,13424403.31,,,,,,,,,,335041.85,335041.85,202988558.29,,,,,146979485.7,868996300.88,,,,,,,,,,,,,,534563981.6,136929143.43,397634838.17,,28838301.69,22044064.73,6794236.96,397634838.17,,397634838.17,,,,,,92489745.03,,,,,3420840.43,3454045.56,525837770.88,1394834071.76,,45000000.0,,,,,,34333968.76,,34333968.76,7564778.08,,,,9745615.1,8794415.73,59812.5,,,,3882151.9,3941964.4,,,,,,,,,,,,,,,,109380742.07,,,,,,,,,,,,4336048.78,,,4336048.78,113716790.85,,191715326.0,,,,446973655.36,,,,55960129.05,,,586468170.5,,,1281117280.91,,1281117280.91,1394834071.76,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,114762579.0,,,,,,51773012.08,,51773012.08,,18279833.44,,,,,,,,,,2839596.05,2839596.05,189707093.89,,,,,47460218.37,424822332.83,,,,,,,,,,,,,,,,,,34234175.48,31117471.01,3116704.47,381606792.65,27487.14,381634279.79,,,,,,91121536.85,,,,,3042683.12,5167989.97,515200665.21,940022998.04,,45000000.0,,,,,,26083554.53,,26083554.53,4802451.74,,,,5094139.68,6255222.89,54375.0,,,,2086759.37,2141134.37,,,,,,,,,,,,,,,,89376503.21,,,,,,,,,,,,3487991.64,,,3487991.64,92864494.85,,181400000.0,,,,50581745.02,,,,45427506.52,,,569749251.65,,,847158503.19,,847158503.19,940022998.04,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,51985832.25,,,,,,113589623.26,,113589623.26,,18186626.57,,,,,,,,,,2241603.71,2241603.71,171972162.12,,,,,52582163.46,410558011.37,,,,,,,,,,,,,,494822155.54,124442449.45,370379706.09,,50022220.12,48080236.18,1941983.94,370379706.09,,370379706.09,,,,,,91150513.13,,,,,3196290.85,3604502.99,518353233.18,928911244.55,,45000000.0,,,,,,36473646.85,2000000.0,34473646.85,6467449.5,,,,4836234.09,10840625.69,54375.0,,,,2133351.67,2187726.67,,,,,,,,,,,,,,,,105805682.8,,,,,,,,,,,,3909934.5,,,3909934.5,109715617.3,,181400000.0,,,,50581745.02,,,,45427506.52,,,541786375.71,,,819195627.25,,819195627.25,928911244.55,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,33554756.05,,,,,,77776343.98,,77776343.98,,17144261.05,,,,,,,,,,1888003.22,1888003.22,173209525.41,,,,,74057359.18,377630248.89,,,,,,,,,,,,,,,,,,47769223.07,45951453.65,1817769.42,377052270.44,,377052270.44,,,,,,61725702.99,,,,,2951281.39,2946109.84,492444587.73,870074836.62,,45000000.0,,,,,,39105715.94,4150000.0,34955715.94,2780459.87,,,,3445856.61,5192324.9,59812.5,3853564.7,,,1748647.06,5662024.26,,,,,,,,,,,,,,,,101186381.58,,,,,,,,,,,,4331877.36,,,4331877.36,105518258.94,,181400000.0,,,,50581745.02,,,,45427506.52,,,487147326.14,,,764556577.68,,764556577.68,870074836.62,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,58300970.43,,,,,,89560851.13,,89560851.13,,9138466.43,,,,,,,,,,2370175.86,2370175.86,165000667.83,,,,,55020568.09,379391699.77,,,,,,,,,,,,,,491631822.7,108996650.31,382635172.39,,47258422.03,45562832.1,1695589.93,382635172.39,,382635172.39,,,,,,62208814.08,,,,,3106020.07,2546452.15,497754880.72,877146580.49,,45000000.0,,,,,,56945963.65,6970000.0,49975963.65,3846759.97,,,,6483978.17,5160067.99,59812.5,,,,1819461.08,1879273.58,,,,,,,,,,,,,,,,119316043.36,,,,,,,,,,,,4753820.22,,,4753820.22,124069863.58,,181400000.0,,,,50581745.02,,,,45427506.52,,,475667465.37,,,753076716.91,,753076716.91,877146580.49,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,132081761.57,,,,,,45678245.22,,45678245.22,,14689365.14,,,,,,,,,,1509679.71,1509679.71,171421970.79,,,,,6385667.86,371766690.29,,,,,,,,,,,,,,,,,,68903540.92,66975447.41,1928093.51,351452827.96,314052.54,351766880.5,,,,,,57307163.94,,,,,1667682.81,3450764.02,483096032.19,854862722.48,,45000000.0,,,,,,50505055.11,5315000.0,45190055.11,7684020.42,,,,4129872.31,3023028.34,54375.0,,,,3361395.96,3415770.96,,,,,,,,,,,,,,,,113757747.14,,,,,,,,,,,,5175763.08,,,5175763.08,118933510.22,,181400000.0,,,,50581745.02,,,,41852713.4,,,462094753.84,,,735929212.26,,735929212.26,854862722.48,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,104049396.51,,,,,,75956300.52,,75956300.52,,10560114.47,,,,,,,,,,657829.04,657829.04,173961814.08,,,,,9036579.63,374222034.25,,,,,,,,,,,,,,441038800.21,95600371.02,345438429.19,,78305824.21,76657246.97,1648577.24,345438429.19,,345438429.19,,,,,,57672519.87,,,,,1884234.88,3992209.41,487293217.56,861515251.81,,45000000.0,,,,,,67901203.34,19795000.0,48106203.34,6823552.83,,,,4086469.66,4909675.31,5437.5,,,,4143250.4,4148687.9,,,,,,,,,,,,,,,,132869589.04,,,,,,,,,,,,3612205.93,,,3612205.93,136481794.97,,181400000.0,,,,50581745.02,,,,41852713.4,,,451198998.42,,,725033456.84,,725033456.84,861515251.81,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,67308778.0,,,,,,46270935.24,55000.0,46215935.24,,7103201.42,,,,,,,,,,1158686.97,1158686.97,175658850.48,,,,,11118966.93,308619419.04,,,,,,,,,,,,,,,,,,70975274.7,69631312.85,1343961.85,350480685.68,,350480685.68,,,,,,56417875.8,,,,,1710880.39,5198026.63,484782743.2,793402162.24,,,,,,,,59560414.27,17950000.0,41610414.27,11097968.59,,,,1436296.71,678779.4,,,,,2883480.19,2883480.19,,,,,,,,,,,,,,,,75656939.16,,,,,,,,,,,,4224846.22,,,4224846.22,79881785.38,,181400000.0,,,,50581745.02,,,,41852713.4,,,439685918.44,,,713520376.86,,713520376.86,793402162.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,72167491.48,,,,,,25268755.12,,25268755.12,,9291387.65,,,,,,,,,,432972.41,432972.41,177422837.01,,,,,13191437.46,297774881.13,,,,,,,,,2119203.62,,,,,435690400.56,80681132.97,355009267.59,,69005230.39,65807227.72,3198002.67,355009267.59,,355009267.59,,,,,,56783231.73,,,,,2081881.3,5063877.95,490062692.58,787837573.71,,,,,,,,59353626.81,,59353626.81,1348426.43,,,,4388588.68,485450.23,,,,,4584958.94,4584958.94,,,,,,,,,,,,,,,,70161051.09,,,,,,,,,,,,5651591.63,,,5651591.63,75812642.72,,181400000.0,,,,50581745.02,,,,41852713.4,,,438190472.57,,,712024930.99,,712024930.99,787837573.71,定期报告,是,20170124,CNY,合并期末,2020-03-13T15:29:48
20150930,,46735444.82,,,,,,12576833.89,68000.0,12508833.89,,2908082.58,,,,,,,,,,1696572.92,1696572.92,188837710.78,,,,,80686940.28,333441585.27,,,,,,,,,,,,,,,,,,195620024.85,189669305.74,5950719.11,170414971.0,,170414971.0,,,,,,24022993.15,5135511.18,,,,886875.51,15716669.61,411797045.3,745238630.57,,,,,,,,24209411.12,,24209411.12,1404554.87,,,,2099857.19,1491659.13,2117448.57,,,,,2117448.57,,,,,,,,,,,,,,,,31322930.88,,,,,,,,,,,,4721284.48,,,4721284.48,36044215.36,,181400000.0,,,,50581745.54,,,,40931528.04,,,436281141.63,,,709194415.21,,709194415.21,745238630.57,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,76867786.97,,,,,,19776710.83,,19776710.83,,4114469.0,,,,,,,,,,1109686.99,1109686.99,195528881.43,,,,,79723865.22,377121400.44,,,,,,,,,,,,,,248067021.39,78514803.37,169552218.02,,156946078.21,153246306.63,3699771.58,169552218.02,,169552218.02,,,,,,24182950.03,1034698.4,,,,1496613.96,15277644.49,368490203.11,745611603.55,,,,,,,,24113604.98,,24113604.98,312560.36,,,,1416962.32,905903.06,,,,,2967460.71,2967460.71,,,,,,,,,,,,,,,,29716491.43,,,,,,,,,,,,5090977.33,,,5090977.33,34807468.76,,181400000.0,,,,50581745.54,,,,40931528.04,,,437890861.21,,,710804134.79,,710804134.79,745611603.55,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,54255251.2,,,,,,27284574.68,,27284574.68,,6166738.55,,,,,,,,,,1765948.17,1765948.17,198187413.73,,,,,109121935.91,396781862.24,,,,,,,,,,,,,,,,,,137314667.34,127769977.44,9544689.9,172402801.93,,172402801.93,,,,,,24342906.91,1034698.4,,,,1747466.81,17107885.43,353950426.82,750732289.06,,,,,,,,23500830.6,250000.0,23250830.6,307407.75,,,,1417521.5,1832236.71,,,,,2524469.2,2524469.2,,,,,,,,,,,,,,,,29582465.76,,,,,,,,,,,,5460670.18,,,5460670.18,35043135.94,,90700000.0,,,,141281745.02,,,,40931528.04,,,442775880.06,,,715689153.12,,715689153.12,750732289.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,67736322.86,,,,,,29122832.77,,29122832.77,,4751441.7,,,,,,,,,,628025.04,628025.04,204243625.45,,,,,111690239.52,418172487.34,,,,,,,,,,,,,,247732737.75,72015954.63,175716783.12,,115789900.61,110879807.48,4910093.13,175716783.12,,175716783.12,,,,,,24502863.79,1034698.4,,,,1329276.48,18697902.17,337071424.57,755243911.91,,,,,,,,28743288.0,1430000.0,27313288.0,322228.59,,,,4429918.1,2932037.02,,,,,3965846.03,3965846.03,,,,,,,,,,,,,,,,40393317.74,,,,,,,,,,,,5830363.03,,,5830363.03,46223680.77,,90700000.0,,,,141281745.02,,,,40931528.04,,,436106958.08,,,709020231.14,,709020231.14,755243911.91,定期报告,是,20160126,CNY,合并期末,2020-03-13T15:29:48
20140930,,235861574.25,,,,,,30755485.24,,30755485.24,,25937704.79,,,,,,,,,,1712974.14,1712974.14,183914811.38,,,,,50000000.0,528182549.8,,,,,,,,,,,,,,,,,,86261503.77,81185780.6,5075723.17,107449430.6,,107449430.6,,,,,,20620058.51,1034698.4,,,,1849945.86,,217215637.14,745398186.94,,,,,,,,14484745.05,3445177.5,11039567.55,1994948.73,,,,2580973.14,2486935.44,,,,,12950737.44,12950737.44,,,,,,,,,,,,,,,,34498339.8,,,,,,,,,,,,,,6200055.88,6200055.88,40698395.68,,90700000.0,,,,139691205.86,,,,38578969.92,,,435729615.48,,,704699791.26,,704699791.26,745398186.94,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,70296245.61,,,453723.74,,,22157125.4,,22157125.4,,5008132.0,,,,,,,,,,1123196.76,1123196.76,169219937.75,,,,,120399865.15,388658226.41,,,,,,,,,,,,,,214403822.06,91074400.1,123329421.96,,52381334.73,50966798.62,1414536.11,123329421.96,,123329421.96,,,,,,20753178.35,1034698.4,,,,2162618.74,10917748.43,210579000.61,599237227.02,,,,,,,,15655635.27,2955177.5,12700457.77,596406.79,,,,2363198.02,5565752.72,,,,,3368523.03,3368523.03,,,,,,,,,,,,,,,,27549515.83,,,,,,,,,,,,,,6569748.73,6569748.73,34119264.56,,68000000.0,,,,32462205.86,,,,38578969.92,,,426076786.68,,,565117962.46,,565117962.46,599237227.02,招股说明书/意向书,未审计,20140916,CNY,合并期末,2020-03-13T15:29:48
20140331,,109737656.49,,,,,,15828916.7,300000.0,15528916.7,,5030487.48,,,,,,,,,,1790769.1,1790769.1,160904153.06,,,,,95689297.12,388981279.95,,,,,,,,,,,,,,213998548.64,87630527.98,126368020.66,,38347603.36,37263153.5,1084449.86,126368020.66,,126368020.66,,,,,,20886298.19,1034698.4,,,,1216548.1,6262830.53,194115999.24,583097279.19,,,,,,,,12240392.41,3431150.0,8809242.41,221924.29,,,,1521744.75,3077109.23,,,,,2934106.91,2934106.91,,,,,,,,,,,,,,,,19995277.59,,,,,,,,,,,,,,6937061.28,6937061.28,26932338.87,,68000000.0,,,,32462205.86,,,,38578969.92,,,417123764.54,,,556164940.32,,556164940.32,583097279.19,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20131231,,64390127.43,,,,,,33855306.65,300000.0,33555306.65,,2747594.85,,,,,,,,,,2230085.64,2230085.64,152837290.79,,,,,158891223.83,414951629.19,,,,,,,,,,,,,,218418195.81,87928220.94,130489974.87,,87375559.7,82980556.63,4395003.07,130489974.87,,130489974.87,,,,,,24982691.31,1034698.4,,,,569581.63,10216603.83,254669109.74,669620738.93,,,,,,,,27626588.88,4758565.6,22868023.28,235594.03,,,,3963150.08,2871373.05,,,,,11717865.26,11717865.26,,,,,,,,,,,,,,,,46414571.3,,,,,,,,,,,,7295146.18,,7295146.18,7295146.18,53709717.48,,68000000.0,,,,88462205.86,,,,38578969.92,,,401172337.17,,,596213512.95,19697508.5,615911021.45,669620738.93,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20121231,,148070446.98,,,,,,24476819.12,,24476819.12,,9669580.31,,,,,,,,,,518496.51,518496.51,177467963.37,,,,,14000000.0,374203306.29,,,,,,,,,,,,,,218240800.0,74975700.0,143265000.0,,4905507.46,3844295.22,1061212.24,143265047.17,,143265047.17,,,,,,21565280.56,,,,,163281.5,,169899116.69,544102422.98,,,,,,,,11396725.96,3382090.0,8014635.96,781010.4,,,,3874111.57,2766365.54,,,,,2793002.17,2793002.17,,,,,,,,,,,,,,,,21611215.64,,,,,,,,,,,,,,8671433.97,8671433.97,30282649.61,,68000000.0,,,,32462205.86,,,,36348584.67,,,377008982.84,,,513819773.37,,513819773.37,544102422.98,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20111231,,138728794.25,,,,,,37124026.77,1542000.0,35582026.77,,25044119.07,,,,,,,,,,979867.11,979867.11,98815106.84,,,,,,300691914.04,,,,,,,,,,,,,,215312600.0,64886800.0,150425800.0,287800.0,10176853.76,9495725.2,681128.56,150137974.08,,150137974.08,,,,,,22112359.94,,,,,1828875.07,,184256062.85,484947976.89,,14681097.0,,,,,,17379281.47,4774954.0,12604327.47,2323862.74,,,,4965808.83,1705891.86,44516.76,,,,3953798.3,3998315.06,,,,,,,,,,,,,,,,45054256.96,,,,,,,,,,,,,,10046673.32,10046673.32,55100930.28,,68000000.0,,,,32462205.86,,,,28192154.57,,,301192686.18,,,429847046.61,,429847046.61,484947976.89,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20100331,,135078168.01,,,,,,33969998.06,,33969998.06,,2531931.87,,,,,,,,,,1734108.55,1734108.55,47354407.41,,,,,,220668613.9,,,,,,,,,,,,,,200822700.0,57294100.0,143528600.0,736800.0,15224097.29,15224097.29,,142791862.14,,142791862.14,,,,,,20525133.45,,,,,663049.83,,179204142.71,399872756.61,,168000000.0,,,,,,9372391.76,,9372391.76,284781.11,,,,1445363.82,4953375.97,133045.0,,,,6915033.21,7048078.21,,,,,,,,,,,,,,,,191103990.87,,,,,,,,,,,,,,514822.0,514822.0,191618812.87,,68000000.0,,,,32462205.86,,,,7898134.97,,,99893602.91,,,208253943.74,,208253943.74,399872756.61,招股说明书(申报稿),未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20091231,,106205537.76,,,,,,51810312.03,500000.0,51310312.03,,1748568.99,,,,,,,,,,2597863.05,2597863.05,44219470.83,,,,,,206581752.66,,,,,,,,,,,,,,,,,,13764951.0,13764951.0,,145626751.43,,145626751.43,,,,,,21170692.8,,,,,739651.0,,181302046.23,387883798.89,,186000000.0,,,,,,10691530.15,,10691530.15,986287.47,,,,3490259.84,4965474.94,262550.0,,,,5931094.54,6193644.54,,,,,,,,,,,,,,,,212327196.94,,,,,,,,,,,,,,436000.0,436000.0,212763196.94,,68000000.0,,,,32462205.86,,,,7898134.97,,,66760261.12,,,175120601.95,,175120601.95,387883798.89,招股说明书(申报稿),未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20081231,,116236383.22,,,,,,12835948.96,,12835948.96,,4066036.92,,,,,,,,,,66132081.86,66132081.86,57228024.03,,,,,,256498474.99,,,,,,,,,,,,,,,,,,23459885.75,23459885.75,,147858314.02,,147858314.02,,,,,,23752930.2,,,,,382374.98,,195453504.95,451951979.94,,190000000.0,,,,,,106236568.08,79000000.0,27236568.08,227474.26,,,,2036516.05,2152769.0,380005.0,,,,9010549.54,9390554.54,,,,,,,,,,,,,,,,310043881.93,,,,,,,,,,,,,,636000.0,636000.0,310679881.93,,68000000.0,,,,32462205.86,,,,2662957.89,,,38146934.26,,,141272098.01,,141272098.01,451951979.94,招股说明书(申报稿),未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20071231,,225814763.92,,,,,,23364167.28,21000.0,23343167.28,,8027403.91,,,,,,,,,,10222662.5,10222662.5,28254876.89,,,,,,295683874.5,,,,,,,,,3470959.78,,,,,,,,,13135914.03,8611544.33,4524369.7,147985770.66,,147985770.66,,,,,,24033404.43,,,,,303981.79,,188930030.69,484613905.19,,312040174.0,,,,,,78157482.72,51815000.0,26342482.72,262359.86,,,,1779316.01,6461383.91,704884.35,,,,7191914.32,7896798.67,,,,,,,,,,,,,,,,406597515.17,,,,,,,,,,,,,,336000.0,336000.0,406933515.17,,52392787.0,,,,1247779.86,,,,2240386.29,,,21799436.87,,,77680390.02,,77680390.02,484613905.19,招股说明书(申报稿),未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
