报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1218397175.79,1218397175.79,,,,,,1387004069.93,1185301593.5,,,,,,,,,694956.39,,11640390.55,72481350.92,117152264.53,,,416842456.63,415412136.22,,,,,,,,,,,,,248235562.49,2787478.12,6.12,7100.43,2.29,251015940.18,4118517.48,,246897422.7,,,256096240.02,,-9198817.32,-62400.0,-62400.0,,,,,,-62400.0,-62400.0,,,,,,,,-811200.0,,,246835022.7,256033840.02,-9198817.32,0.1536,0.1536,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,5755568065.19,5755568065.19,,,,,,6472084842.37,5568010596.4,,,,,,,,,1830296.06,,68877985.49,284466436.4,448136961.48,,,1723232305.84,1275730974.11,,,,,,,,,,,,,1006715528.66,17811731.82,300.0,2091417.59,1679238.32,1022435842.89,18116947.31,,1004318895.58,,,1042122398.41,,-37803502.83,674002124.05,674002124.05,,,,,,674002124.05,76650122.05,597352002.0,,,,,,,,,,1678321019.63,1716124522.46,-37803502.83,0.6252,0.6252,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,4050971645.37,4050971645.37,,,,,,4528321417.47,3908948818.86,,,,,,,,,822461.63,,53271481.06,220669986.59,343485255.42,,,1566186949.93,1119464650.56,,,,1430.0,,,,,,,,,1088838607.83,13108562.4,,1173149.17,909584.53,1100774021.06,8404336.3,,1092369684.76,,,1127887138.28,,-35517453.52,65418233.35,65418233.35,,,,,,65418233.35,60440300.0,4977933.35,,,,,,,,,,1212088161.95,1247605615.47,-35517453.52,0.6767,0.6767,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3032483652.38,3032483652.38,,,,,,3366768304.71,2948126369.08,,,,,,,,,602044.6,,17250680.98,164807478.08,234997104.91,,,777810399.46,786011378.45,,,,,,,,,,,,,443525747.13,12857030.58,,1045063.22,310347.34,455337714.49,6327675.14,,449010039.35,,,477534218.33,,-28524178.98,54868900.0,54868900.0,,,,,,54868900.0,54868900.0,,,,,,,,,,,503878939.35,532403118.33,-28524178.98,0.2865,0.2865,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,719835356.77,719835356.77,,,,,,908625894.47,690518894.87,,,,,,,,,98937.93,,8675147.27,95809481.86,113872525.07,,,390619160.91,400821702.2,,,,700.0,,,,,,,,,201829323.21,12665361.4,,1029.52,,214493655.09,3495660.58,,210997994.51,,,224254291.53,,-13256297.02,20032000.0,20032000.0,,,,,,20032000.0,20032000.0,,,,,,,,,,,231029994.51,244286291.53,-13256297.02,0.1345,0.1345,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,8224434162.7,8224434162.7,,,,,,8648771968.54,7918141069.74,,,,,,,,,1779590.56,,72725753.05,172910609.45,422428673.76,,,1435721127.45,1395152997.8,,,,-10815000.0,,,,,,,,,1000568321.61,26028654.54,2405.41,1729308.0,,1024867668.15,4879714.12,,1019987954.03,,,1041061087.57,,-21073133.54,-76028307.06,-76028307.06,,,,,,-76028307.06,-76028307.06,,,,,,,,,,,943959646.97,965032780.51,-21073133.54,0.6246,0.6246,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,5645363718.19,5645363718.19,,,,,,5965775645.27,5410787545.59,,,,,,,,,1176084.78,,60436878.39,125512750.37,321080882.28,,,1117550033.07,1062071486.84,,,,21245000.0,,,,,,,,,818383105.99,3377483.0,,1064489.18,909584.53,820696099.81,11026913.02,,809669186.79,,,827340216.88,,-17671030.09,-41190800.0,,,,,,,,,,,,,,,,,,,878685686.79,896356716.88,-17671030.09,0.4964,0.4964,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,4225622148.86,4225622148.86,,,,,,4446028474.93,4059400370.4,,,,,,,,,724987.34,,44345753.94,82574249.53,211707063.2,,,740468118.17,729236509.01,,,,2993814.56,,,,,,,,,523055606.66,2575791.74,,796901.62,,524834496.78,10069524.33,,514764972.45,,,526860278.2,,-12095305.75,104917600.0,,,,,,,,,,,,,,,,,,,619682572.45,631777878.2,-12095305.75,0.3161,0.3161,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,2152881314.87,2152881314.87,,,,,,2223559476.22,2072771837.92,,,,,,,,,106462.55,,15647781.44,39308664.11,94302432.17,,,348970381.31,348539992.93,,,,46732296.6,,,,,,,,,325024516.56,2322383.33,,771185.27,,326575714.62,9452784.92,,317122929.7,,,321431300.41,,-4308370.71,120282920.0,,,,,,,,,,,,,,,,,,,437405849.7,441714220.41,-4308370.71,0.1928,0.1928,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6472701807.19,6472701807.19,,,,,,6967027945.84,6106570708.73,,,,,,,,,6827003.13,,265894510.09,179764543.34,382139851.87,,,1339732207.17,1223392944.1,,,,,,,,,,,,,845406068.52,6918240.28,,13366610.47,10265700.92,838957698.33,30938401.22,,808019297.11,,,950755419.98,,-142736122.87,-9746843.56,,,,,,,,,,,,,,,,,,,798272453.55,941008576.42,-142736122.87,0.5704,0.5704,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,3489611490.94,3489611490.94,,,,,,3893395586.35,3259563739.19,,,,,,,,,1716022.53,,212552574.93,138526986.51,275440717.26,,,923694306.42,922931946.63,,,,,,,,,,,,,519910211.01,4262643.87,,14117008.28,13738238.03,510055846.6,6976869.11,,503078977.49,,,629838534.34,,-126759556.85,221666600.0,,,,,,,,,,,,,,,,,,,724745577.49,851505134.34,-126759556.85,0.3779,0.3779,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2383647878.43,2383647878.43,,,,,,2659134358.99,2230477575.14,,,,,,,,,1179227.69,,143520017.72,96744767.27,181990643.84,,,611759370.74,611550191.63,,,,,,,,,,,,,336272890.18,2627092.77,,3179598.36,1607652.66,335720384.59,4574047.18,,331146337.41,,,416291085.22,,-85144747.81,249523600.0,,,,,,,,,,,,,,,,,,,580669937.41,665814685.22,-85144747.81,0.2498,0.2498,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1352685787.25,1352685787.25,,,,,,1516402277.27,1296177689.38,,,,,,,,,1124016.71,,71434895.5,52271133.08,95244521.97,,,314573360.89,314483114.31,,,,,,,,,,,,,150856870.87,679791.05,,768561.26,,150768100.66,6218015.28,,144550085.38,,,205847099.37,,-61297013.99,3230100.0,,,,,,,,,,,,,,,,,,,147780185.38,209077199.37,-61297013.99,0.1235,0.1235,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4114325241.82,4114325241.82,,,,,,4802419754.09,3563372484.67,,,,,,,,,18676740.78,,495837409.61,213299049.23,304298279.07,,,1395472870.9,978003249.2,,,,-688500.0,,,,,,,,,706689858.63,17300052.56,,25148148.31,22214664.29,698841762.88,59736051.12,,639105711.76,,,746207978.42,,-107102266.66,8002894.96,,,,,,,,,,,,,,,,,,,647108606.72,754210873.38,-107102266.66,0.4477,0.4477,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,2411294048.74,2411294048.74,,,,,,2859747849.86,2015187801.07,,,,,,,,,10460284.02,,425614014.16,152958669.19,247583126.34,,,1171342309.27,760099159.15,,,,,,,,,,,,,722888508.15,6059359.03,,2501372.73,,726446494.45,1966796.01,,724479698.44,,,808857012.52,,-84377314.08,-9990000.0,,,,,,,,,,,,,,,,,,,714489698.44,798867012.52,-84377314.08,0.4853,0.4853,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1606539946.39,1606539946.39,,,,,,1910258646.86,1343880410.31,,,,,,,,,7559360.37,,272584979.03,125552882.4,152797478.73,,,495626478.04,495624067.08,,,,,,,,,,,,,191907777.57,4776533.61,,1348995.74,289089.46,195335315.44,2722875.63,,192612439.81,,,265868208.3,,-73255768.49,-2863800.0,,,,,,,,,,,,,,,,,,,189748639.81,263004408.3,-73255768.49,0.1595,0.1595,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,584088806.99,584088806.99,,,,,,732414631.43,475905593.02,,,,,,,,,2801598.49,,118634592.83,64202678.16,71425083.67,,,220452841.45,220452841.45,,,,,,,,,,,,,72127017.01,3372604.62,,750926.08,,74748695.55,401332.29,,74347363.26,,,108020255.87,,-33672892.61,-2097900.0,,,,,,,,,,,,,,,,,,,72249463.26,105922355.87,-33672892.61,0.065,0.065,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2960571931.63,2960571931.63,,,,,,3461052751.26,2466452542.86,,,,,,,,,25663527.05,,549692935.37,245287138.46,163802848.09,,,646339267.47,627178309.35,,,,-11960.96,,,,,,,,,145846486.88,11722839.94,,34855375.21,4978646.96,122713951.61,-43966689.74,,166680641.35,,,283606027.34,,-116925385.99,-13105407.32,,,,,,,,,,,,,,,,,,,153575234.03,270500620.02,-116925385.99,0.17,0.17,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,1191902850.42,1191902850.42,,,,,,1496259121.88,933957438.84,,,,,,,,,8854094.01,,289053953.57,131508247.53,128886658.66,,,487044488.73,471859625.72,,,,54730.0,,,,,,,,,182742947.27,9418044.61,,1761343.04,17698.69,190399648.84,470838.25,,189928810.59,,,236108330.21,,-46179519.62,6093900.0,,,,,,,,,,,,,,,,,,,196022710.59,242202230.21,-46179519.62,0.1417,0.1417,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,788089123.53,788089123.53,,,,,,1015162031.69,612460351.83,,,,,,,,,8545478.75,,206976511.8,94755152.84,88699071.94,,,325479384.77,325531335.73,,,,230000.0,,,,,,,,,98636476.61,1911262.92,,1236177.12,17698.69,99311562.41,376798.19,,98934764.22,,,136618652.7,,-37683888.48,6293700.0,,,,,,,,,,,,,,,,,,,105228464.22,142912352.7,-37683888.48,0.082,0.082,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,329914976.78,329914976.78,,,,,,452987262.4,243375391.82,,,,,,,,,2274875.9,,115927878.32,48860040.06,42549076.3,,,155746714.74,155746714.74,,,,,,,,,,,,,32674429.12,442997.47,,170873.18,,32946553.41,,,32946553.41,,,51640640.23,,-18694086.82,12587400.0,,,,,,,,,,,,,,,,,,,45533953.41,64228040.23,-18694086.82,0.031,0.031,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1354884262.58,1354884262.58,,,,,,1680253108.15,1010915075.31,,,,,,,,,15989407.37,,402228588.09,113495377.9,111099414.17,,,509567796.0,499612558.42,,,,11960.96,,,,,,,,,184210911.39,11890847.46,,34163592.5,30881077.66,161938166.35,22980692.74,,138957473.61,,,196994201.45,,-58036727.84,694803866.72,,,,,,,,,,,,,,,,,,,833761340.33,891798068.17,-58036727.84,0.12,0.12,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,923420143.51,923420143.51,,,,,,1140541466.37,681676673.75,,,,,,,,,8323192.56,,271133975.51,77404796.56,101947649.15,,,422790298.44,422790298.44,,,,,,,,,,,,,205668975.58,6775514.53,,2036463.4,,210408026.71,2332735.12,,208075291.59,,,238297167.18,,-30221875.59,173864549.87,,,,,,,,,,,,,,,,,,,381939841.46,412161717.05,-30221875.59,0.143,0.143,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,570312686.31,570312686.31,,,,,,736053195.94,431343885.48,,,,,,,,,8002961.03,,173717297.88,50058485.73,71550459.99,,,301437103.86,301437103.86,,,,,,,,,,,,,135696594.23,2234354.47,,431582.88,40963.52,137499365.82,1177780.71,,136321585.11,,,161048981.95,,-24727396.84,192579549.86,,,,,,,,,,,,,,,,,,,328901134.97,353628531.81,-24727396.84,0.1,0.1,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,264827129.35,264827129.35,,,,,,333514865.4,189640310.56,,,,,,,,,3206808.89,,81294044.19,21549433.56,37817423.35,,,100599161.0,100599161.0,,,,,,,,,,,,,31911424.95,1198739.95,,60757.19,,33049407.71,2003128.33,,31046279.38,,,38737387.36,,-7691107.98,314547180.05,,,,,,,,,,,,,,,,,,,345593459.43,353284567.41,-7691107.98,0.023,0.023,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1383752877.44,1383752877.44,,,,,,1830972648.53,1051623333.78,,,,,,,,,13321580.04,,339139677.08,143889168.51,206722155.56,,,769264173.25,342915745.41,,,,,,,,,,,,,322044402.16,9863917.92,,15127662.16,419620.31,316780657.92,33504623.9,,283276034.02,,,319940583.39,,-36664549.37,-134175664.76,,,,,,,,,,,,,,,,,,,149100369.26,185764918.63,-36664549.37,0.19,0.19,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,1021578941.36,1021578941.36,,,,,,1312825091.25,817845490.76,,,,,,,,,10554915.75,,236358645.59,89123525.53,158949404.32,,,365248158.1,369280008.54,,,,,,,,,,,,,74002008.21,7288535.9,,1251104.44,48381.23,80039439.67,4009709.29,,76029730.38,,,122322232.15,,-46292501.77,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,755581803.91,755581803.91,,,,,,924579056.52,592064302.04,,,,,,,,,9989925.27,,156769620.22,61560228.72,105001882.39,,,250453311.43,254606844.7,,,,,,,,,,,,,81456058.82,3065746.95,,684627.67,48381.23,83837178.1,1766143.59,,82071034.51,,,111123550.45,,-29052515.94,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,291368703.23,291368703.23,,,,,,356390105.75,214750030.76,,,,,,,,,3547912.23,,69585020.73,22333656.47,46089887.6,,,103259848.33,103259848.33,,,,,,,,,,,,,38238445.81,773998.23,,73737.18,48381.23,38938706.86,2619173.88,,36319532.98,,,56241638.86,,-19922105.88,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2491866323.98,2491866323.98,,,,,,2629780681.75,2047731529.37,,,,,,,,3243580.56,22965872.05,,282431169.08,112854795.27,149807561.66,,,290766680.75,277151659.64,,,,,,,,,,,,,152852322.98,9355073.26,,1999414.75,919319.3,160207981.49,63095380.67,,97112600.82,,,154739631.83,,-57627031.01,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,1834045156.66,1834045156.66,,,,,,1932257437.67,1503635130.5,,,,,,,,,5675915.82,,224356964.12,89295618.28,109702545.06,,,195631412.88,195631412.88,,,,,,,,,,,,,97419131.87,2625410.19,,1435900.96,789644.71,98608641.1,16831537.1,,81777104.0,,,115678248.97,,-33901144.97,,,,,,,,,,,,,,,,,,,,,,,0.0902,0.0902,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,1140096495.72,1140096495.72,,,,,,1202468931.66,935035382.36,,,,,,,,,4579531.08,,137500684.76,59095195.48,66708901.53,,,134049466.01,128754218.79,,,,,,,,,,,,,71677030.07,1025788.25,,1006462.3,869109.55,71696356.02,6324826.2,,65371529.82,,,84990122.76,,-19618592.94,,,,,,,,,,,,,,,,,,,,,,,0.0795,0.0795,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,571175818.58,571175818.58,,,,,,597364454.22,453450854.35,,,,,,,,,3590684.11,,72704391.58,36380160.18,31192331.35,,,56251782.88,56251782.88,,,,,,,,,,,,,30063147.24,156078.0,,24174.67,,30195050.57,4588482.32,,25606568.25,,,31980238.71,,-6373670.46,,,,,,,,,,,,,,,,,,,,,,,0.0299,0.0299,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2721089506.08,2721089506.08,,,,,,2800436419.39,2186772805.77,,,,,,,,3878768.48,20936251.0,,301349527.33,163790793.35,113936647.66,,,191601752.16,193389741.2,,,,,,,687769.75,,,,202259870.31,,112254838.85,3537481.22,,912841.05,6273.12,114879479.02,2546691.5,23229772.27,112332787.52,,,153753929.93,,-41421142.41,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,2001484708.37,2001484708.37,,,,,,2054835446.05,1644449036.89,,,,,,,,,4118840.59,,213826536.28,105502843.63,87862183.3,,,142613954.13,142613954.13,,,,,,,2014157.58,,,,116174866.36,,89263216.45,3270099.34,,551262.71,,91982053.08,13500253.27,10997293.87,78481799.81,,,92773797.31,,-14291997.5,,,,,,,,,,,,,,,,,,,,,,,0.087,0.087,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1408319719.07,1408319719.07,,,,,,1440499481.46,1168533139.29,,,,,,,,,2853717.02,,145491406.11,65436015.86,59109197.82,,,96218271.83,96218271.83,,,,,,,1077499.2,,,,76754617.35,,64038509.44,1919669.81,,519033.81,,65439145.44,10030711.61,7708113.42,55408433.83,,,65481579.3,,-10073145.47,,,,,,,,,,,,,,,,,,,,,,,0.0735,0.0735,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,670950028.37,670950028.37,,,,,,691953259.56,554315738.83,,,,,,,,,3397419.32,,71936461.32,34726804.79,27576835.3,,,41041093.38,41041093.38,,,,,,,876707.75,,,,38957964.74,,20037862.19,1092115.2,,45136.24,,21084841.15,4625363.08,4901216.46,16459478.07,,,22138207.37,,-5678729.3,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,3136280306.61,2945714149.1,,,,,,3202147213.04,2605949349.79,,,,,,,,,9769841.87,,311903342.07,163692142.97,110832536.34,,,133453306.56,,,,,,,,5752577.15,,,,190566157.51,,73338977.28,5906101.37,,2937789.94,,76307288.71,31122266.83,23435265.0,68620286.88,,,96113003.12,,-27492716.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,2258107047.54,2168802359.61,,,,,,2327883327.87,1892032904.99,,,,,,,,,7203921.43,,225110085.97,113390289.95,90146125.53,,,107056903.17,,,,,,,,3564312.02,,,,89304687.93,,40844934.86,1065481.07,,356330.88,,41554085.05,12616116.53,18622581.36,47560549.88,,,71902735.16,,-24342185.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1559208684.76,1501252471.1,,,,,,1599908183.75,1316947929.68,,,,,,,,,4146884.55,,147616728.11,73653252.99,57543388.42,,,65797237.01,,,,,,,,2214451.31,,,,57956213.66,,27312189.33,711365.13,,288741.97,,27734812.49,10074383.39,12075111.09,29735540.19,,,47552777.05,,-17817236.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,657148016.79,630201111.19,,,,,,678345665.58,544056138.17,,,,,,,,,1510590.86,,63913809.12,41453876.44,27411250.99,,,33475159.99,,,,,,,,1371944.95,,,,26946905.6,,13649456.16,368162.66,,106038.48,,13911580.34,6922930.6,3751299.02,10739948.76,,,18936596.3,,-8196647.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,3073951567.88,2947052088.48,,,,,,3127013907.93,2581659553.13,,,,,,,,,15964991.21,,248759740.47,170415605.4,110214017.72,,,144147459.44,,,,,,,,7572515.43,,,,126899479.4,,98657634.82,2127035.95,,1004036.05,,99780634.72,25264537.03,9364832.93,83880930.62,,,113463649.12,,-29582718.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,2066206192.23,2010643069.52,,,,,,2130032482.02,1735761796.6,,,,,,,,,13237694.67,,168701753.46,115786678.51,96544558.78,,,148237117.0,,,,,,,,5731621.08,,,,55563122.71,,90142448.29,978139.0,,907875.98,,90212711.31,10963524.4,6180667.07,85429853.98,,,106629112.78,,-21199258.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,1284573651.99,1244689860.2,,,,,,1311817789.37,1057410592.98,,,,,,,,,9654334.55,,97613880.63,82052901.25,65086079.96,,,68458477.59,,,,,,,,3470249.34,,,,39883791.79,,44684589.55,654457.42,,303415.51,,45035631.46,9681514.99,4405571.57,39759688.04,,,57868846.12,,-18109158.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,538665640.71,529282028.71,,,,,,566378516.56,456977965.01,,,,,,,,,7225640.13,,34234635.32,35331649.19,32608626.91,,,35793369.52,,,,,,,,3416019.05,,,,9383612.0,,11496512.72,348546.18,,90499.17,,11754559.73,5171793.1,2346153.77,8928920.39,,,17691501.16,,-8762580.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,2343525265.48,2283974114.11,,,,,,2375229723.76,1977707857.11,,,,,,,,,17421499.02,,139792104.58,136981423.3,103326839.75,,,143006183.66,,,,,,,,3817097.93,,,,59551151.37,,115118823.31,2278296.59,,1467096.91,,115930022.99,18587753.51,2481502.09,99823771.57,,,115894051.69,,-16070280.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,1599046601.9,1559659185.82,,,,,,1639344678.37,1361258545.08,,,,,,,,,10555181.23,,99817785.82,92418359.29,75294806.95,,,103382286.07,,,,,,,,3624130.57,,,,39387416.08,,66708340.17,1348251.43,,394810.2,,67661781.4,5415126.16,,62246655.24,,,70598439.69,,-8351784.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,827509484.8,812140318.44,,,,,,867566176.87,687925664.32,,,,,,,,,8563819.52,,60491518.84,68509653.59,42075520.6,,,88481612.29,,,,,,,,3607598.96,,,,15369166.36,,52032519.18,842904.86,,335310.41,,52540113.63,5529382.08,,47010731.55,,,54963193.28,,-7952461.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,331389894.65,325870973.66,,,,,,371470858.87,293579069.14,,,,,,,,,1857972.5,,25285593.38,25035237.22,25712986.63,,,52417941.79,,,,,,,,,,,,5518920.99,,12336977.57,119040.13,,32194.57,,12423823.13,5352357.8,,7071465.33,,,15862221.7,,-8790756.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1562110102.63,1522136219.49,,,,,,1502502829.95,1232392054.13,,,,,,,,,14142043.39,,84384287.36,124005121.64,47579323.43,,,84042086.02,,,,,,,,5354957.58,,,,39973883.14,,149004316.28,1874995.93,,725561.06,,150153751.15,30738149.03,,119415602.12,,,118960597.13,,455004.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,1020649090.11,1005961044.81,,,,,,984457828.77,811830551.56,,,,,,,,,10641207.48,,50161713.19,72546451.7,39277904.84,,,80623303.67,,,,,,,,3202697.44,,,,14688045.3,,120017262.45,4660256.6,,1554294.22,,123123224.83,29917050.44,,93206174.39,,,93857083.97,,-650909.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,641569778.13,633027721.66,,,,,,610563802.1,495886076.37,,,,,,,,,5763236.91,,36745741.23,46109163.29,26059584.3,,,70852009.34,,,,,,,,3202697.44,,,,8542056.47,,105060682.81,883885.94,,1193257.3,,104751311.45,21791646.41,,82959665.04,,,77687507.25,,5272157.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T16:00:40
20020331,489165283.39,484837773.26,,,,,,445186512.95,383036538.74,,,,,,,,,4568175.02,,12515497.77,24963054.89,20103246.53,,,14440583.55,,,,,,,,,,,,4327510.13,,58419353.99,303930.41,,232604.91,,58490679.49,19377153.97,,39113525.53,,,33502237.47,,5611288.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1436623379.76,1424502373.34,,,,,,1381669293.82,1170272001.25,,,,,,,,,13522921.62,,61918916.11,80667782.58,55287672.26,,,112352363.05,,,,,,,,6115393.29,,,,12121006.42,,173421842.28,827252.54,,529591.71,,173719503.11,30084364.27,,143635138.84,,,139265750.7,,4369388.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030430,CNY,合并期末,2020-03-13T16:00:40
20010630,593973291.97,584188967.25,,,,,,504793975.64,392729424.85,,,,,,,,,10440505.56,,24911585.79,41247428.9,35465030.54,,,56391664.7,,,,,,,,1196351.99,,,,9784324.72,,146767333.02,4071254.33,,1240454.61,,149598132.74,23746089.67,,125852043.07,,,84379712.52,,41472330.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020831,CNY,合并期末,2020-03-13T16:00:40
20001231,992969010.38,976910794.4,,,,,,799825497.91,635133286.37,,,,,,,,,20348267.84,,27604649.67,74231052.05,41715845.27,,,103230179.49,,,,,,,,2900729.7,,,,16058215.98,,299274421.66,1079973.35,,1002303.15,,299352091.86,46127840.25,,253224251.61,,,184395800.46,,68828451.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,497658927.94,492692848.45,,,,,,395994323.92,311647134.91,,,,,,,,,10898458.0,,19440650.49,37447344.23,16560736.29,,,31873162.72,,,,,,,,6213268.33,,,,4966079.49,,139750064.12,153151.72,,631477.17,,139271738.67,34990836.86,,104280901.81,,,80038476.62,,24242425.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
