报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,711763554.55,,,,,,,,,,,2628820.71,19932932.65,734325307.91,294596171.09,,,,,,153451599.49,86927764.93,58646351.19,593621886.7,140703421.21,,,,2747193.57,,7178500.46,,,9925694.03,140192624.06,,,,,11414821.91,151607445.97,-141681751.94,,604299993.81,28800000.0,281000000.0,,500000.0,885799993.81,765993000.0,57530371.85,3115010.25,2113977.01,825637348.86,60162644.95,239019.83,59423334.05,82507770.29,,,,,141931104.34,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,495339364.68,,,,,,,,,,,1958033.75,13349890.97,510647289.4,196711865.02,,,,,,99144665.07,57656803.97,35582060.49,389095394.55,121551894.85,,,,1480693.57,,6358331.52,,,7839025.09,92773891.38,,,,,2537962.0,95311853.38,-87472828.29,,588299993.81,12800000.0,181000000.0,,500000.0,769799993.81,715993000.0,53394120.29,3115010.25,2113977.01,771501097.3,-1701103.49,356007.39,32733970.46,82507770.29,115241740.75,82507770.29,,,115241740.75,定期报告,未审计,20150714,CNY,合并期末,2020-03-13T14:58:48
20140331,,258062815.39,,,,,,,,,,,1200362.56,15071596.81,274334774.76,112215192.84,,,,,,47215345.61,30702381.27,23992684.77,214125604.49,60209170.27,,,,126738.99,,,,,126738.99,23605942.78,,,,,,23605942.78,-23479203.79,,588329518.31,12800000.0,121000000.0,,,709329518.31,561090275.55,10120725.29,,2113977.01,573324977.85,136004540.46,171680.02,172906186.96,82507770.29,,,,,255413957.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1078756632.4,,,,,,,,,,,2808933.46,32278988.78,1113844554.64,537844098.32,,,,,,201256530.99,82112424.17,68428890.62,889641944.1,224202610.54,,,,1104531.65,,8924000.0,,,10028531.65,144652937.39,,,,,5520510.0,150173447.39,-140144915.74,,60400000.0,19200000.0,674993000.0,,1500000.0,736893000.0,708000000.0,74244633.21,7217443.75,31147071.64,813391704.85,-76498704.85,-1390277.65,6168712.3,76339057.99,82507770.29,76339057.99,,,82507770.29,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,647996449.94,,,,,,,,,,,2597726.55,32157991.89,682752168.38,309637744.88,,,,,,127397048.64,62596223.82,65203465.12,564834482.46,117917685.92,,,,841532.16,,630000.0,,,1471532.16,76840623.79,22350000.0,,,,,99190623.79,-97719091.63,,60400000.0,19200000.0,580000000.0,,,640400000.0,560000000.0,66941542.89,6255040.0,9104847.39,636046390.28,4353609.72,-980826.74,23571377.27,76339057.99,,,,,99910435.26,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,411818197.46,,,,,,,,,,,476900.0,25570556.05,437865653.51,190636940.59,,,,,,86290402.08,40905027.41,44959181.86,362791551.94,75074101.57,,,,757472.93,,630000.0,,,1387472.93,29374941.72,22350000.0,,,,,51724941.72,-50337468.79,,47600000.0,6400000.0,365000000.0,,,412600000.0,381000000.0,52390357.66,6255040.0,,433390357.66,-20790357.66,-267121.02,3679154.1,76339057.99,80018212.09,76339057.99,,,80018212.09,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,234639997.44,,,,,,,,,,,,11725084.56,246365082.0,106328830.46,,,,,,45437122.18,23542222.83,22660703.13,197968878.6,48396203.4,,,,531000.0,,,,,531000.0,23824958.79,22350000.0,,,,,46174958.79,-45643958.79,,41200000.0,,92000000.0,,,133200000.0,98000000.0,11558918.44,,,109558918.44,23641081.56,-179000.1,26214326.07,76339057.99,,,,,102553384.06,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,1101053695.04,,,,,,,,,,,2910466.96,16467678.01,1120431840.01,625345151.98,,,,,,164958598.61,78724578.06,69453944.94,938482273.59,181949566.42,,,,4955317.62,,21988000.0,,,26943317.62,203314371.87,20500000.0,,,,,223814371.87,-196871054.25,,,,728000000.0,,,728000000.0,649600000.0,70757079.23,4259820.0,850886.93,721207966.16,6792033.84,-375552.32,-8505006.31,84844064.3,76339057.99,84844064.3,,,76339057.99,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,666046949.08,,,,,,,,,,,1364811.79,16158995.88,683570756.75,269610345.57,,,,,,113945508.94,62347025.17,74235564.9,520138444.58,163432312.17,,,,1049312.7,,,,,1049312.7,101327439.13,20500000.0,,,,,121827439.13,-120778126.43,,,,603400000.0,,,603400000.0,590000000.0,56906473.02,4259820.0,,646906473.02,-43506473.02,-340756.07,-1193043.35,84844064.3,,,,,83651020.95,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T14:58:48
20120630,,450560887.72,,,,,,,,,,,1364811.79,12881981.39,464807680.9,185783544.45,,,,,,77641711.47,43577734.48,50217811.47,357220801.87,107586879.03,,,,950812.7,,,,,950812.7,51338876.97,19500000.0,,,,,70838876.97,-69888064.27,,,,264000000.0,,,264000000.0,319000000.0,46342672.83,3659820.0,,365342672.83,-101342672.83,-185059.29,-63828917.36,84844064.3,21015146.94,84844064.3,,,21015146.94,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T14:58:48
20120331,,217019128.78,,,,,,,,,,,,8569813.67,225588942.45,80816387.48,,,,,,41329285.76,16873865.49,32893716.08,171913254.81,53675687.64,,,,253212.0,,,,,253212.0,10544630.32,,,,,,10544630.32,-10291418.32,,,,101000000.0,,,101000000.0,149000000.0,13481032.83,2400000.0,,162481032.83,-61481032.83,16998.1,-18079765.41,84844064.3,,,,,66764298.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1062966991.19,,,,,,,,,,,1255952.21,15309501.2,1079532444.6,617218774.89,,,,,,155658302.13,77773894.28,68888895.78,919539867.08,159992577.52,,,,6948124.03,,,,,6948124.03,107399567.09,,,,,0.0,107399567.09,-100451443.06,,2400000.0,2400000.0,633000000.0,,,635400000.0,599000000.0,62315415.88,3317920.0,198059.43,661513475.31,-26113475.31,-1887159.39,31540499.76,53303564.54,84844064.3,53303564.54,,,84844064.3,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,644260001.74,,,,,,,,,,,163808.17,21665873.05,666089682.96,326858205.16,,,,,,109669451.17,69079327.6,76621805.54,582228789.47,83860893.49,,,,399495.0,,,,,399495.0,57237367.73,,,,,,57237367.73,-56837872.73,,,,551000000.0,,,551000000.0,506000000.0,50430096.61,3317920.0,,556430096.61,-5430096.61,-1267946.99,20324977.16,53303564.54,,,,,73628541.7,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,435340630.27,,,,,,,,,,,163808.17,9540737.97,445045176.41,190741524.39,,,,,,75429108.72,50772439.27,51670594.42,368613666.8,76431509.61,,,,135570.0,,,,,135570.0,19211216.81,,,,,,19211216.81,-19075646.81,,,,298000000.0,,,298000000.0,282000000.0,39941235.22,3317920.0,,321941235.22,-23941235.22,-615987.99,32798639.59,53303564.54,86102204.13,53303564.54,,,86102204.13,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,200103821.88,,,,,,,,,,,3421.28,7900574.51,208007817.67,104125981.36,,,,,,40343917.98,20093658.46,28973720.12,193537277.92,14470539.75,,,,56600.0,,,,,56600.0,5637616.19,,,,,,5637616.19,-5581016.19,,,,155000000.0,,,155000000.0,145000000.0,13206905.09,1600000.0,,158206905.09,-3206905.09,-144715.36,5537903.11,53303564.54,58841467.65,53303564.54,,,58841467.65,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1013132338.51,,,,,,,,,,,178949.47,21355425.11,1034666713.09,651010119.64,,,,,,136824193.11,64268074.33,55613716.68,907716103.76,126950609.33,,,,1184031.7,,,,,1184031.7,80107903.03,,,,,,80107903.03,-78923871.33,,1323237.5,1323237.5,586000000.0,,3000000.0,590323237.5,588000000.0,45515604.96,3728100.0,12606794.66,646122399.62,-55799162.12,-2111680.44,-9884104.56,63187669.1,53303564.54,63187669.1,,,53303564.54,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,576784961.22,,,,,,,,,,,170057.06,14555820.19,591510838.47,303777647.34,,,,,,95401758.67,53208003.16,67528597.92,519916007.09,71594831.38,,,,700568.32,,,,,700568.32,53963298.86,,,,,,53963298.86,-53262730.54,,1280231.25,1280231.25,506000000.0,,2500000.0,509780231.25,488000000.0,36781414.7,3728100.0,15867215.76,540648630.46,-30868399.21,-197846.89,-12734145.26,63187669.1,50453523.84,63187669.1,,,50453523.84,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,366042969.36,,,,,,,,,,,22057.06,10052887.65,376117914.07,195080395.22,,,,,,65257964.14,36809652.86,48589525.95,345737538.17,30380375.9,,,,181000.0,,,,,181000.0,34410805.08,,,,,,34410805.08,-34229805.08,,1280231.25,1280231.25,287000000.0,,2500000.0,290780231.25,249000000.0,26538109.2,3728100.0,12367215.76,287905324.96,2874906.29,-265491.52,-1240014.41,63187669.1,61947654.69,63187669.1,,,61947654.69,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,170472341.83,,,,,,,,,,,,5104459.76,175576801.59,95522679.46,,,,,,34677578.23,16153263.49,18518051.24,164871572.42,10705229.17,,,,114000.0,,,,,114000.0,17485734.43,,,,,,17485734.43,-17371734.43,,,,113000000.0,,,113000000.0,95000000.0,11961518.61,1680000.0,810889.0,107772407.61,5227592.39,-343816.45,-1782729.32,63187669.1,61404939.78,63187669.1,,,61404939.78,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,655833912.75,,,,,,,,,,,1091526.91,44973416.13,701898855.79,449730215.23,,,,,,109030793.11,43032996.14,48976500.84,650770505.32,51128350.47,,,,3904344.94,,,,,3904344.94,73450368.01,,,,,,73450368.01,-69546023.07,,,,747600000.0,,1030000.0,748630000.0,629500000.0,56372487.7,3046780.0,5375872.9,691248360.6,57381639.4,330564.82,39294531.62,23893137.48,63187669.1,23893137.48,,,63187669.1,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,413078250.1,,,,,,,,,,,1559554.89,12950563.73,427588368.72,246027153.74,,,,,,76177090.28,33701567.49,46828929.24,402734740.75,24853627.97,,,,6469805.0,,,,,6469805.0,52416054.2,,,,,,52416054.2,-45946249.2,,,,587600000.0,,2200000.0,589800000.0,505500000.0,45091941.17,3046780.0,6625950.0,557217891.17,32582108.83,2094.3,11491581.9,23893137.48,35384719.38,23893137.48,,,35384719.38,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,262204368.9,,,,,,,,,,,1134985.47,10567289.09,273906643.46,153089855.53,,,,,,50340868.29,21323073.73,35411164.59,260164962.14,13741681.32,,,,4561920.0,,,,,4561920.0,42821182.04,,,,,,42821182.04,-38259262.04,,,,438600000.0,,2200000.0,440800000.0,356500000.0,37060592.7,3046780.0,6625950.0,400186542.7,40613457.3,-8194.9,16087681.68,23893137.48,39980819.16,23893137.48,,,39980819.16,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,106197276.06,,,,,,,,,,,567239.33,6834280.7,113598796.09,77803825.1,,,,,,26386013.87,8929050.65,14753086.47,127871976.09,-14273180.0,,,,4075000.0,,,,,4075000.0,19576811.19,,,,,,19576811.19,-15501811.19,,,,155600000.0,,14150000.0,169750000.0,118000000.0,8525001.0,,6125950.0,132650951.0,37099049.0,-17859.35,7306198.46,23893137.48,31199335.94,23893137.48,,,31199335.94,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,737903433.0,,,,,,,,,,,576622.78,13050519.77,751530575.55,408999313.3,,,,,,113168600.26,39978434.12,78791960.02,640938307.7,110592267.85,,,,674511.47,,100928.22,,,775439.69,216550962.68,,,,,,216550962.68,-215775522.99,,3200000.0,3200000.0,692000000.0,,28111536.54,723311536.54,541500000.0,56047400.24,1583740.0,17690000.0,615237400.24,108074136.3,-2168235.91,722645.25,23170492.23,23893137.48,23170492.23,,,23893137.48,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,503267103.5,,,,,,,,,,,2618069.55,13246041.79,519131214.84,308132825.22,,,,,,86938711.92,38060071.7,53453999.56,486585608.4,32545606.44,,,,1164038.7,,,,,1164038.7,153005074.09,,,,,,153005074.09,-151841035.39,,1466785.0,1466785.0,514000000.0,,33840950.0,549307735.0,358300000.0,43730408.31,1583740.0,3511000.0,405541408.31,143766326.69,-385264.71,24085633.03,23170492.23,47256125.26,23170492.23,,,47256125.26,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,353500854.76,,,,,,,,,,,26574.16,8750790.34,362278219.26,170417189.94,,,,,,58737540.31,29683559.89,45242661.52,304080951.66,58197267.6,,,,191000.0,,,,,191000.0,92733931.33,,,,,,92733931.33,-92542931.33,,1029285.0,1029285.0,349660000.0,,33840950.0,384530235.0,275430347.95,36922112.4,1583740.0,3511000.0,315863460.35,68666774.65,-419059.56,33902051.36,23170492.23,57072543.59,23170492.23,,,57072543.59,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,181645970.18,,,,,,,,,,,481950.42,25962617.62,208090538.22,102833901.1,,,,,,30908417.63,13749300.27,20480782.61,167972401.61,40118136.61,,,,30000.0,,,,,30000.0,40477662.42,,,,,,40477662.42,-40447662.42,,,,137000000.0,,1100000.0,138100000.0,136500000.0,6639414.36,,174189.17,143313603.53,-5213603.53,-19773.19,-5562902.53,23170492.23,17607589.7,23170492.23,,,17607589.7,定期报告,未审计,20090424,CNY,合并期末,2021-03-07T20:10:03
20071231,,825315331.43,,,,,,,,,,,3884.95,13292840.39,838612056.77,569145754.5,,,,,,99671323.59,42759070.62,51624487.52,763200636.23,75411420.54,,,,763795.05,,,,,763795.05,129544089.25,,,,,,129544089.25,-128780294.2,,4000000.0,4000000.0,376200000.0,,12105661.24,392305661.24,272200000.0,41644556.96,240000.0,21167958.9,335012515.86,57293145.38,-718291.53,3205980.19,19964512.04,23170492.23,19964512.04,,,23170492.23,定期报告,是,20090221,CNY,合并期末,2021-03-07T20:10:03
20070930,,470717558.35,,,,,,,,,,,1397656.73,28394258.6,500509473.68,313934485.28,,,,,,72599913.77,33458418.95,33179880.06,453172698.06,47336775.62,,,,393868.02,,,,,393868.02,88412284.91,,,,,,88412284.91,-88018416.89,,,,310000000.0,,,310000000.0,227700000.0,31300732.7,240000.0,200665.0,259201397.7,50798602.3,-102229.26,10014731.77,39514589.79,49529321.56,39514589.79,,,49529321.56,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,330784085.96,,,,,,,,,,,1278694.86,27014878.54,359077659.36,189287428.19,,,,,,47697990.93,21130112.71,21325202.55,279440734.38,79636924.98,,,,261870.0,,,,,261870.0,50565812.96,,,,,,50565812.96,-50303942.96,,,,228500000.0,,,228500000.0,188500000.0,27779365.27,240000.0,,216279365.27,12220634.73,-57969.54,41495647.21,39514589.79,81010237.0,39514589.79,,,81010237.0,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,166026099.79,,,,,,,,,,,116931.18,26867329.12,193010360.09,91650968.94,,,,,,26681016.3,8788063.82,20941439.64,148061488.7,44948871.39,,,,2190.0,,,,,2190.0,19113325.17,,,,,,19113325.17,-19111135.17,,,,133000000.0,,,133000000.0,101500000.0,21158861.11,240000.0,,122658861.11,10341138.89,-49898.62,36128976.49,39514589.79,75643566.28,39514589.79,,,75643566.28,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,575183592.75,,,,,,,,,,,73427.46,4652739.38,579909759.59,401783849.37,,,,,,83723239.49,23883754.73,45014436.35,554405279.94,25504479.65,,40000000.0,8140089.6,519952.18,,12005978.09,,,12525930.27,116434341.5,2582006.24,,2582006.24,,,119016347.74,-106490417.47,,7976500.0,7976500.0,295900000.0,,24985753.98,328862253.98,227400000.0,83760389.97,1476681.6,11495769.46,322656159.43,6206094.55,310298.33,-74469544.94,94434056.98,19964512.04,94434056.98,,,19964512.04,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,382400913.76,,,,,,,,,,,432867.13,17834500.45,400668281.34,264562323.84,,,,,,56633112.61,21379516.68,21435967.4,364010920.53,36657360.81,,,,251956.6,,,,,251956.6,79782865.06,3100000.0,,,,,82882865.06,-82630908.46,,7976500.0,7976500.0,259185862.2,,,267162362.2,201938000.0,79227508.18,1476681.6,,281165508.18,-14003145.98,-141555.2,-60118248.83,104434056.98,44315808.15,104434056.98,,,44315808.15,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,276937023.43,,,,,,,,,,,418802.17,14025447.16,291381272.76,165522076.31,,,,,,37951635.9,16067733.78,14559457.74,234100903.73,57280369.03,,,,99330.0,,,,,99330.0,52376407.48,3100000.0,,,,,55476407.48,-55377077.48,,,,155200000.0,,,155200000.0,164802223.74,39666582.0,1476681.6,,204468805.74,-49268805.74,-119710.93,-47485225.12,104434056.98,56948831.86,104434056.98,,,56948831.86,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,145035243.75,,,,,,,,,,,,4914035.12,149949278.87,88752311.14,,,,,,18107158.53,6971055.31,6371270.07,120201795.05,29747483.82,,,,35030.0,,,,,35030.0,23973884.62,,,,,,23973884.62,-23938854.62,,,,106000000.0,,,106000000.0,128802223.74,1423607.02,,940000.0,131165830.76,-25165830.76,-36298.01,-19393499.57,104434056.98,85040557.41,104434056.98,,,85040557.41,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,552660980.71,,,,,,,,,,,906182.16,9126249.13,562693412.0,379393571.5,,,,,,70417795.49,23052389.92,26930817.35,499794574.26,62898837.74,,,,1814151.05,,,,,1814151.05,191763120.29,,,,,10000000.0,201763120.29,-199948969.24,,,,243500000.0,,,243500000.0,305890678.14,40546914.07,2075613.25,,346437592.21,-102937592.21,4458814.99,-235528908.72,329962965.7,94434056.98,329962965.7,,,94434056.98,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,325681186.43,,,,,,,,,,,442800.27,12767959.88,338891946.58,228508172.68,,,,,,51436867.09,23878448.85,16357184.51,320180673.13,18711273.45,,,,967927.88,,202097.82,,,1170025.7,180756588.43,,,,,3004517.5,183761105.93,-182591080.23,,,,159530537.25,,,159530537.25,213483000.0,34374617.79,2075613.25,,247857617.79,-88327080.54,194865.19,-252012022.13,329962965.7,77950943.57,329962965.7,,,77950943.57,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,222890901.76,,,,,,,,,,,,12171684.95,235062586.71,148316728.57,,,,,,32755610.08,20403060.95,12595992.22,214071391.82,20991194.89,,,,440057.69,,202097.82,,,642155.51,153164510.39,,,,,1999.5,153166509.89,-152524354.38,,,,139530537.25,,,139530537.25,201233000.0,32253814.45,,,233486814.45,-93956277.2,50216.31,-225439220.38,329962965.7,104523745.32,329962965.7,,,104523745.32,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,98980915.59,,,,,,,,,,,363000.0,4280655.58,103624571.17,63768448.77,,,,,,17818017.91,10990705.9,6815576.95,99392749.53,4231821.64,,,,78600.0,,,,,78600.0,50764158.81,,,,,1999.5,50766158.31,-50687558.31,,,,58706409.5,,,58706409.5,186983000.0,2332564.92,,,189315564.92,-130609155.42,-13189.27,-177078081.36,329962965.7,152884884.34,329962965.7,,,152884884.34,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,365090013.47,,,,,,,,,,,397098.09,8455519.09,373942630.65,305344901.57,,,,,,56109045.22,28328525.99,21419362.21,411201834.99,-37259204.34,,300000.0,2381.44,98174062.85,,,,,98476444.29,193035782.62,,,,,,193035782.62,-94559338.33,,457625619.42,,587390678.14,,,1045016297.56,577000000.0,32434342.6,1516552.2,1200000.0,610634342.6,434381954.96,-120755.09,302442657.2,27520308.5,329962965.7,27520308.5,,,329962965.7,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,214175377.05,,,,,,,,,,,,4632189.73,218807566.78,191918542.05,,,,,,39922636.87,22045581.65,19501280.25,273388040.82,-54580474.04,,300000.0,2381.44,1256920.0,,48320000.0,,,49879301.44,100170956.34,,,,,48174.54,100219130.88,-50339829.44,,449355619.42,,354000000.0,,26195.97,803381815.39,406000000.0,32372403.24,1516552.2,3487376.49,441859779.73,361522035.66,43053.33,256644785.51,27520308.5,284165094.01,27520308.5,,,284165094.01,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,140930485.46,,,,,,,,,,,,3059646.82,143990132.28,120266481.26,,,,,,22624313.47,14532805.49,12993718.97,170417319.19,-26427186.91,,300000.0,2381.44,46650.0,,,,,349031.44,41533466.06,,,,,,41533466.06,-41184434.62,,436940569.42,2000000.0,203000000.0,,,639940569.42,244000000.0,18988470.1,1516552.2,2343048.8,265331518.9,374609050.52,-37500.66,306959928.33,27520308.5,334480236.83,27520308.5,,,334480236.83,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20031231,,298123958.46,,,,,,,,,,,,11438413.95,309562372.41,145917466.06,,,,,,39168306.86,29722113.69,14519123.83,229327010.44,80235361.97,,500000.0,20770.0,39549600.89,,516063.07,,,40586433.96,110826504.64,800000.0,,,,,111626504.64,-71040070.68,,620797.5,,275000000.0,,,275620797.5,249500000.0,24779173.62,811175.4,450000.0,274729173.62,891623.88,233195.05,10320110.22,17200198.28,27520308.5,17200198.28,,,27520308.5,招股说明书/意向书,是,20040414,CNY,合并期末,2020-03-13T14:58:48
